"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E36S","1990-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","33.3","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","21","2,T","2",",T","0",",T","0",",T","-11.3","2,T,17,","","","7.6",",,T,31,+","19.4",",T,01,","741.0","T","482.9",",T","45.6",",,,T","1.77","2,T","7.06",",,,T","-3.51","2,,,T"
"USS0011E36S","1990-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","33.3","T","0.0","3,T","12",",T","12",",T","2",",T","","","1","3,T","26","3,T","18",",T","0",",T","0",",T","-17.9","3,T,27,","","","27.9",",,T,20,","12.8",",T,12,","1351.5","T","610.5",",T","93.7",",,,T","-4.07","3,T","0.21",",,,T","-8.34","3,,,T"
"USS0011E36S","1990-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","33.3","T","0.0","4,T","12",",T","12",",T","1",",T","","","11","4,T","27","4,T","27",",T","0",",T","0",",T","-34.8","4,T,22,","","","30.5",",,T,11,","6.2",",T,10,","2263.2","T","911.7",",T","91.4",",,,T","-14.83","4,T","-9.93",",,,T","-19.74","4,,,T"
"USS0011E36S","1991-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","31",",T","0",",T","0",",T","-25.7",",T,29,","","","5.1",",,T,26,+","0.0",",T,31,+","3117.7","T","854.5",",T","58.1",",,,T","-9.23",",T","-5.18",",,,T","-13.28",",,,T"
"USS0011E36S","1991-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","23","5,T","5","1,T","0","1,T","0","1,T","-11.7","5,T,18,","","","12.7",",,T,16,","10.9","1,T,06,","3576.5","T","458.8","1,T","35.4",",,,T","-1.51","5,T","3.79","1,,,T","-6.80","5,,,T"
"USS0011E36S","1991-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","5,T","25",",T","25",",T","2",",T","","","1","5,T","26","5,T","11","1,T","0","1,T","0","1,T","-18.1","5,T,06,","","","33.0",",,T,04,","11.7","1,T,19,","4129.3","T","552.8","1,T","215.5",",,,T","-3.08","5,T","2.61","1,,,T","-8.77","5,,,T"
"USS0011E36S","1991-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","25","4,T","3","1,T","0","1,T","0","1,T","-11.3","4,T,27,","","","33.0",",,T,09,","14.8","1,T,20,","4603.1","T","473.8","1,T","109.0",",,,T","0.30","4,T","5.97","1,,,T","-5.37","4,,,T"
"USS0011E36S","1991-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","-7.2","1,T,04,","","","35.6",",,T,12,","19.3",",T,22,+","5001.9","T","398.8",",T","154.9",",,,T","5.08","1,T","11.09",",,,T","-0.94","1,,,T"
"USS0011E36S","1991-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","2","5,T","0",",T","4",",T","0",",T","-1.6","5,T,15,","","","20.3",",,T,04,","23.6",",T,11,","5204.3","T","202.4",",T","68.6",",,,T","10.45","5,T","17.49",",,,T","3.41","5,,,T"
"USS0011E36S","1991-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","4.9","T","4.9","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","2.8","3,T,01,","","","15.2",",,T,10,","27.0",",T,29,","62.1","T","62.1",",T","30.4",",,,T","16.31","3,T","23.37",",,,T","9.25","3,,,T"
"USS0011E36S","1991-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","26",",T","0",",T","","","","","38.1",",,T,19,","27.8",",T,31,","","","","","55.7",",,,T","","","23.79",",,,T","",""
"USS0011E36S","1991-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.2","2,T","8",",T","8",",T","0",",T","","","0","2,T","5","2,T","0",",T","9",",T","0",",T","-3.1","2,T,22,","","","7.6",",,T,13,+","25.8",",T,06,","","","214.5",",T","32.8",",,,T","10.48","2,T","16.60",",,,T","4.36","2,,,T"
"USS0011E36S","1991-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","5,T","7",",T","7",",T","3",",T","","","1","5,T","16","5,T","9",",T","2",",T","0",",T","-17.9","5,T,29,","","","53.3",",,T,26,","21.8",",T,11,","","","422.4",",T","167.6",",,,T","2.73","5,T","8.86",",,,T","-3.40","5,,,T"
"USS0011E36S","1991-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","22",",T","0",",T","0",",T","-21.5",",T,30,","","","17.8",",,T,26,+","7.0",",T,09,","","","745.5",",T","119.4",",,,T","-6.52",",T","-2.64",",,,T","-10.40",",,,T"
"USS0011E36S","1991-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","2,T","12",",T","12",",T","1",",T","","","1","2,T","29","2,T","21",",T","0",",T","0",",T","-20.1","2,T,01,","","","25.4",",,T,07,","5.6",",T,27,+","","","714.6",",T","93.9",",,,T","-6.30","2,T","-2.14",",,,T","-10.46","2,,,T"
"USS0011E36S","1992-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-17.3",",T,15,","","","7.6",",,T,04,","7.8",",T,31,","","","767.7",",T","32.7",",,,T","-6.43",",T","-1.91",",,,T","-10.95",",,,T"
"USS0011E36S","1992-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","28","1,T","11",",T","0",",T","0",",T","-12.0","1,T,17,","","","68.6",",,T,19,","11.1",",T,28,","","","552.4",",T","213.3",",,,T","-1.48","1,T","3.06",",,,T","-6.03","1,,,T"
"USS0011E36S","1992-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-11.0","2,T,09,","","","12.7",",,T,27,","13.3",",T,14,","","","472.7",",T","38.0",",,,T","1.94","2,T","7.88",",,,T","-4.00","2,,,T"
"USS0011E36S","1992-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","-11.4","4,T,07,","","","17.8",",,T,22,","19.1",",T,29,","","","354.5",",T","60.8",",,,T","4.40","4,T","10.00",",,,T","-1.21","4,,,T"
"USS0011E36S","1992-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","5","4,T","0",",T","2",",T","0",",T","-3.7","4,T,10,","","","10.2",",,T,26,","21.6",",T,19,+","","","252.4",",T","32.8",",,,T","9.08","4,T","15.60",",,,T","2.56","4,,,T"
"USS0011E36S","1992-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","2.1","T","2.1",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","-1.1",",T,13,","","","22.9",",,T,15,","25.9",",T,23,","","","207.5",",T","99.0",",,,T","11.49",",T","17.78",",,,T","5.19",",,,T"
"USS0011E36S","1992-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","2.7","T","0.6","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","1.2","5,T,02,","","","20.3",",,T,11,","25.7",",T,31,","149.9","T","149.9",",T","55.7",",,,T","12.59","5,T","18.78",",,,T","6.40","5,,,T"
"USS0011E36S","1992-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","13.4","T","10.7","2,T","6",",T","6",",T","0",",T","","","0","2,T","4","2,T","0",",T","21",",T","0",",T","-2.5","2,T,24,","","","7.6",",,T,31,","28.3",",T,13,","253.7","T","103.8",",T","22.7",",,,T","15.06","2,T","22.05",",,,T","8.06","2,,,T"
"USS0011E36S","1992-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","13.4","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","7","3,T","0",",T","5",",T","0",",T","-5.7","3,T,07,","","","30.5",",,T,04,","23.8",",T,30,","501.9","T","248.2",",T","73.4",",,,T","8.84","3,T","15.19",",,,T","2.50","3,,,T"
"USS0011E36S","1992-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","13.4","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","14","4,T","0",",T","2",",T","0",",T","-7.2","4,T,07,","","","27.9",",,T,29,","23.4",",T,02,+","868.6","T","366.7",",T","76.1",",,,T","5.07","4,T","10.66",",,,T","-0.51","4,,,T"
"USS0011E36S","1992-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","13.4","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","28","2,T","26",",T","0",",T","0",",T","-16.2","2,T,25,","","","35.6",",,T,08,","6.4",",T,16,","1565.8","T","697.2",",T","106.4",",,,T","-6.65","2,T","-3.30",",,,T","-10.01","2,,,T"
"USS0011E36S","1992-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","13.4","T","0.0","2,T","22",",T","22",",T","2",",T","","","5","2,T","29","2,T","31",",T","0",",T","0",",T","-23.1","2,T,16,","","","45.7",",,T,29,","-1.2",",T,05,","2408.1","T","842.3",",T","215.8",",,,T","-10.59","2,T","-6.75",",,,T","-14.43","2,,,T"
"USS0011E36S","1993-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","1,T","23",",T","23",",T","2",",T","","","9","1,T","30","1,T","24",",T","0",",T","0",",T","-22.9","1,T,03,","","","27.9",",,T,20,","11.1",",T,31,","3205.3","T","797.2",",T","141.7",",,,T","-8.24","1,T","-3.36",",,,T","-13.12","1,,,T"
"USS0011E36S","1993-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","4","3,T","25","3,T","18",",T","0",",T","0",",T","-22.7","3,T,16,","","","30.5",",,T,19,","7.7",",T,05,","3838.1","T","632.8",",T","106.5",",,,T","-6.99","3,T","-0.97",",,,T","-13.00","3,,,T"
"USS0011E36S","1993-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","-19.6",",T,12,","","","20.3",",,T,20,","12.3",",T,24,","4465.3","T","627.2",",T","88.7",",,,T","-1.90",",T","3.80",",,,T","-7.60",",,,T"
"USS0011E36S","1993-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","4,T","22",",T","22",",T","3",",T","","","0","4,T","26","4,T","1","1,T","0","1,T","0","1,T","-9.6","4,T,07,","","","30.5",",,T,18,","12.6","1,T,21,","4942.1","T","476.8","1,T","215.9",",,,T","-0.03","4,T","5.88","1,,,T","-5.93","4,,,T"
"USS0011E36S","1993-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","4,T","10",",T","10",",T","2",",T","","","0","3,T","11","3,T","0","2,T","4","2,T","0","2,T","-7.3","3,T,09,","","","43.2",",,T,21,","23.4","2,T,11,","5217.9","T","275.8","2,T","121.9",",,,T","8.18","4,T","15.11","2,,,T","1.26","3,,,T"
"USS0011E36S","1993-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","7","3,T","0",",T","4",",T","0",",T","-4.1","3,T,12,","","","20.3",",,T,06,","24.1",",T,20,","5505.8","T","287.9",",T","111.7",",,,T","7.73","3,T","13.41",",,,T","2.06","3,,,T"
"USS0011E36S","1993-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","1","1,T","0",",T","4",",T","0",",T","0.0","1,T,03,","","","35.6",",,T,22,","23.6",",T,29,","263.0","T","263.0",",T","131.8",",,,T","9.58","1,T","15.26",",,,T","3.91","1,,,T"
"USS0011E36S","1993-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-0.3",",T,26,","","","25.4",",,T,21,","24.0",",T,19,","470.6","T","207.6",",T","76.2",",,,T","11.64",",T","17.83",",,,T","5.45",",,,T"
"USS0011E36S","1993-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","-4.4",",T,13,","","","5.1",",,T,04,","21.9",",T,10,","739.3","T","268.7",",T","7.6",",,,T","9.38",",T","15.59",",,,T","3.16",",,,T"
"USS0011E36S","1993-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011E36S","1993-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","5,T","5",",T","5",",T","1",",T","","","3","5,T","25","5,T","15","5,T","0","5,T","0","5,T","-22.3","5,T,26,","","","25.4",",,T,22,","8.0","5,T,11,","","","596.1","5,T","38.0",",,,T","-5.51","5,T","-0.86","5,,,T","-10.16","5,,,T"
"USS0011E36S","1993-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","2,T","11",",T","11",",T","1",",T","","","1","2,T","29","2,T","26","2,T","0","2,T","0","2,T","-17.8","2,T,22,","","","25.4",",,T,08,","6.5","2,T,11,","","","768.9","2,T","104.1",",,,T","-8.18","2,T","-4.36","2,,,T","-12.01","2,,,T"
"USS0011E36S","1994-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","91.4",",,,T","","","","","",""
"USS0011E36S","1994-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","2,T","17",",T","17",",T","3",",T","","","2","2,T","26","2,T","19","2,T","0","2,T","0","2,T","-19.6","2,T,01,","","","53.3",",,T,23,","6.7","2,T,16,","","","673.2","2,T","228.4",",,,T","-7.56","2,T","-2.91","2,,,T","-12.20","2,,,T"
"USS0011E36S","1994-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-14.2",",T,24,","","","17.8",",,T,23,","14.2",",T,31,","","","588.9",",T","40.6",",,,T","-0.66",",T","5.67",",,,T","-7.00",",,,T"
"USS0011E36S","1994-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","20","3,T","2","3,T","0","3,T","0","3,T","-11.6","3,T,05,","","","20.3",",,T,06,","20.5","3,T,21,","","","418.8","3,T","78.6",",,,T","2.82","3,T","9.24","3,,,T","-3.59","3,,,T"
"USS0011E36S","1994-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","-3.1",",T,02,","","","20.3",",,T,27,","22.3",",T,11,","","","305.9",",T","91.3",",,,T","8.47",",T","14.75",",,,T","2.18",",,,T"
"USS0011E36S","1994-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","1.0",",T","8",",T","8",",T","1",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","-2.4",",T,15,","","","38.1",",,T,01,","26.7",",T,20,","","","207.4",",T","81.2",",,,T","11.45",",T","18.25",",,,T","4.66",",,,T"
"USS0011E36S","1994-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","9.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.1",",T,06,","","","5.1",",,T,24,+","29.6",",T,22,","86.5","T","86.5",",T","22.7",",,,T","15.83",",T","22.99",",,,T","8.68",",,,T"
"USS0011E36S","1994-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","15.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","5.2","1,T,31,","","","5.1",",,T,11,+","29.6",",T,05,","122.1","T","35.6",",T","17.8",",,,T","17.65","1,T","25.20",",,,T","10.10","1,,,T"
"USS0011E36S","1994-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.8",",T,21,","","","5.1",",,T,29,","26.1",",T,08,","271.5","T","149.4",",T","10.1",",,,T","13.36",",T","20.62",",,,T","6.10",",,,T"
"USS0011E36S","1994-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-9.0",",T,30,","","","25.4",",,T,14,","16.0",",T,10,","774.5","T","503.0",",T","71.0",",,,T","2.11",",T","6.90",",,,T","-2.69",",,,T"
"USS0011E36S","1994-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","1,T","21",",T","21",",T","1",",T","","","3","1,T","29","1,T","24","1,T","0","1,T","0","1,T","-20.9","1,T,22,","","","38.1",",,T,06,","8.7","1,T,11,","1544.6","T","770.1","1,T","202.7",",,,T","-8.22","1,T","-3.81","1,,,T","-12.63","1,,,T"
"USS0011E36S","1994-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0",",T","21",",T","21",",T","4",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","-21.5",",T,31,","","","53.3",",,T,03,","8.8",",T,22,","2324.9","T","780.3",",T","266.4",",,,T","-6.84",",T","-3.38",",,,T","-10.30",",,,T"
"USS0011E36S","1995-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","-21.2",",T,01,","","","35.6",",,T,09,","5.1",",T,24,","3076.6","T","751.7",",T","236.3",",,,T","-5.91",",T","-1.62",",,,T","-10.21",",,,T"
"USS0011E36S","1995-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","28",",T","10",",T","0",",T","0",",T","-21.0",",T,11,","","","22.9",",,T,17,","11.8",",T,21,","3682.1","T","605.5",",T","65.9",",,,T","-3.29",",T","2.07",",,,T","-8.65",",,,T"
"USS0011E36S","1995-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-16.6",",T,06,","","","40.6",",,T,10,","12.4",",T,17,","4354.6","T","672.5",",T","284.5",",,,T","-3.36",",T","1.67",",,,T","-8.39",",,,T"
"USS0011E36S","1995-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-11.0",",T,09,","","","22.9",",,T,28,","11.9",",T,13,","4890.6","T","536.0",",T","137.0",",,,T","0.47",",T","6.53",",,,T","-5.60",",,,T"
"USS0011E36S","1995-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-8.4",",T,01,","","","25.4",",,T,11,","19.2",",T,30,","5300.6","T","410.0",",T","139.6",",,,T","5.11",",T","11.15",",,,T","-0.94",",,,T"
"USS0011E36S","1995-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","1",",T","1",",T","0",",T","-6.7",",T,07,","","","30.5",",,T,19,","22.7",",T,26,","5608.4","T","307.8",",T","111.8",",,,T","8.07",",T","13.67",",,,T","2.47",",,,T"
"USS0011E36S","1995-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.5","T","0.5",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.9",",T,31,","","","17.8",",,T,21,","26.5",",T,08,","140.1","T","140.1",",T","53.3",",,,T","13.83",",T","20.43",",,,T","7.23",",,,T"
"USS0011E36S","1995-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","2.4","T","1.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.4",",T,08,","","","10.2",",,T,22,","26.7",",T,06,","249.7","T","109.6",",T","25.4",",,,T","14.86",",T","21.83",",,,T","7.89",",,,T"
"USS0011E36S","1995-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","1.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","6","1,T","0",",T","7",",T","0",",T","-6.9","1,T,21,","","","7.6",",,T,04,+","26.9",",T,02,","489.9","T","240.2",",T","15.2",",,,T","10.12","1,T","16.43",",,,T","3.80","1,,,T"
"USS0011E36S","1995-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-14.1",",T,31,","","","12.7",",,T,07,","17.7",",T,11,","1025.9","T","536.0",",T","48.1",",,,T","1.04",",T","6.40",",,,T","-4.31",",,,T"
"USS0011E36S","1995-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-17.1",",T,02,","","","38.1",",,T,11,","9.3",",T,20,","1637.7","T","611.8",",T","124.4",",,,T","-2.06",",T","1.60",",,,T","-5.72",",,,T"
"USS0011E36S","1995-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","31",",T","26",",T","0",",T","0",",T","-18.1",",T,08,","","","45.7",",,T,12,","3.2",",T,25,","2400.7","T","763.0",",T","124.3",",,,T","-6.28",",T","-2.09",",,,T","-10.47",",,,T"
"USS0011E36S","1996-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","-23.1",",T,31,+","","","35.6",",,T,21,+","6.3",",T,12,","3246.4","T","845.7",",T","195.6",",,,T","-8.95",",T","-4.54",",,,T","-13.35",",,,T"
"USS0011E36S","1996-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","29",",T","18",",T","0",",T","0",",T","-27.4",",T,02,","","","25.4",",,T,19,","12.7",",T,12,","3964.5","T","718.1",",T","109.3",",,,T","-6.43",",T","-1.15",",,,T","-11.71",",,,T"
"USS0011E36S","1996-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","-17.8",",T,24,","","","48.3",",,T,04,","10.1",",T,14,","4631.6","T","667.1",",T","165.0",",,,T","-3.19",",T","2.17",",,,T","-8.54",",,,T"
"USS0011E36S","1996-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-10.0",",T,19,","","","17.8",",,T,20,","20.0",",T,09,","5155.3","T","523.7",",T","121.8",",,,T","0.88",",T","6.58",",,,T","-4.83",",,,T"
"USS0011E36S","1996-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-8.0",",T,03,","","","30.5",",,T,16,","19.1",",T,13,","5610.5","T","455.2",",T","142.2",",,,T","3.65",",T","8.86",",,,T","-1.56",",,,T"
"USS0011E36S","1996-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","-3.6",",T,19,","","","10.2",",,T,23,","24.0",",T,08,","5795.0","T","184.5",",T","25.4",",,,T","12.18",",T","19.35",",,,T","5.02",",,,T"
"USS0011E36S","1996-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","8.3","T","8.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","4.5",",T,20,","","","10.2",",,T,29,","27.8",",T,28,","60.7","T","60.7",",T","20.3",",,,T","16.64",",T","23.62",",,,T","9.67",",,,T"
"USS0011E36S","1996-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","14.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","0.8",",T,06,","","","10.2",",,T,10,","29.7",",T,25,","151.5","T","90.8",",T","15.3",",,,T","15.87",",T","23.35",",,,T","8.39",",,,T"
"USS0011E36S","1996-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","7",",T","0",",T","-4.5",",T,23,","","","12.7",",,T,16,","26.0",",T,10,","450.7","T","299.2",",T","55.8",",,,T","8.36",",T","14.59",",,,T","2.12",",,,T"
"USS0011E36S","1996-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","18",",T","10",",T","3",",T","0",",T","-13.5",",T,21,","","","45.7",",,T,24,","21.6",",T,03,","911.5","T","460.8",",T","106.5",",,,T","3.47",",T","8.83",",,,T","-1.90",",,,T"
"USS0011E36S","1996-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","-16.4",",T,30,","","","25.4",",,T,22,+","10.3",",T,12,","1564.7","T","653.2",",T","124.4",",,,T","-3.44",",T","0.39",",,,T","-7.27",",,,T"
