"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","1959-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,29,","34.9",",,,E"
"SWE00137592","1959-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,04,","23.2",",,,E"
"SWE00137592","1959-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","","","","","10.1",",,E,26,","63.4",",,,E"
"SWE00137592","1960-01","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","3.0",",,E,26,+","13.6",",,,E"
"SWE00137592","1960-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,28,","15.3",",,,E"
"SWE00137592","1960-03","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,01,","13.2",",,,E"
"SWE00137592","1960-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,10,","22.6",",,,E"
"SWE00137592","1960-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,25,","22.3",",,,E"
"SWE00137592","1960-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,28,","28.5",",,,E"
"SWE00137592","1960-07","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","11",",E","1",",E","","","","","59.0",",,E,15,","180.1",",,,E"
"SWE00137592","1960-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19.3",",,E,27,","63.2",",,,E"
"SWE00137592","1960-09","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","14.3",",,E,23,","36.6",",,,E"
"SWE00137592","1960-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,22,","46.4",",,,E"
"SWE00137592","1960-11","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","13",",E","0",",E","","","","","15.0",",,E,01,","87.0",",,,E"
"SWE00137592","1960-12","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","17.5",",,E,18,","75.1",",,,E"
"SWE00137592","1961-01","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,29,","44.8",",,,E"
"SWE00137592","1961-02","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,01,","34.0",",,,E"
"SWE00137592","1961-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,31,","29.5",",,,E"
"SWE00137592","1961-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,03,","31.5",",,,E"
"SWE00137592","1961-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,13,","29.1",",,,E"
"SWE00137592","1961-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","25.0",",,E,04,","65.3",",,,E"
"SWE00137592","1961-07","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","1",",E","","","","","54.0",",,E,13,","135.1",",,,E"
"SWE00137592","1961-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","6.8",",,E,19,","53.2",",,,E"
"SWE00137592","1961-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","20.7",",,E,04,","60.6",",,,E"
"SWE00137592","1961-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,31,","64.1",",,,E"
"SWE00137592","1961-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,30,","30.6",",,,E"
"SWE00137592","1961-12","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","18.3",",,E,02,","47.3",",,,E"
"SWE00137592","1962-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","8",",E","0",",E","","","","","14.4",",,E,22,","62.5",",,,E"
"SWE00137592","1962-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,15,","59.6",",,,E"
"SWE00137592","1962-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","6.1",",,E,23,","19.6",",,,E"
"SWE00137592","1962-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","11.3",",,E,26,","45.2",",,,E"
"SWE00137592","1962-05","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,10,","82.3",",,,E"
"SWE00137592","1962-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,18,","20.9",",,,E"
"SWE00137592","1962-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","1",",E","","","","","28.4",",,E,04,","67.4",",,,E"
"SWE00137592","1962-08","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","21.2",",,E,17,","102.2",",,,E"
"SWE00137592","1962-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,12,","49.3",",,,E"
"SWE00137592","1962-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,28,","22.1",",,,E"
"SWE00137592","1962-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","2",",E","0",",E","","","","","11.9",",,E,29,","30.6",",,,E"
"SWE00137592","1963-01","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,25,","1.9",",,,E"
"SWE00137592","1963-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,18,","9.2",",,,E"
"SWE00137592","1963-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,11,","28.4",",,,E"
"SWE00137592","1963-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","17.3",",,E,10,","56.1",",,,E"
"SWE00137592","1963-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,01,","17.3",",,,E"
"SWE00137592","1963-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19.8",",,E,21,","76.5",",,,E"
"SWE00137592","1963-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","9",",E","0",",E","","","","","21.0",",,E,07,","79.1",",,,E"
"SWE00137592","1963-08","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","1",",E","","","","","28.5",",,E,04,","161.7",",,,E"
"SWE00137592","1963-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","21.0",",,E,02,","54.4",",,,E"
"SWE00137592","1963-10","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,21,","66.6",",,,E"
"SWE00137592","1963-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","14",",E","0",",E","","","","","13.0",",,E,20,","95.5",",,,E"
"SWE00137592","1963-12","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,19,","7.3",",,,E"
"SWE00137592","1964-01","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,30,+","22.5",",,,E"
"SWE00137592","1964-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,13,","15.6",",,,E"
"SWE00137592","1964-03","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,20,","3.4",",,,E"
"SWE00137592","1964-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,22,","26.0",",,,E"
"SWE00137592","1964-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,03,","33.6",",,,E"
"SWE00137592","1964-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,02,","57.2",",,,E"
"SWE00137592","1964-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,27,","56.7",",,,E"
"SWE00137592","1964-08","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,28,","34.4",",,,E"
"SWE00137592","1964-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,10,","66.8",",,,E"
"SWE00137592","1964-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","20.8",",,E,09,","56.5",",,,E"
"SWE00137592","1964-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,16,","41.3",",,,E"
"SWE00137592","1964-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,12,","87.6",",,,E"
"SWE00137592","1965-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,16,+","42.2",",,,E"
"SWE00137592","1965-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,26,","11.6",",,,E"
"SWE00137592","1965-03","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,24,","16.4",",,,E"
"SWE00137592","1965-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,17,","36.3",",,,E"
"SWE00137592","1965-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,09,","54.0",",,,E"
"SWE00137592","1965-06","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","13.8",",,E,22,","24.5",",,,E"
"SWE00137592","1965-07","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","10",",E","1",",E","","","","","28.5",",,E,08,","108.6",",,,E"
"SWE00137592","1965-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,29,","28.3",",,,E"
"SWE00137592","1965-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","1",",E","","","","","52.9",",,E,07,","83.1",",,,E"
"SWE00137592","1965-10","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,02,","15.8",",,,E"
"SWE00137592","1965-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,01,","45.5",",,,E"
"SWE00137592","1965-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","17.0",",,E,09,","87.8",",,,E"
"SWE00137592","1966-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,02,","23.3",",,,E"
"SWE00137592","1966-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,25,","47.8",",,,E"
"SWE00137592","1966-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,27,","55.1",",,,E"
"SWE00137592","1966-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,09,","42.5",",,,E"
"SWE00137592","1966-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,04,","35.1",",,,E"
"SWE00137592","1966-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","1",",E","","","","","29.5",",,E,27,","87.2",",,,E"
"SWE00137592","1966-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","25.0",",,E,14,","65.2",",,,E"
"SWE00137592","1966-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","","","","","16.2",",,E,04,","66.7",",,,E"
"SWE00137592","1966-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","7",",E","0",",E","","","","","12.5",",,E,03,","51.3",",,,E"
"SWE00137592","1966-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,23,","44.7",",,,E"
"SWE00137592","1966-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,30,","66.2",",,,E"
"SWE00137592","1966-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","20.8",",,E,29,","78.7",",,,E"
"SWE00137592","1967-01","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,21,","38.7",",,,E"
"SWE00137592","1967-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,28,","45.6",",,,E"
"SWE00137592","1967-03","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","","","","","5.2",",,E,02,","38.6",",,,E"
"SWE00137592","1967-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,10,","67.1",",,,E"
"SWE00137592","1967-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","1",",E","","","","","29.3",",,E,26,","54.3",",,,E"
"SWE00137592","1967-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","2",",E","0",",E","","","","","15.7",",,E,27,","31.9",",,,E"
"SWE00137592","1967-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","1",",E","","","","","49.5",",,E,19,","79.4",",,,E"
"SWE00137592","1967-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,31,","55.9",",,,E"
"SWE00137592","1967-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","1",",E","","","","","53.7",",,E,22,","119.3",",,,E"
"SWE00137592","1967-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","14.8",",,E,09,","80.0",",,,E"
"SWE00137592","1967-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,27,","31.9",",,,E"
"SWE00137592","1967-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","7",",E","0",",E","","","","","17.5",",,E,23,","82.3",",,,E"
"SWE00137592","1968-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,17,","62.8",",,,E"
"SWE00137592","1968-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,09,","13.3",",,,E"
"SWE00137592","1968-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,15,","30.3",",,,E"
"SWE00137592","1968-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,01,","21.5",",,,E"
"SWE00137592","1968-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","18.4",",,E,19,","52.6",",,,E"
"SWE00137592","1968-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","2",",E","","","","","48.6",",,E,18,","145.8",",,,E"
"SWE00137592","1968-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","1",",E","","","","","28.8",",,E,15,","88.6",",,,E"
"SWE00137592","1968-08","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,16,","29.4",",,,E"
"SWE00137592","1968-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,22,","80.8",",,,E"
"SWE00137592","1968-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","10",",E","0",",E","","","","","13.7",",,E,09,","65.9",",,,E"
"SWE00137592","1968-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,08,","62.8",",,,E"
"SWE00137592","1968-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","3.9",",,E,21,","18.0",",,,E"
"SWE00137592","1969-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","10",",E","0",",E","","","","","7.0",",,E,21,","49.9",",,,E"
"SWE00137592","1969-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,11,","40.8",",,,E"
"SWE00137592","1969-03","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","1",",E","0",",E","","","","","3.1",",,E,29,","3.3",",,,E"
"SWE00137592","1969-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","5.8",",,E,14,","31.4",",,,E"
"SWE00137592","1969-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","2",",E","","","","","29.2",",,E,04,","92.9",",,,E"
"SWE00137592","1969-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","20.4",",,E,21,","39.0",",,,E"
"SWE00137592","1969-07","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","25.1",",,E,16,","43.0",",,,E"
"SWE00137592","1969-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","1",",E","","","","","32.5",",,E,27,","109.3",",,,E"
"SWE00137592","1969-09","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,26,","23.0",",,,E"
"SWE00137592","1969-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,01,","25.2",",,,E"
"SWE00137592","1969-11","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","16",",E","0",",E","","","","","24.0",",,E,02,","100.6",",,,E"
"SWE00137592","1969-12","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,01,","13.5",",,,E"
"SWE00137592","1970-01","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,01,","10.0",",,,E"
"SWE00137592","1970-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","6.8",",,E,03,","19.7",",,,E"
"SWE00137592","1970-03","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","","","","","13.6",",,E,31,","77.1",",,,E"
"SWE00137592","1970-04","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","13",",E","0",",E","","","","","16.3",",,E,10,","76.9",",,,E"
"SWE00137592","1970-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","11.0",",,E,26,","62.1",",,,E"
"SWE00137592","1970-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,29,","29.6",",,,E"
"SWE00137592","1970-07","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","15.4",",,E,20,","87.0",",,,E"
"SWE00137592","1970-08","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,17,","42.8",",,,E"
"SWE00137592","1970-09","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,30,","50.1",",,,E"
"SWE00137592","1970-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,31,","80.7",",,,E"
"SWE00137592","1970-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","18.5",",,E,11,","104.8",",,,E"
"SWE00137592","1970-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,02,","31.3",",,,E"
"SWE00137592","1971-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,23,","38.0",",,,E"
"SWE00137592","1971-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,18,","9.1",",,,E"
"SWE00137592","1971-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,24,","44.2",",,,E"
"SWE00137592","1971-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,06,","27.5",",,,E"
"SWE00137592","1971-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,25,","24.2",",,,E"
"SWE00137592","1971-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","18.9",",,E,15,","65.8",",,,E"
"SWE00137592","1971-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,25,","43.7",",,,E"
"SWE00137592","1971-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","8.3",",,E,09,","38.1",",,,E"
"SWE00137592","1971-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,18,","32.4",",,,E"
"SWE00137592","1971-10","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","17.9",",,E,12,","49.2",",,,E"
"SWE00137592","1971-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,17,","53.9",",,,E"
"SWE00137592","1971-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,09,","32.6",",,,E"
"SWE00137592","1972-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,31,","15.5",",,,E"
"SWE00137592","1972-02","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,07,","24.9",",,,E"
"SWE00137592","1972-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","21.0",",,E,09,","45.2",",,,E"
"SWE00137592","1972-04","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,04,","58.9",",,,E"
"SWE00137592","1972-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","","","","","12.5",",,E,31,","83.3",",,,E"
"SWE00137592","1972-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,10,","46.8",",,,E"
"SWE00137592","1972-07","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,09,","39.5",",,,E"
"SWE00137592","1972-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","1",",E","","","","","33.7",",,E,11,","72.4",",,,E"
"SWE00137592","1972-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,10,","29.0",",,,E"
"SWE00137592","1972-10","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,22,","6.8",",,,E"
"SWE00137592","1972-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,13,","59.6",",,,E"
"SWE00137592","1972-12","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,10,","18.1",",,,E"
"SWE00137592","1973-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,22,","28.3",",,,E"
"SWE00137592","1973-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,12,","33.5",",,,E"
"SWE00137592","1973-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,06,","36.0",",,,E"
"SWE00137592","1973-04","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","11",",E","0",",E","","","","","9.5",",,E,02,","63.7",",,,E"
"SWE00137592","1973-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,01,","54.0",",,,E"
"SWE00137592","1973-06","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","9.4",",,E,01,","17.8",",,,E"
"SWE00137592","1973-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","14.2",",,E,11,","80.3",",,,E"
"SWE00137592","1973-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,06,","19.2",",,,E"
"SWE00137592","1973-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","1",",E","","","","","28.0",",,E,24,","85.3",",,,E"
"SWE00137592","1973-10","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,09,","24.7",",,,E"
"SWE00137592","1973-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","12",",E","0",",E","","","","","11.8",",,E,28,","93.0",",,,E"
"SWE00137592","1973-12","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","8.4",",,E,05,","51.6",",,,E"
"SWE00137592","1974-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,15,","67.3",",,,E"
"SWE00137592","1974-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,09,","31.5",",,,E"
"SWE00137592","1974-03","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","3",",E","0",",E","","","","","14.5",",,E,20,","28.6",",,,E"
"SWE00137592","1974-04","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,23,","1.5",",,,E"
"SWE00137592","1974-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,02,","21.2",",,,E"
"SWE00137592","1974-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","1",",E","","","","","27.0",",,E,08,","57.1",",,,E"
"SWE00137592","1974-07","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,29,","54.0",",,,E"
