"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0302","2020-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,01,","24.1",",,,N","",""
"US1COWE0302","2020-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,09,","18.6",",,,N","",""
"US1COWE0302","2020-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,26,","12.7",",,,N","",""
"US1COWE0302","2020-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,10,","6.1",",,,N","",""
"US1COWE0302","2020-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,29,","7.6","1,,,N","",""
"US1COWE0302","2021-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,10,","8.3",",,,N","",""
"US1COWE0302","2021-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","147","1,,N,25,","7.4","1,,N,25,","18.1","1,,,N","249","1,,,N"
"US1COWE0302","2021-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","10",",N","3",",N","1",",N","","","","","","","","","62.0",",,N,15,","100.2",",,,N","",""
"US1COWE0302","2021-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","1,N","3","1,N","0","1,N","","","2","4,N","","","117","4,,N,20,","15.2","1,,N,20,","44.4","1,,,N","237","4,,,N"
"US1COWE0302","2021-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,11,","87.2",",,,N","",""
"US1COWE0302","2021-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,26,","25.4","1,,,N","",""
"US1COWE0302","2021-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","5,N","2","5,N","1","5,N","","","","","","","","","31.8","5,,N,31,","37.7","3,a,,N","",""
"US1COWE0302","2021-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,20,","22.6","1,,,N","",""
"US1COWE0302","2021-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.1",",,N,13,","8.4",",,,N","0","2,,,N"
"US1COWE0302","2021-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","3","3,,N,17,","2.5",",,N,03,","3.3",",,,N","3","3,,,N"
