"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128992","2009-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","18",",0","12",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0","1,,0,31,+","66.8",",,0,30,","","","","","","","197.1",",,,0","0","1,,,0","","","","","",""
"USC00128992","2009-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","6","","1","","-2.2",",0,28,","0",",,0,30,+","0",",T,0,27,","15.7",",,0,25,","21.7",",0,08,","","","342.9",",0","44.3",",,,0","0",",T,,0","6.90",",0","11.29",",,,0","2.52",",,,0"
"USC00128992","2009-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","14",",0","9",",0","0",",0","13",",0","6",",0","0",",0","28",",0","15",",0","0",",0","0",",0","2","","","","-16.7",",0,11,+","102",",,0,31,+","64",",,0,20,","16.0",",,0,25,","12.8",",0,02,","","","656.4",",0","66.9",",,,0","277",",,,0","-2.84",",0","0.48",",,,0","-6.16",",,,0"
"USC00128992","2010-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0","1,0","11","2,0","4","2,0","0","2,0","29",",0","8","2,0","0","1,0","29","1,0","22","1,0","0","1,0","0","1,0","7","","","","-16.7","1,0,11,","356",",,0,09,","137","2,,0,08,","10.9","2,,0,24,","8.3","1,0,25,","","","724.7","1,0","35.5","2,,,0","480","2,,,0","-5.83","1,0","-2.34","1,,,0","-9.31","1,,,0"
"USC00128992","2010-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","9",",0","0",",0","28",",0","20",",0","0",",0","0",",0","5","","","","-13.3",",0,14,+","254",",,0,28,+","191",",,0,10,","20.1",",,0,22,","4.4",",0,19,","","","622.9",",0","55.0",",,,0","659",",,,0","-3.91",",0","-0.40",",,,0","-7.43",",,,0"
"USC00128992","2010-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7","1,0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","5","","2","","-5.0",",0,27,+","254","1,,0,01,","18",",,0,01,","13.0",",,0,13,","18.3",",0,20,","","","435.5",",0","39.4",",,,0","18",",,,0","4.28",",0","8.90",",,,0","-0.33",",,,0"
"USC00128992","2010-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","5.9","0","5.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","2","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","28.3",",0,16,","","","204.2",",0","104.7",",,,0","0",",,,0","11.72",",0","17.82",",,,0","5.62",",,,0"
"USC00128992","2010-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","41.7","0","35.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6","","4","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","32.2",",0,25,","","","116.1",",0","128.9",",,,0","0",",,,0","15.74",",0","21.02",",,,0","10.46",",,,0"
"USC00128992","2010-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","14","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","3","","11","","","","0",",,0,30,+","0",",,0,30,+","31.5","5,,0,19,","","","","","","","124.7","5,,,0","0",",,,0","","","","","",""
"USC00128992","2010-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","161.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","8","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","32.8",",0,08,","1.6","0","1.6",",0","144.8",",,,0","0",",,,0","23.47",",0","28.57",",,,0","18.37",",,,0"
"USC00128992","2010-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128992","2010-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","35.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","1","","3","","6.7","5,0,30,+","0",",,0,30,+","0",",,0,30,+","","","31.7","5,0,01,","","","52.0","5,0","","","0",",,,0","17.67","5,0","22.84","5,,,0","12.49","5,,,0"
"USC00128992","2010-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","7.8","2,0","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","2","","2","","0.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,25,","29.4","2,0,10,","","","170.0","2,0","51.3","1,a,,0","0",",,,0","12.74","2,0","18.72","2,,,0","6.76","2,,,0"
"USC00128992","2010-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","8",",0","7",",0","0",",0","1","2,0","1","4,0","","","","","","","","","","","6","","1","","","","25","2,,0,06,","33","4,,0,06,","23.6",",,0,23,","","","","","","","78.7",",,,0","33","4,,,0","","","","","",""
"USC00128992","2010-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","15",",0","6",",0","0",",0","26","1,0","7",",0","0",",0","30",",0","23",",0","0",",0","0",",0","6","","","","-17.2",",0,16,+","229","1,,0,15,","99",",,0,13,","20.3",",,0,12,","8.9",",0,31,","","","737.5",",0","44.7",",,,0","516",",,,0","-5.46",",0","-1.61",",,,0","-9.30",",,,0"
"USC00128992","2011-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0",",K","13",",K","4",",K","0",",K","25",",K","6",",K","2",",K","31",",K","26",",K","0",",K","0",",K","7","","","","-20.0",",K,22,","254",",,K,13,+","201",",,K,12,","16.5",",,K,12,+","12.8",",K,01,","","","763.6",",K","44.5",",,,K","443",",,,K","-6.30",",K","-2.62",",,,K","-9.98",",,,K"
"USC00128992","2011-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0",",K","10",",K","8",",K","0",",K","23",",K","7",",K","5",",K","26",",K","14",",K","0",",K","0",",K","2","","1","","-22.8",",K,11,","508",",,K,09,","236",",,K,02,","23.1",",,K,02,","12.8",",K,18,","","","626.8",",K","79.5",",,,K","656",",,,K","-4.05",",K","-0.04",",,,K","-8.07",",,,K"
"USC00128992","2011-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0","2,K","9","2,K","6","2,K","0","2,K","1","2,K","0","2,K","0","2,K","22","2,K","2","2,K","1","2,K","0","2,K","4","","3","","-7.2","2,K,28,+","25","2,,K,10,","20","2,,K,10,","16.0","2,,K,22,","21.1","2,K,18,","","","464.6","2,K","56.6","2,,,K","25","2,,,K","2.31","2,K","6.77","2,,,K","-2.14","2,,,K"
"USC00128992","2011-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","2.2","7","2.2",",K","17",",K","13",",K","1",",K","0","3,K","0","3,K","0",",K","2",",K","0",",K","3",",K","0",",K","5","","3","","-3.9",",K,01,","0","3,,K,30,+","0","3,T,K,17,","30.7",",,K,26,","28.3",",K,11,","","","301.3",",K","156.2",",,,K","0","3,T,,K","8.37",",K","13.48",",,,K","3.25",",,,K"
"USC00128992","2011-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","33.1","7","30.9",",K","18",",K","9",",K","3",",K","","","","","0",",K","0",",K","0",",K","14",",K","0",",K","12","","8","","1.7",",K,04,","","","","","63.8",",,K,26,","31.7",",K,12,","","","158.5",",K","173.4",",,,K","","","14.22",",K","19.30",",,,K","9.13",",,,K"
"USC00128992","2011-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","12","5,K","8","5,K","0","5,K","","","","","","","","","","","","","","","2","","8","","","","","","","","18.5","5,,K,10,","","","","","","","62.4","5,,,K","","","","","","","",""
"USC00128992","2011-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","174.5",",K","12",",K","10",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","6","","12","","15.0",",K,05,","","","","","63.0",",,K,02,","36.1",",K,22,","0.0","7","0.0",",K","206.6",",,,K","","","23.96",",K","28.87",",,,K","19.05",",,,K"
"USC00128992","2011-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","82.2","3,K","8","3,K","7","3,K","1","3,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","0","3,K","4","","6","","12.8","3,K,30,+","","","","","30.0","3,,K,14,","31.7","3,K,03,","1.1","7","1.1","3,K","77.5","3,,,K","","","21.23","3,K","26.51","3,,,K","15.95","3,,,K"
"USC00128992","2011-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","35.6",",K","13",",K","9",",K","0",",K","","","","","0",",K","0",",K","0",",K","12",",K","2",",K","11","","1","","5.0",",K,17,+","","","","","21.6",",,K,04,","33.3",",K,03,+","105.8","7","104.7",",K","117.9",",,,K","","","16.03",",K","20.85",",,,K","11.21",",,,K"
"USC00128992","2011-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","3.9","2,K","11","3,K","9","3,K","2","3,K","","","","","0","2,K","1","2,K","0","2,K","10","2,K","0","2,K","5","","2","","0.0","2,K,30,","","","","","52.6","3,,K,20,","28.3","2,K,08,","307.8","7","202.0","2,K","145.4","3,,,K","","","11.50","2,K","17.24","2,,,K","5.77","2,,,K"
"USC00128992","2011-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",K","11",",K","8",",K","0",",K","","","","","0",",K","13",",K","0",",K","0",",K","0",",K","4","","1","","-3.9",",K,17,","","","","","17.0",",,K,23,","20.6",",K,14,","670.1","7","362.3",",K","83.6",",,,K","","","6.26",",K","10.51",",,,K","2.00",",,,K"
"USC00128992","2011-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",7","12",",7","6",",7","1",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","9","","1","","-11.7",",7,11,+","","","","","29.7",",,7,15,","12.8",",7,15,","1207.4","7","537.3",",7","65.1",",,,7","","","1.00",",7","5.02",",,,7","-3.02",",,,7"
"USC00128992","2012-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","15",",7","5",",7","0",",7","28",",7","10","1,7","0","1,7","0","1,7","7","","1","","-16.1",",7,20,","203",",,7,21,","157",",,7,21,","14.2",",,7,21,","12.2","1,7,07,","1811.5","7","604.1","1,7","61.0",",,,7","399",",,,7","-1.80","1,7","2.49","1,,,7","-6.08",",,,7"
"USC00128992","2012-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","10",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","9","","","","-11.7",",7,13,+","102",",,7,11,","99",",,7,11,","18.0",",,7,29,","12.8",",7,01,","2360.8","7","549.3",",7","54.9",",,,7","192",",,,7","-0.61",",7","3.38",",,,7","-4.59",",,,7"
"USC00128992","2012-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","20.8","7","20.8",",7","10",",7","5",",7","0",",7","1",",7","1",",7","0",",7","8",",7","1",",7","9",",7","0",",7","2","","5","","-5.0",",7,10,+","51",",,7,05,","61",",,7,05,","21.3",",,7,24,","29.4",",7,22,","2615.0","7","254.2",",7","48.6",",,,7","61",",,,7","10.80",",7","16.52",",,,7","5.09",",,,7"
"USC00128992","2012-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","21.1","7","0.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","2","","3","","-1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,16,","25.6",",7,04,","2885.1","7","270.1",",7","40.7",",,,7","0",",,,7","9.34",",7","15.03",",,,7","3.65",",,,7"
"USC00128992","2012-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","70.3","7","49.2",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","5","","4","","3.9",",7,10,","","","","","22.1",",,7,07,","33.9",",7,28,","2967.5","7","82.4",",7","52.1",",,,7","","","17.26",",7","23.31",",,,7","11.22",",,,7"
"USC00128992","2012-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","170.9","7","100.6",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","3","","6.1",",7,02,","","","","","30.0",",,7,17,","36.7",",7,29,","2999.2","7","31.7",",7","81.2",",,,7","","","20.63",",7","26.58",",,,7","14.68",",,,7"
"USC00128992","2012-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","389.8","7","218.9",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","2","","8","","14.4",",7,29,","","","","","57.2",",,7,19,","37.2",",7,07,","0.0","7","0.0",",7","112.7",",,,7","","","25.39",",7","31.28",",,,7","19.51",",,,7"
"USC00128992","2012-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","473.6","7","83.8","1,7","11",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","4","","2","","8.9","1,7,18,","","","","","34.5",",,7,27,","32.8","1,7,05,","10.3","7","10.3","1,7","117.4",",,,7","","","20.78","1,7","26.48","1,,,7","15.08","1,,,7"
"USC00128992","2012-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","9","4,7","7","4,7","0","4,7","","","","","","","","","","","","","","","7","","1","","","","","","","","14.2","4,,7,08,","","","","","","","51.4",",a,,7","","","","","","","",""
"USC00128992","2012-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128992","2012-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","6","","","","-5.0",",7,28,+","0",",,7,30,+","0",",T,7,25,+","6.6",",,7,12,","20.0",",7,12,+","","","438.1",",7","10.2",",,,7","0",",T,,7","3.73",",7","8.53",",,,7","-1.07",",,,7"
"USC00128992","2012-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",7","12",",7","8",",7","0",",7","8","1,7","3",",7","0",",7","22",",7","7",",7","0",",7","0",",7","6","","","","-10.6",",7,31,+","51","1,,7,30,+","41",",,7,21,","22.4",",,7,20,","19.4",",7,04,","","","514.7",",7","67.8",",,,7","144",",,,7","1.73",",7","5.16",",,,7","-1.71",",,,7"
"USC00128992","2013-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0",",7","10",",7","4",",7","2",",7","9",",7","2",",7","2",",7","27",",7","14",",7","0",",7","0",",7","4","","2","","-18.3",",7,23,","51",",,7,26,+","33",",,7,24,","34.0",",,7,30,","14.4",",7,30,","","","664.6",",7","77.1",",,,7","94",",,,7","-3.11",",7","1.46",",,,7","-7.67",",,,7"
"USC00128992","2013-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","15",",7","6",",7","2",",7","27",",7","16",",7","0",",7","0",",7","4","","","","-17.8",",7,02,+","127",",,7,04,+","56",",,7,28,+","17.5",",,7,27,","11.1",",7,19,","","","622.5",",7","67.8",",,,7","340",",,,7","-3.90",",7","-0.15",",,,7","-7.65",",,,7"
"USC00128992","2013-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","13",",7","3",",7","0",",7","30",",7","8",",7","0",",7","0",",7","4","","","","-10.0",",7,22,","279",",,7,06,","208",",,7,06,","24.6",",,7,06,","13.9",",7,31,","","","583.5",",7","52.9",",,,7","322",",,,7","-0.49",",7","3.32",",,,7","-4.30",",,,7"
"USC00128992","2013-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","12","5,7","9","5,7","2","5,7","0","4,7","0","4,7","","","","","","","","","","","3","","4","","","","0","4,,7,30,+","3","4,,7,20,","41.9","5,,7,16,","","","","","","","156.8",",a,,7","3","4,,,7","","","","","",""
"USC00128992","2013-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128992","2013-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","67.0",",7","14",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","3","","7","","3.9",",7,03,","","","","","63.5",",,7,27,","30.6",",7,28,","","","29.5",",7","196.5",",,,7","","","19.58",",7","24.64",",,,7","14.52",",,,7"
"USC00128992","2013-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","106.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","4","","1","","10.0",",7,28,","","","","","14.5",",,7,09,","33.3",",7,20,","12.5","7","12.5",",7","32.8",",,,7","","","21.35",",7","26.13",",,,7","16.57",",,,7"
"USC00128992","2013-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","89.7",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","12","","5","","9.4",",7,14,","","","","","51.3",",,7,03,","33.9",",7,31,","23.1","7","10.6",",7","105.3",",,,7","","","20.88",",7","26.10",",,,7","15.66",",,,7"
"USC00128992","2013-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","62.2",",7","8",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","2","","4","","6.7",",7,24,+","","","","","55.4",",,7,19,","35.0",",7,11,","73.1","7","50.0",",7","139.1",",,,7","","","18.74",",7","24.50",",,,7","12.98",",,,7"
"USC00128992","2013-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","7","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128992","2013-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",7","13",",7","10",",7","0",",7","3",",7","1",",7","0",",7","18",",7","5",",7","0",",7","0",",7","1","","2","","-10.0",",7,25,","51",",,7,13,","25",",,7,13,","13.0",",,7,01,","18.9",",7,18,","","","456.2",",7","72.8",",,,7","61",",,,7","3.13",",7","7.26",",,,7","-1.00",",,,7"
"USC00128992","2013-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",7","15",",7","5",",7","0",",7","16",",7","5",",7","5",",7","28",",7","17",",7","0",",7","0",",7","7","","","","-20.6",",7,12,","178",",,7,17,","99",",,7,14,","16.3",",,7,22,","13.9",",7,05,","","","711.9",",7","48.3",",,,7","319",",,,7","-4.63",",7","-0.31",",,,7","-8.95",",,,7"
"USC00128992","2014-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","","0.0",",7","15",",7","9",",7","0",",7","31",",7","11",",7","14",",7","31",",7","24",",7","0",",7","0",",7","2","","","","-26.7",",7,07,","406",",,7,06,","213",",,7,06,","23.1",",,7,11,","8.3",",7,14,","","","875.8",",7","79.7",",,,7","887",",,,7","-9.92",",7","-4.76",",,,7","-15.08",",,,7"
"USC00128992","2014-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",7","14",",7","5",",7","0",",7","20",",7","4",",7","0",",7","29",",7","12",",7","0",",7","0",",7","2","","","","-16.7",",7,03,+","178",",,7,04,+","130",",,7,12,","16.5",",,7,12,","13.3",",7,22,","","","644.7",",7","49.8",",,,7","373",",,,7","-2.46",",7","2.73",",,,7","-7.66",",,,7"
"USC00128992","2014-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",7","14",",7","8",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","6",",7","0",",7","4","","4","","-3.3",",7,17,+","25",",,7,15,","33",",,7,15,","23.4",",,7,04,","25.6",",7,22,+","","","298.5",",7","72.3",",,,7","33",",,,7","8.38",",7","14.21",",,,7","2.56",",,,7"
"USC00128992","2014-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
