"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217941","2009-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","76.4",",,,0","0",",,,0"
"USC00217941","2009-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","103.1",",,,0","0",",,,0"
"USC00217941","2009-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","39.1",",,,0","0",",,,0"
"USC00217941","2009-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","18",",0","13",",0","3",",0","3",",0","3",",0","2","","1","","51",",,0,13,","51",",,0,13,","41.9",",,0,22,","193.5",",,,0","117",",,,0"
"USC00217941","2009-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,27,+","0",",T,0,26,","5.6",",,0,23,","11.9",",,,0","0",",T,,0"
"USC00217941","2009-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","2,0","5","2,0","0","2,0","25","3,0","6","2,0","","","","","381","3,,0,31,","356","2,,0,09,","22.4","2,,0,09,","60.1","2,,,0","637","2,,,0"
"USC00217941","2010-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","8","","","","406",",,0,13,+","51",",,0,07,","10.2",",,0,24,","16.7",",,,0","143",",,,0"
"USC00217941","2010-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",0","2",",0","0",",0","27","1,0","5",",0","5","","","","457","1,,0,10,","142",",,0,09,","9.9",",,0,09,","18.3",",,,0","346",",,,0"
"USC00217941","2010-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","1,0","3","1,0","0","1,0","10","3,0","0","1,0","11","","","","381","3,,0,07,+","0","1,,0,31,+","6.4","1,,0,10,","17.3","1,,,0","0","1,,,0"
"USC00217941","2010-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","58.3",",,,0","0",",,,0"
"USC00217941","2010-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,08,","61.9",",a,,0","0",",,,0"
"USC00217941","2010-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,15,","190.2",",a,,0","0",",,,0"
"USC00217941","2010-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","130.0",",,,0","0",",,,0"
"USC00217941","2010-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,21,+","41.4","2,a,,0","0",",,,0"
"USC00217941","2010-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","250.4","2,a,,0","0",",,,0"
"USC00217941","2010-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","16.8",",,,0","0",",,,0"
"USC00217941","2010-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","3,0","3","3,0","1","3,0","0","3,0","0","3,0","3","","","","0","3,T,0,26,+","0","3,T,0,26,+","50.8","3,,0,13,","68.3","3,,,0","0","3,T,,0"
"USC00217941","2010-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","5,0","7","5,0","0","5,0","25","3,0","6","3,0","2","","","","559","3,,0,23,+","305","3,,0,12,","19.6","5,,0,12,","79.8",",a,,0","928","3,,,0"
"USC00217941","2011-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","3",",7","0",",7","31",",7","3",",7","","","","","330",",,7,31,+","71",",,7,17,","5.1",",,7,11,","13.1",",,,7","253",",,,7"
"USC00217941","2011-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","4,7","2","4,7","0","4,7","","","3","4,7","3","","","","","","81","4,,7,21,","21.1","4,,7,21,","27.7","2,a,,7","236","4,,,7"
"USC00217941","2011-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","1","5,7","4","","3","","","","30","5,,7,10,","","","","","45","5,,,7"
"USC00217941","2011-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","1","5,7","1","4,7","","","1","","51","5,,7,20,","51","4,,7,20,","","","127.7","4,a,,7","51","4,,,7"
"USC00217941","2011-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","113.3","4,a,,7","0",",,,7"
"USC00217941","2011-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","22.4","2,,7,15,","105.4",",a,,7","0",",,,7"
"USC00217941","2011-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","","","95.0","5,a,,7","0",",,,7"
"USC00217941","2011-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00217941","2011-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","4","2,7","1","2,7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","32.3","2,,7,04,","66.8","2,,,7","0",",,,7"
"USC00217941","2011-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,13,","14.2",",,,7","0",",,,7"
"USC00217941","2011-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","1,7","1","1,7","0","1,7","0",",7","0",",7","2","","","","0",",T,7,10,","0",",T,7,20,+","4.6","1,,7,26,","7.7","1,,,7","0",",T,,7"
"USC00217941","2011-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00217941","2012-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","4","4,7","3","","","","","","66","4,,7,21,","","","25.4","4,a,,7","237","4,,,7"
"USC00217941","2012-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","5,7","2","5,7","1","5,7","","","2","4,7","1","","","","","","53","4,,7,14,","26.7","5,,7,29,","29.5","5,,,7","97","4,,,7"
"USC00217941","2012-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","2,7","5","2,7","0","2,7","6",",7","0",",7","1","","1","","25",",,7,06,+","0",",T,7,04,+","10.9","2,,7,23,","47.8","2,,,7","0",",T,,7"
"USC00217941","2012-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,20,","89.2",",,,7","0",",,,7"
"USC00217941","2012-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","23.1","3,,7,25,","104.1",",a,,7","0",",,,7"
"USC00217941","2012-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","51.6","2,,7,21,","58.9",",a,,7","0",",,,7"
"USC00217941","2012-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,19,","88.8",",,,7","0",",,,7"
"USC00217941","2012-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,7","5","3,7","0","3,7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","13.5","3,,7,04,","54.3",",a,,7","0",",,,7"
"USC00217941","2012-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","33.2",",,,7","0",",,,7"
"USC00217941","2012-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,26,","73.1",",a,,7","0",",,,7"
"USC00217941","2012-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,23,+","0",",T,7,27,+","8.9",",,7,12,","14.6",",,,7","0",",T,,7"
"USC00217941","2012-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00217941","2013-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","3","2,7","0","2,7","24","5,7","2","1,7","4","","","","102","5,,7,08,+","36","1,,7,24,","7.1","2,,7,28,","15.9",",a,,7","71","1,,,7"
"USC00217941","2013-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,7","3","3,7","0","3,7","","","4","3,7","2","","","","","","127","3,,7,22,","8.1","3,,7,22,","31.5","1,a,,7","276","3,,,7"
"USC00217941","2013-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",7","7",",7","0",",7","","","5",",7","2","","","","","","229",",,7,11,","19.6",",,7,11,","65.6",",,,7","613",",,,7"
"USC00217941","2013-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13","2,7","10","2,7","2","2,7","5","2,7","1",",7","3","","1","","51","2,,7,05,+","25",",,7,12,","46.5","2,,7,10,","164.7",",a,,7","51",",,,7"
"USC00217941","2013-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","14","4,7","11","4,7","3","4,7","2","3,7","1","1,7","6","","6","","127","3,,7,04,","25","1,,7,02,","113.5","4,,7,20,","349.2",",a,,7","25","1,,,7"
"USC00217941","2013-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","15","3,7","12","3,7","1","3,7","0","1,7","0",",7","3","","7","","0","1,,7,30,+","0",",,7,30,+","29.0","3,,7,01,","158.6",",a,,7","0",",,,7"
"USC00217941","2013-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","62.7",",,7,26,","95.7",",,,7","0",",,,7"
"USC00217941","2013-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,05,","32.9",",a,,7","0",",,,7"
"USC00217941","2013-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,15,","38.9",",a,,7","0",",,,7"
"USC00217941","2013-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","3","","1","","0",",T,7,23,","0",",T,7,23,","104.1",",,7,05,","143.0",",,,7","0",",T,,7"
"USC00217941","2013-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","4","2,7","1","2,7","2","1,7","0","1,7","3","","","","25","1,,7,13,+","10","1,,7,22,+","28.4","2,,7,06,","41.8",",a,,7","28","1,,,7"
"USC00217941","2013-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","17",",7","5",",7","0",",7","","","5",",7","3","","","","","","64",",,7,17,","3.8",",,7,09,","27.9",",,,7","341",",,,7"
"USC00217941","2014-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","1","","","","","","","","","","15.6",",a,,7","",""
"USC00217941","2014-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",7","3",",7","0",",7","27","1,7","4",",7","","","1","","584","1,,7,28,+","168",",,7,21,","23.4",",,7,21,","32.6",",,,7","387",",,,7"
"USC00217941","2014-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","5,7","3","5,7","0","5,7","","","3","3,7","1","","","","","","152","3,,7,05,","11.7","5,,7,05,","28.6","1,a,,7","284","3,,,7"
"USC00217941","2014-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12","4,7","6","4,7","0","4,7","2",",7","2",",7","4","","3","","51",",,7,04,","51",",,7,05,+","24.4","4,,7,14,","142.5",",a,,7","120",",,,7"
"USC00217941","2014-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","6","2,7","0","2,7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","18.8","2,,7,01,","66.1",",a,,7","0",",,,7"
"USC00217941","2014-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12","2,7","9","2,7","3","2,7","0",",7","0",",7","5","","7","","0",",,7,30,+","0",",,7,30,+","67.1","2,,7,17,","215.8",",a,,7","0",",,,7"
"USC00217941","2014-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","4",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","45.0",",,,7","0",",,,7"
"USC00217941","2014-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","","","113.1",",a,,7","0",",,,7"
"USC00217941","2014-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","","","93.5",",a,,7","0",",,,7"
"USC00217941","2014-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","5",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,04,","31.2",",,7,14,","75.4",",,,7","0",",T,,7"
"USC00217941","2014-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","3",",7","0",",7","20",",7","2",",7","","","","","76",",,7,29,+","51",",,7,16,","6.4",",,7,24,","18.5",",,,7","126",",,,7"
"USC00217941","2014-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","4,7","2","4,7","0","4,7","","","2","3,7","5","","","","","","109","3,,7,27,","4.8","4,,7,16,","30.1",",a,,7","166","3,,,7"
"USC00217941","2015-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","2",",7","0",",7","28","3,7","3",",7","3","","","","152","3,,7,26,+","41",",,7,06,","3.8",",,7,06,","12.8",",,,7","168",",,,7"
"USC00217941","2015-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","2","2,7","0","2,7","27","1,7","5","1,7","","","","","279","1,,7,28,+","102","1,,7,02,","3.3","2,,7,11,","18.3",",a,,7","282","1,,,7"
"USC00217941","2015-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","216",",,7,23,","19.3",",,7,23,","27.4",",,,7","267",",,,7"
"USC00217941","2015-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","7",",7","2",",7","1",",7","1",",7","2","","2","","25",",,7,10,","25",",,7,10,","53.3",",,7,10,","126.2",",,,7","25",",,,7"
"USC00217941","2015-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",T,7,04,","","","","","0",",T,,7"
"USC00217941","2015-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","","","109.0","2,a,,7","0",",,,7"
"USC00217941","2015-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","4,7","6","4,7","0","4,7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","20.8","4,,7,29,","89.4",",a,,7","0",",,,7"
"USC00217941","2015-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,19,","84.6",",a,,7","0",",,,7"
"USC00217941","2015-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,08,","67.3",",,,7","0",",,,7"
"USC00217941","2015-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","24.4",",,,7","0",",,,7"
"USC00217941","2015-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","7","2,7","0","2,7","3",",7","1",",7","1","","1","","25",",,7,30,+","33",",,7,21,","16.5","2,,7,27,","82.6",",a,,7","46",",,,7"
"USC00217941","2015-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","4","2,7","1","2,7","7","2,7","2","1,7","6","","","","229","2,,7,31,+","152","1,,7,30,","31.8","2,,7,14,","86.2",",a,,7","233","1,,,7"
"USC00217941","2016-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","3",",7","0",",7","30","1,7","3",",7","6","","","","254","1,,7,30,+","66",",,7,08,","7.9",",,7,08,","18.3",",,,7","166",",,,7"
"USC00217941","2016-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2",",7","1",",7","0",",7","25","4,7","2",",7","3","","","","356","4,,7,15,","178",",,7,03,","22.6",",,7,03,","23.1",",,,7","263",",,,7"
"USC00217941","2016-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",7","6",",7","0",",7","5","4,7","2",",7","2","","","","178","4,,7,24,","178",",,7,24,","20.3",",,7,31,","74.5",",,,7","247",",,,7"
"USC00217941","2016-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,09,+","0",",T,7,09,+","9.4",",,7,28,","39.6",",,,7","0",",T,,7"
"USC00217941","2016-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,26,","120.9",",,,7","0",",,,7"
"USC00217941","2016-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","10",",7","0",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","133.9",",,,7","0",",,,7"
"USC00217941","2016-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,17,","130.4",",,,7","0",",,,7"
"USC00217941","2016-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","6","2,7","2","2,7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,24,","135.9",",a,,7","0",",,,7"
"USC00217941","2016-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","8",",7","4",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","88.9",",,7,22,","265.3",",,,7","0",",,,7"
"USC00217941","2016-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,26,","87.0",",,,7","0",",,,7"
"USC00217941","2016-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00217941","2017-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","7",",7","0",",7","27","4,7","3",",7","4","","","","330","4,,7,28,+","203",",,7,25,","20.1",",,7,25,","63.9",",,,7","343",",,,7"
"USC00217941","2017-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",7","3",",7","0",",7","21","3,7","2",",7","2","","1","","229","3,,7,06,+","152",",,7,24,","24.6",",,7,21,","44.4",",,,7","200",",,,7"
"USC00217941","2017-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","5",",7","0",",7","7","2,7","2",",7","1","","3","","127","2,,7,13,","142",",,7,13,","14.0",",,7,24,","52.5",",,,7","188",",,,7"
"USC00217941","2017-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","5","2,7","1","2,7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",T,7,28,+","28.7","2,,7,20,","89.6",",a,,7","0",",T,,7"
"USC00217941","2017-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","3,7","8","3,7","1","3,7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","36.3","3,,7,18,","112.2","1,a,,7","0",",,,7"
"USC00217941","2017-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","15",",7","11",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,23,","129.7",",,,7","0",",,,7"
"USC00217941","2017-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,22,","85.7",",,,7","0",",,,7"
"USC00217941","2017-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,17,","58.7",",,,7","0",",,,7"
"USC00217941","2017-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","38.4","2,,7,26,","66.6",",a,,7","0",",,,7"
"USC00217941","2017-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","2","","0",",T,7,31,+","0",",T,7,31,+","","","","","0",",T,,7"
"USC00217941","2017-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,02,","2.8","2,,7,18,","8.8",",a,,7","0",",T,,7"
"USC00217941","2017-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","1","2,7","0","2,7","4","1,7","1","1,7","3","","","","51","1,,7,31,+","51","1,,7,29,","5.1","2,,7,12,","8.8",",a,,7","112","1,,,7"
"USC00217941","2018-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","0","2,7","27","2,7","3","1,7","2","","","","102","2,,7,18,+","76","1,,7,15,","15.5","2,,7,23,","37.4",",a,,7","194","1,,,7"
"USC00217941","2018-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","4",",7","0",",7","23","2,7","4",",7","","","","","102","2,,7,09,","51",",,7,09,","6.9",",,7,23,+","24.6",",,,7","226",",,,7"
"USC00217941","2018-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","3",",7","0",",7","17",",7","1",",7","","","","","102",",,7,09,+","102",",,7,06,","9.1",",,7,06,","18.8",",,,7","120",",,,7"
"USC00217941","2018-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","4","2,7","0","2,7","15","1,7","5","1,7","","","1","","178","1,,7,04,","165","1,,7,04,","14.7","2,,7,19,","77.9",",a,,7","461","1,,,7"
"USC00217941","2018-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","2","","4","","","","","","","","","","",""
"USC00217941","2018-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","4,7","5","4,7","1","4,7","0",",7","0","2,7","","","2","","0",",,7,30,+","0","2,,7,30,+","94.2","4,,7,10,","206.6",",a,,7","0","2,,,7"
"USC00217941","2018-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,13,","67.3",",a,,7","0",",,,7"
"USC00217941","2018-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","","","94.5","1,a,,7","0",",,,7"
"USC00217941","2018-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","43.2","3,,7,05,","164.8",",a,,7","0",",,,7"
"USC00217941","2018-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","4,7","6","4,7","0","4,7","1",",7","1",",7","3","","1","","25",",,7,15,","43",",,7,15,","17.8","4,,7,02,","93.2",",a,,7","43",",,,7"
"USC00217941","2018-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","5","2,7","0","2,7","7","2,7","1","2,7","1","","","","51","2,,7,21,+","51","2,,7,17,","16.3","2,,7,04,","47.9","2,,,7","61","2,,,7"
"USC00217941","2018-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","3",",7","0",",7","29","1,7","2",",7","5","","","","152","1,,7,04,+","165",",,7,02,","21.8",",,7,02,","52.8",",,,7","239",",,,7"
"USC00217941","2019-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","2","2,7","0","2,7","23","2,7","3",",7","2","","","","305","2,,7,28,","254",",,7,19,","11.9","2,,7,19,","24.4",",a,,7","492",",,,7"
"USC00217941","2019-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","4,7","7","4,7","1","4,7","26","2,7","9","2,7","2","","","","508","2,,7,26,+","218","2,,7,24,","25.4","4,,7,24,","72.5",",a,,7","762","2,,,7"
"USC00217941","2019-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","5,7","2","5,7","0","5,7","25","5,7","2","4,7","3","","","","483","5,,7,04,+","51","4,,7,02,","17.3","5,,7,13,","33.6","3,a,,7","92","4,,,7"
"USC00217941","2019-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","2,7","6","2,7","0","2,7","5",",7","3",",7","2","","1","","102",",,7,12,+","102",",,7,11,","23.9","2,,7,11,","83.1","2,,,7","176",",,,7"
