"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410025","1988-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","13.7",",,,0","0",",,,0"
"USC00410025","1988-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","75.4",",,,0","0",",,,0"
"USC00410025","1988-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,03,","15.3",",,,0","",""
"USC00410025","1988-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","71.6",",,,0","0",",,,0"
"USC00410025","1988-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","1,0","3","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","25.7","1,,0,17,","40.4","1,,,0","0","1,,,0"
"USC00410025","1988-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","67.5",",,,0","0",",,,0"
"USC00410025","1988-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","31.5",",,,0","0",",,,0"
"USC00410025","1988-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00410025","1988-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00410025","1989-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,19,","47.8",",a,,0","0",",,,0"
"USC00410025","1989-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","16.5","2,,0,03,","22.1",",a,,0","0","1,,,0"
"USC00410025","1989-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","12.2",",,0,20,","16.3",",,,0","0","1,,,0"
"USC00410025","1989-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","73.1",",,,0","0",",,,0"
"USC00410025","1989-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00410025","1989-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,14,","58.8","2,,,0","0",",,,0"
"USC00410025","1989-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00410025","1989-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.3",",,,0","0",",,,0"
"USC00410025","1989-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","55.7",",,,0","0",",,,0"
"USC00410025","1989-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","22.6",",,,0","0",",,,0"
"USC00410025","1989-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","17.5",",,,0","0",",,,0"
"USC00410025","1989-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","41.1",",,,0","0",",,,0"
"USC00410025","1990-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","31.0",",,,0","0",",,,0"
"USC00410025","1990-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","30.8",",,,0","0",",,,0"
"USC00410025","1990-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","121.7",",,,0","0",",,,0"
"USC00410025","1990-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","108.5",",,,0","0",",,,0"
"USC00410025","1990-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","20.0",",,,0","0",",,,0"
"USC00410025","1990-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","13.8",",,,0","0",",,,0"
"USC00410025","1990-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,17,","58.4",",a,,0","0",",,,0"
"USC00410025","1990-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00410025","1990-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","123.0",",,,0","0",",,,0"
"USC00410025","1990-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,05,","4.3","2,,,0","0",",,,0"
"USC00410025","1990-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","55.3",",,,0","0",",,,0"
"USC00410025","1990-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","2.3",",a,,0","0",",,,0"
"USC00410025","1991-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1","4,,0,08,","27.5",",a,,0","0",",,,0"
"USC00410025","1991-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,05,","40.7",",,,0","0",",,,0"
"USC00410025","1991-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","14.2",",,,0","0",",,,0"
"USC00410025","1991-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","42.7",",,,0","0",",,,0"
"USC00410025","1991-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","122.5",",,,0","0",",,,0"
"USC00410025","1991-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","165.1",",,,0","0",",,,0"
"USC00410025","1991-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","9.1",",,,0","0",",,,0"
"USC00410025","1991-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","26.4",",,,0","0",",,,0"
"USC00410025","1991-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","80.2",",,,0","0",",,,0"
"USC00410025","1991-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","49.1",",,,0","0",",,,0"
"USC00410025","1991-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00410025","1991-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","140.7",",,,0","0",",,,0"
"USC00410025","1992-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","89.6",",,,0","0",",,,0"
"USC00410025","1992-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3","2,,0,02,","58.2",",a,,0","0",",,,0"
"USC00410025","1992-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","49.1",",,,0","0",",,,0"
"USC00410025","1992-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","37.6",",,,0","0",",,,0"
"USC00410025","1992-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,17,","190.2",",,,0","0",",,,0"
"USC00410025","1992-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","19.8",",,,0","0",",,,0"
"USC00410025","1992-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","57.2",",,,0","0",",,,0"
"USC00410025","1992-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","60.4",",,,0","0",",,,0"
"USC00410025","1992-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","51.0",",,,0","0",",,,0"
"USC00410025","1992-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","1992-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","16.7",",,,0","0",",,,0"
"USC00410025","1992-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,15,","29.3",",a,,0","0",",,,0"
"USC00410025","1993-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","5",",0","0",",0","1",",0","0","1,0","2","","","","25",",,0,02,","0","1,,0,31,+","20.6",",,0,07,","39.7",",,,0","0","1,,,0"
"USC00410025","1993-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","56.6",",,,0","0",",,,0"
"USC00410025","1993-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","40.0",",,,0","0",",,,0"
"USC00410025","1993-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","44.8",",,,0","0",",,,0"
"USC00410025","1993-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","96.3",",,,0","0",",,,0"
"USC00410025","1993-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","82.2",",,,0","0",",,,0"
"USC00410025","1993-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","1993-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00410025","1993-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00410025","1993-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","2.0",",,0,20,","2.0",",,,0","0",",T,,0"
"USC00410025","1993-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,03,","8.9",",a,,0","0",",,,0"
"USC00410025","1993-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","16.8",",,,0","0",",,,0"
"USC00410025","1994-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","32.8",",,,0","0",",,,0"
"USC00410025","1994-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,23,","13.4",",,,0","0",",,,0"
"USC00410025","1994-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","103.3",",,,0","0",",,,0"
"USC00410025","1994-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","36.6",",,,0","0",",,,0"
"USC00410025","1994-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","64.0",",,,0","0",",,,0"
"USC00410025","1994-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,10,","199.6",",,,0","0",",,,0"
"USC00410025","1994-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","10.1",",,,0","0",",,,0"
"USC00410025","1994-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","72.7",",,,0","0",",,,0"
"USC00410025","1994-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","73.1",",,,0","0",",,,0"
"USC00410025","1994-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","84.3",",,,0","0",",,,0"
"USC00410025","1994-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410025","1994-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","61.0",",,,0","0",",,,0"
"USC00410025","1995-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00410025","1995-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","35.4",",,,0","0",",,,0"
"USC00410025","1995-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","44.7",",,,0","0",",,,0"
"USC00410025","1995-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","16.0",",,,0","0",",,,0"
"USC00410025","1995-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","48.3",",,,0","0",",,,0"
"USC00410025","1995-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","38.6",",,,0","0",",,,0"
"USC00410025","1995-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00410025","1995-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,12,","42.6",",a,,0","0",",,,0"
"USC00410025","1995-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","167.5",",,,0","0",",,,0"
"USC00410025","1995-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","17.3",",,,0","0",",,,0"
"USC00410025","1995-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","171.6",",,,0","0",",,,0"
"USC00410025","1995-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","34.3",",,,0","0",",,,0"
"USC00410025","1996-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","1996-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,T,0,26,","0.0","1,,0,29,+","0.0","1,,,0","0","1,T,,0"
"USC00410025","1996-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00410025","1996-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","5.1",",,,0","0",",,,0"
"USC00410025","1996-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00410025","1996-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","28.6",",,,0","0",",,,0"
"USC00410025","1996-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00410025","1996-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","103.1",",,,0","0",",,,0"
"USC00410025","1996-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","18.8",",,,0","0",",,,0"
"USC00410025","1996-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","26.4",",,,0","0",",,,0"
"USC00410025","1996-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","21.6",",,,0","0",",,,0"
"USC00410025","1996-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.2",",,,0","0",",,,0"
"USC00410025","1997-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","12.4",",,,0","0",",,,0"
"USC00410025","1997-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","3",",,0,19,","5.8",",,0,07,","22.3",",,,0","3",",,,0"
"USC00410025","1997-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,12,","72.1",",a,,0","0",",,,0"
"USC00410025","1997-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","110.0",",,,0","0",",,,0"
"USC00410025","1997-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,28,","89.2","1,,,0","0",",,,0"
"USC00410025","1997-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","133.1",",,,0","0",",,,0"
"USC00410025","1997-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00410025","1997-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,24,","11.2",",,,0","0",",,,0"
"USC00410025","1997-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,24,","51.8",",a,,0","0",",,,0"
"USC00410025","1997-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","55.6",",,,0","0",",,,0"
"USC00410025","1997-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","55.4",",,,0","0",",,,0"
