"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414122","1944-07","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00414122","1944-08","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","68.3",",,,0","0",",,,0"
"USC00414122","1944-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","44.9",",,,0","0",",,,0"
"USC00414122","1944-10","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00414122","1944-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","125.2",",,,0","0",",,,0"
"USC00414122","1944-12","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","36.3",",,0,05,","116.7",",,,0","0",",T,,0"
"USC00414122","1945-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","80.6",",,,0","0",",,,0"
"USC00414122","1945-02","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,12,","103.4",",,,0","0",",,,0"
"USC00414122","1945-03","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","83.7",",,,0","0",",,,0"
"USC00414122","1945-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","194.5",",,,0","0",",,,0"
"USC00414122","1945-05","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","17.0",",,,0","0",",,,0"
"USC00414122","1945-06","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","109.0",",,,0","0",",,,0"
"USC00414122","1945-07","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","41.7",",,,0","0",",,,0"
"USC00414122","1945-08","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","71.8",",,,0","0",",,,0"
"USC00414122","1945-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","53.3",",,,0","0",",,,0"
"USC00414122","1945-10","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","56.7",",,,0","0",",,,0"
"USC00414122","1945-11","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","50.5",",,,0","0",",,,0"
"USC00414122","1945-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","100.6",",,0,02,","103.6",",,,0","0",",T,,0"
"USC00414122","1946-01","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","12.4",",,0,15,","71.3",",,,0","0",",T,,0"
"USC00414122","1946-02","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","35.1",",,0,18,","76.2",",,,0","0",",T,,0"
"USC00414122","1946-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","121.1",",,,0","0",",,,0"
"USC00414122","1946-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","84.0",",,,0","0",",,,0"
"USC00414122","1946-05","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","199.7",",,,0","0",",,,0"
"USC00414122","1946-06","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","37.6",",,,0","0",",,,0"
"USC00414122","1946-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","37.1",",,,0","0",",,,0"
"USC00414122","1946-08","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","57.7",",,,0","0",",,,0"
"USC00414122","1946-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","47.2",",,,0","0",",,,0"
"USC00414122","1946-10","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","25.2",",,,0","0",",,,0"
"USC00414122","1946-11","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","93.8",",,,0","0",",,,0"
"USC00414122","1946-12","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,31,","30.7",",,0,11,","53.8",",,,0","38",",,,0"
"USC00414122","1947-01","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","76.7",",,,0","0",",,,0"
"USC00414122","1947-02","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","16.1",",,,0","0",",,,0"
"USC00414122","1947-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","45.7",",,0,18,","105.3",",,,0","0",",T,,0"
"USC00414122","1947-04","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","125.6",",,,0","0",",,,0"
"USC00414122","1947-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","67.8",",,,0","0",",,,0"
"USC00414122","1947-06","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","16.5",",,,0","0",",,,0"
"USC00414122","1947-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","33.3",",,,0","0",",,,0"
"USC00414122","1947-08","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","56.9",",,,0","0",",,,0"
"USC00414122","1947-09","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","6.6",",,,0","0",",,,0"
"USC00414122","1947-10","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","14.0",",,,0","0",",,,0"
"USC00414122","1947-11","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","17.3",",,0,21,","44.1",",,,0","0",",,,0"
"USC00414122","1947-12","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,+","43.2",",,0,04,","91.6",",,,0","0",",T,,0"
"USC00414122","1948-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,19,+","9.4",",,0,19,","30.0",",,,0","0",",T,,0"
"USC00414122","1948-02","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",T,0,12,","11.4",",,0,27,","29.6",",,,0","0",",T,,0"
"USC00414122","1948-03","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,11,","16.5",",,0,01,","28.9",",,,0","15",",,,0"
"USC00414122","1948-04","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","117.4",",,,0","0",",,,0"
"USC00414122","1948-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","37.0",",,,0","0",",,,0"
"USC00414122","1948-06","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","9.4",",,,0","0",",,,0"
"USC00414122","1948-07","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","82.4",",,,0","0",",,,0"
"USC00414122","1948-08","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","8.9",",,,0","0",",,,0"
"USC00414122","1948-09","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","61.2",",,0,08,","65.5",",,,0","0",",,,0"
"USC00414122","1948-10","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","9.7",",,,0","0",",,,0"
"USC00414122","1948-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","10.9",",,,0","0",",,,0"
"USC00414122","1948-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","31.3",",,,0","0",",,,0"
"USC00414122","1949-01","31.46667","-97.2","201.2","HEWITT, TX US","14",",0","7",",0","0",",0","2","4,0","1","5,0","1","","1","","203","4,,0,31,+","216","5,,0,30,","10.9",",,0,26,","51.8",",,,0","216","5,,,0"
"USC00414122","1949-02","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,23,","31.8",",,,0","0",",,,0"
"USC00414122","1949-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","43.9",",,0,21,","57.1",",,,0","0",",T,,0"
"USC00414122","1949-04","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","91.4",",,,0","0",",,,0"
"USC00414122","1949-05","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","16.1",",,,0","0",",,,0"
"USC00414122","1949-06","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","101.9",",,,0","0",",,,0"
"USC00414122","1949-07","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","128.5",",,,0","0",",,,0"
"USC00414122","1949-08","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,+","54.5",",,,0","0",",,,0"
"USC00414122","1949-09","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","22.4",",,,0","0",",,,0"
"USC00414122","1949-10","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","104.7",",,,0","0",",,,0"
"USC00414122","1949-11","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00414122","1949-12","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","42.4",",,,0","0",",,,0"
"USC00414122","1950-01","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","8.4",",,0,12,","21.9",",,,0","0",",T,,0"
"USC00414122","1950-02","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,12,","81.2",",,,0","0",",,,0"
"USC00414122","1950-03","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00414122","1950-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","87.9",",,,0","0",",,,0"
"USC00414122","1950-05","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","70.0",",,,0","0",",,,0"
"USC00414122","1950-06","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","37.6",",,,0","0",",,,0"
"USC00414122","1950-07","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","32.1",",,,0","0",",,,0"
"USC00414122","1950-08","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","39.6",",,,0","0",",,,0"
"USC00414122","1950-09","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","170.4",",,,0","0",",,,0"
"USC00414122","1950-10","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","31.8",",,,0","0",",,,0"
"USC00414122","1950-11","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","15.0",",,,0","0",",,,0"
"USC00414122","1950-12","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","18.5",",,,0","0",",,,0"
"USC00414122","1951-01","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","0",",T,0,31,+","12.7",",,0,13,","28.4",",,,0","0",",T,,0"
"USC00414122","1951-02","31.46667","-97.2","201.2","HEWITT, TX US","8","1,0","2","1,0","1","1,0","2","2,0","0","3,0","","","","","76","2,,0,15,+","0","3,,0,28,+","37.1","1,,0,18,","63.4","1,,,0","0","3,,,0"
"USC00414122","1951-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","43.3",",,,0","0",",,,0"
"USC00414122","1951-04","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","41.0",",,,0","0",",,,0"
"USC00414122","1951-05","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","117.7",",,,0","0",",,,0"
"USC00414122","1951-06","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","66.8",",,,0","0",",,,0"
"USC00414122","1951-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","19.1",",,,0","0",",,,0"
"USC00414122","1951-08","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00414122","1951-09","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","187.2",",,,0","0",",,,0"
"USC00414122","1951-10","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","17.3",",,,0","0",",,,0"
"USC00414122","1951-11","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","17.8",",,,0","0",",,,0"
"USC00414122","1951-12","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","7.4",",,,0","0",",,,0"
"USC00414122","1952-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","15.3",",,,0","0",",,,0"
"USC00414122","1952-02","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,25,","42.4",",,,0","0",",,,0"
"USC00414122","1952-03","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","80.4",",,,0","0",",,,0"
"USC00414122","1952-04","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","133.3",",,,0","0",",,,0"
"USC00414122","1952-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","127.9",",,,0","0",",,,0"
"USC00414122","1952-06","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","9.7",",,,0","0",",,,0"
"USC00414122","1952-07","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","26.2",",,,0","0",",,,0"
"USC00414122","1952-08","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414122","1952-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","22.0",",,,0","0",",,,0"
"USC00414122","1952-10","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414122","1952-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","156.5",",,,0","0",",,,0"
"USC00414122","1952-12","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","122.2",",,,0","0",",,,0"
"USC00414122","1953-01","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,16,","11.7",",,0,16,","14.5",",,,0","25",",,,0"
"USC00414122","1953-02","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,14,","27.9",",,,0","0",",,,0"
"USC00414122","1953-03","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","72.2",",,,0","0",",,,0"
"USC00414122","1953-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","56.6",",,,0","0",",,,0"
"USC00414122","1953-05","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.5",",,0,12,","236.8",",,,0","0",",,,0"
"USC00414122","1953-06","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","2.3",",,,0","0",",,,0"
"USC00414122","1953-07","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","75.7",",,,0","0",",,,0"
"USC00414122","1953-08","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","107.3",",,,0","0",",,,0"
"USC00414122","1953-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","35.6",",,,0","0",",,,0"
"USC00414122","1953-10","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","111.8",",,,0","0",",,,0"
"USC00414122","1953-11","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","24.1",",,,0","0",",,,0"
"USC00414122","1953-12","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","75.8",",,,0","0",",,,0"
"USC00414122","1954-01","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","8.1",",,0,10,","20.9",",,,0","0",",T,,0"
"USC00414122","1954-02","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00414122","1954-03","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","18.1",",,,0","0",",,,0"
"USC00414122","1954-04","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","93.5",",,,0","0",",,,0"
"USC00414122","1954-05","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","119.2",",,,0","0",",,,0"
"USC00414122","1954-06","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","11.6",",,,0","0",",,,0"
"USC00414122","1954-07","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","17.3",",,,0","0",",,,0"
