"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1958-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","81.2",",,,0","0",",,,0"
"USC00477121","1958-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","127.8",",,,0","0",",,,0"
"USC00477121","1958-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","87.8",",,,0","0",",,,0"
"USC00477121","1958-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","99.5",",,,0","0",",,,0"
"USC00477121","1958-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","1",",0","1","3,0","2",",0","5","","","","25","3,,0,22,","25",",,0,24,+","35.6",",,0,18,","51.3",",,,0","50",",,,0"
"USC00477121","1958-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","0",",0","0",",0","","","0","4,0","1","","","","","","13","4,,0,25,+","1.5",",,0,04,","4.7",",,,0","39","4,,,0"
"USC00477121","1959-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","7",",0","3","","","","","","102",",,0,02,","5.6",",,0,02,","15.8",",,,0","317",",,,0"
"USC00477121","1959-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","","","4",",0","3","","","","","","152",",,0,11,","5.3",",,0,11,","18.5",",,,0","376",",,,0"
"USC00477121","1959-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","","","5",",0","1","","1","","","","457",",,0,06,","16.0",",,0,06,","31.8",",,,0","711",",,,0"
"USC00477121","1959-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","13",",,0,11,","23.9",",,0,18,","54.6",",,,0","13",",,,0"
"USC00477121","1959-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","75.9",",,,0","0",",,,0"
"USC00477121","1959-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","54.5",",,,0","0",",,,0"
"USC00477121","1959-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","67.8",",,,0","0",",,,0"
"USC00477121","1959-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","213.8",",,,0","0",",,,0"
"USC00477121","1959-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","167.2",",,,0","0",",,,0"
"USC00477121","1959-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,14,+","21.3",",,0,09,","95.2",",,,0","0",",T,,0"
"USC00477121","1959-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","","","2",",0","2","","","","","","178",",,0,05,","14.2",",,0,05,","22.9",",,,0","329",",,,0"
"USC00477121","1959-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","","","3",",0","5","","","","","","127",",,0,23,","24.4",",,0,28,","48.6",",,,0","267",",,,0"
"USC00477121","1960-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","","","4",",0","2","","","","","","76",",,0,27,","17.8",",,0,12,","33.9",",,,0","203",",,,0"
"USC00477121","1960-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,","3.0",",,0,17,","7.4",",,,0","139",",,,0"
"USC00477121","1960-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,04,","1.3",",,0,04,","3.1",",,,0","29",",,,0"
"USC00477121","1960-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","","","0",",0","2","","4","","","","0",",T,0,30,+","11.4",",,0,30,","49.6",",,,0","0",",T,,0"
"USC00477121","1960-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","12",",0","3",",0","3",",0","3",",0","5","","1","","127",",,0,09,+","152",",,0,08,","38.1",",,0,06,","149.4",",,,0","279",",,,0"
"USC00477121","1960-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","113.1",",,,0","0",",,,0"
"USC00477121","1960-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","66.0",",,,0","0",",,,0"
"USC00477121","1960-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","87.8",",,,0","0",",,,0"
"USC00477121","1960-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","47.9",",,,0","0",",,,0"
"USC00477121","1960-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","43.2",",,,0","0",",,,0"
"USC00477121","1960-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,06,","25",",,0,06,","30.7",",,0,01,","71.2",",,,0","38",",,,0"
"USC00477121","1960-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","8",",,0,29,+","9.7",",,0,05,","11.5",",,,0","21",",,,0"
"USC00477121","1961-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","2",",0","0",",0","0",",0","5",",0","0",",0","1","","","","25",",,0,31,+","13",",,0,28,+","0.8",",,0,26,","1.3",",,,0","29",",,,0"
"USC00477121","1961-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","21",",0","5",",0","4","","1","","152",",,0,20,+","102",",,0,19,","8.4",",,0,19,","28.8",",,,0","300",",,,0"
"USC00477121","1961-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","22",",0","7",",0","5","","","","203",",,0,07,","102",",,0,05,","15.2",",,0,05,","55.1",",,,0","395",",,,0"
"USC00477121","1961-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,16,","25",",,0,16,","11.7",",,0,17,","48.7",",,,0","25",",,,0"
"USC00477121","1961-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","70.8",",,,0","0",",,,0"
"USC00477121","1961-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","106.4",",,,0","0",",,,0"
"USC00477121","1961-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","116.4",",,,0","0",",,,0"
"USC00477121","1961-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","115.2",",,,0","0",",,,0"
"USC00477121","1961-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","102.2",",,,0","0",",,,0"
"USC00477121","1961-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","116.6",",,,0","0",",,,0"
"USC00477121","1961-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","14","1,0","2",",0","5","","1","","127","1,,0,22,","102",",,0,22,","27.9",",,0,03,","67.8",",,,0","178",",,,0"
"USC00477121","1961-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","25",",0","4",",0","4","","","","254",",,0,18,+","152",",,0,12,","9.9",",,0,17,","31.0",",,,0","406",",,,0"
"USC00477121","1962-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","29","2,0","2","3,0","3","","","","229","2,,0,31,+","76","3,,0,21,","3.6",",,0,29,","11.7",",,,0","101","3,,,0"
"USC00477121","1962-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","1,0","7","1,0","0","1,0","28",",0","8","1,0","5","","","","686",",,0,28,+","152","1,,0,19,","8.6","1,,0,26,","43.0","1,,,0","699","1,,,0"
"USC00477121","1962-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","31",",0","3","2,0","1","","1","","686",",,0,02,+","102","2,,0,12,","7.4",",,0,12,","19.7",",,,0","165","2,,,0"
"USC00477121","1962-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","1",",0","1",",0","2","","4","","51",",,0,13,","51",",,0,13,","33.3",",,0,28,","60.4",",,,0","64",",,,0"
"USC00477121","1962-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","8","","0","2,,0,31,+","0","2,,0,31,+","20.8",",,0,14,","84.2",",,,0","0","2,,,0"
"USC00477121","1962-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","6","2,0","4","2,0","0","2,0","0",",0","0","1,0","2","","6","","0",",,0,30,+","0","1,,0,30,+","19.6","2,,0,18,","41.4","2,,,0","0","1,,,0"
"USC00477121","1962-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","0",",0","0","1,0","2","","2","","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,11,","41.1",",,,0","0","1,,,0"
"USC00477121","1962-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","3",",0","0",",0","0","1,0","1","","7","","0",",,0,31,+","0","1,,0,31,+","42.4",",,0,25,","186.4",",,,0","0","1,,,0"
"USC00477121","1962-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","4,0","8","4,0","1","4,0","0",",0","0","2,0","3","","5","","0",",,0,30,+","0","2,,0,30,+","28.4","4,,0,14,","91.2","4,,,0","0","2,,,0"
"USC00477121","1962-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0","2,0","0","3,0","6","","1","","0","2,T,0,25,","0","3,T,0,25,","19.3",",,0,08,","44.5",",,,0","0","3,T,,0"
"USC00477121","1962-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","5",",0","2","2,0","6","","","","102",",,0,24,","102","2,,0,24,","3.8",",,0,24,","6.6",",,,0","166","2,,,0"
"USC00477121","1962-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","16","1,0","","","1","","","","127","1,,0,31,+","","","6.9",",,0,23,","20.9",",,,0","",""
"USC00477121","1963-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5","1,0","1","1,0","0","1,0","31",",0","2","4,0","5","","","","178",",,0,22,+","76","4,,0,12,","4.3","1,,0,12,","8.4","1,,,0","109","4,,,0"
"USC00477121","1963-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","28",",0","4","1,0","2","","","","152",",,0,06,+","38","1,,0,04,","4.3",",,0,04,","13.4",",,,0","142","1,,,0"
"USC00477121","1963-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","24",",0","4","2,0","1","","","","152",",,0,12,+","51","2,,0,20,+","17.5",",,0,26,","52.3",",,,0","204","2,,,0"
"USC00477121","1963-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8","1,0","5","1,0","0","1,0","1",",0","1","1,0","1","","2","","127",",,0,23,","127","1,,0,23,","21.8","1,,0,19,","59.0","1,,,0","127","1,,,0"
"USC00477121","1963-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8","3,0","5","3,0","1","3,0","0","1,0","0","2,0","","","5","","0","1,,0,31,+","0","2,,0,31,+","26.7","3,,0,13,","50.6","3,,,0","0","2,,,0"
"USC00477121","1963-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","90.4",",,,0","0",",,,0"
"USC00477121","1963-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","52.9",",,,0","0",",,,0"
"USC00477121","1963-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,13,","59.2",",,,0","0","1,,,0"
"USC00477121","1963-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","143.8",",,,0","0",",,,0"
"USC00477121","1963-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,29,","8.6",",,0,25,","22.6",",,,0","0",",T,,0"
"USC00477121","1963-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,23,","35.2",",,,0","0",",T,,0"
"USC00477121","1963-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","29",",0","5",",0","","","","","127",",,0,31,+","51",",,0,27,+","6.6",",,0,08,","15.4",",,,0","190",",,,0"
"USC00477121","1964-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","31",",0","2",",0","","","2","","203",",,0,12,+","76",",,0,09,","4.3",",,0,09,","15.6",",,,0","150",",,,0"
"USC00477121","1964-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","76",",,0,23,+","51",",,0,23,","2.0",",,0,23,","2.3",",,,0","72",",,,0"
"USC00477121","1964-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","0",",0","16",",0","4",",0","","","","","127",",,0,10,+","76",",,0,26,+","8.9",",,0,04,","26.3",",,,0","258",",,,0"
"USC00477121","1964-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,14,","25",",,0,14,","28.4",",,0,21,","71.6",",,,0","25",",,,0"
"USC00477121","1964-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","72.7",",,,0","0",",,,0"
"USC00477121","1964-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","38.0",",,,0","0",",,,0"
"USC00477121","1964-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","128.0",",,,0","0",",,,0"
"USC00477121","1964-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","119.6",",,,0","0",",,,0"
"USC00477121","1964-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","179.6",",,,0","0",",,,0"
"USC00477121","1964-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","4.6",",,0,29,","10.9",",,,0","0",",T,,0"
"USC00477121","1964-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","0",",0","4",",0","1",",0","","","7","","25",",,0,30,+","25",",,0,28,","13.5",",,0,04,","68.9",",,,0","38",",,,0"
"USC00477121","1964-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","30","1,0","6",",0","","","","","127","1,,0,31,+","51",",,0,29,+","12.4",",,0,11,","29.5",",,,0","254",",,,0"
"USC00477121","1965-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","2",",0","0",",0","31",",0","4",",0","","","","","229",",,0,28,","102",",,0,24,","3.8",",,0,24,","11.3",",,,0","255",",,,0"
"USC00477121","1965-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","254",",,0,01,","203",",,0,12,","12.2",",,0,12,","25.2",",,,0","254",",,,0"
"USC00477121","1965-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,18,","254",",,0,18,","19.6",",,0,02,","41.0",",,,0","496",",,,0"
"USC00477121","1965-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","1",",0","11",",0","4",",0","","","","","305",",,0,01,","203",",,0,01,","27.9",",,0,26,","110.4",",,,0","445",",,,0"
"USC00477121","1965-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","120.5",",,,0","0",",,,0"
"USC00477121","1965-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","88.2",",,,0","0",",,,0"
"USC00477121","1965-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","79.7",",,,0","0",",,,0"
"USC00477121","1965-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","115.7",",,,0","0",",,,0"
"USC00477121","1965-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","10",",,0,26,","34.3",",,0,19,","155.2",",,,0","10",",,,0"
"USC00477121","1965-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","22.2",",,,0","0",",,,0"
"USC00477121","1965-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","7",",0","1",",0","","","2","","102",",,0,25,","127",",,0,25,","23.9",",,0,27,","89.4",",,,0","153",",,,0"
"USC00477121","1965-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","27",",0","1",",0","","","","","51",",,0,22,+","38",",,0,20,","24.9",",,0,13,","67.9",",,,0","51",",,,0"
"USC00477121","1966-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","28","2,0","4",",0","","","","","203","2,,0,17,+","152",",,0,03,","7.6",",,0,03,","16.5",",,,0","328",",,,0"
"USC00477121","1966-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","9",",0","0",",0","","","","","127",",,0,07,+","8",",,0,18,+","15.7",",,0,09,","20.7",",,,0","24",",,,0"
"USC00477121","1966-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","11",",0","4",",0","","","2","","127",",,0,25,+","102",",,0,23,","31.8",",,0,04,","98.1",",,,0","237",",,,0"
"USC00477121","1966-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,21,","25",",,0,21,","10.2",",,0,20,+","49.9",",,,0","33",",,,0"
"USC00477121","1966-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,11,","25",",,0,11,","21.3",",,0,18,","41.4",",,,0","25",",,,0"
"USC00477121","1966-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","66.8",",,,0","0",",,,0"
"USC00477121","1966-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","105.2",",,,0","0",",,,0"
"USC00477121","1966-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","118.1",",,,0","0",",,,0"
"USC00477121","1966-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","60.3",",,,0","0",",,,0"
"USC00477121","1966-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","84.4",",,,0","0",",,,0"
"USC00477121","1966-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","5",",0","3",",0","","","","","76",",,0,20,","76",",,0,20,","11.9",",,0,23,","35.3",",,,0","152",",,,0"
"USC00477121","1966-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","13","1,0","4",",0","","","","","178","1,,0,29,","102",",,0,29,+","9.7",",,0,06,","41.8",",,,0","280",",,,0"
"USC00477121","1967-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","7",",0","1",",0","31",",0","9",",0","","","1","","457",",,0,21,+","127",",,0,17,+","29.2",",,0,25,","74.4",",,,0","669",",,,0"
"USC00477121","1967-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","28",",0","8",",0","","","","","483",",,0,26,+","127",",,0,16,","6.6",",,0,16,","20.9",",,,0","336",",,,0"
"USC00477121","1967-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","29","2,0","2","1,0","","","1","","457","2,,0,02,+","102","1,,0,21,","13.0",",,0,27,","32.6",",,,0","158","1,,,0"
"USC00477121","1967-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,07,","0",",T,0,22,+","34.3",",,0,02,","97.5",",,,0","0",",T,,0"
"USC00477121","1967-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","66.1",",,,0","0",",,,0"
"USC00477121","1967-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","14",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","179.3",",,,0","0",",,,0"
"USC00477121","1967-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","59.8",",,,0","0",",,,0"
"USC00477121","1967-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","93.3",",,,0","0",",,,0"
"USC00477121","1967-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","94.2",",,,0","0",",,,0"
"USC00477121","1967-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","79.0",",,,0","0",",,,0"
"USC00477121","1967-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,16,","3.0",",,0,16,","6.5",",,,0","38",",,,0"
"USC00477121","1967-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","6.4",",,0,25,","19.1",",,,0","126",",,,0"
"USC00477121","1968-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","31",",0","5",",0","","","1","","254",",,0,14,+","76",",,0,09,","11.4",",,0,29,","27.9",",,,0","254",",,,0"
"USC00477121","1968-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","29",",0","0",",0","","","","","51",",,0,29,+","10",",,0,28,","2.5",",,0,01,","3.8",",,,0","15",",,,0"
"USC00477121","1968-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","5",",0","0",",0","","","2","","51",",,0,03,+","13",",,0,06,","20.8",",,0,28,","32.6",",,,0","13",",,,0"
"USC00477121","1968-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","11",",0","1",",0","1",",0","0",",0","","","5","","25",",,0,24,","13",",,0,24,","44.7",",,0,13,","141.6",",,,0","13",",,,0"
