"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022292","1939-12","67.7","48.77","4.0","INDIGA, RS","1.4","r","0.0",",r","11",",r","6",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,24,","","","7.7",",,r,20,","-0.2",",r,16,","3074.8","r","869.7",",r","34.4",",,,r","-9.72",",r","-6.38",",,,r","-13.06",",,,r"
"RSM00022292","1940-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,14,","","","0.4",",,r,22,","-3.9",",r,31,","4372.1","r","1297.3",",r","1.7",",,,r","-23.51",",r","-19.50",",,,r","-27.53",",,,r"
"RSM00022292","1940-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","-33.1",",r,12,","","","1.7",",,r,29,","-2.6",",r,10,","5317.8","r","945.7",",r","2.7",",,,r","-14.28",",r","-10.43",",,,r","-18.12",",,,r"
"RSM00022292","1940-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,21,","","","0.5",",,r,12,","-1.9",",r,30,","6398.8","r","1081.0",",r","2.5",",,,r","-16.54",",r","-12.52",",,,r","-20.55",",,,r"
"RSM00022292","1940-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-17.4",",r,05,","","","2.3",",,r,21,","2.4",",r,10,","7095.4","r","696.6",",r","5.1",",,,r","-4.89",",r","-1.86",",,,r","-7.91",",,,r"
"RSM00022292","1940-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-8.2",",r,13,","","","1.6",",,r,09,","5.4",",r,19,","7703.0","r","607.6",",r","7.0",",,,r","-1.27",",r","0.50",",,,r","-3.03",",,,r"
"RSM00022292","1940-06","67.7","48.77","4.0","INDIGA, RS","2.2","r","2.2",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","-4.3",",r,04,","","","4.7",",,r,27,","26.4",",r,25,","8094.0","r","391.0",",r","20.1",",,,r","5.37",",r","9.28",",,,r","1.47",",,,r"
"RSM00022292","1940-07","67.7","48.77","4.0","INDIGA, RS","11.9","r","9.7",",r","12",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.3",",r,12,","","","10.4",",,r,15,","28.4",",r,27,","186.0","r","186.0",",r","24.5",",,,r","12.65",",r","18.01",",,,r","7.28",",,,r"
"RSM00022292","1940-08","67.7","48.77","4.0","INDIGA, RS","23.6","r","11.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.6",",r,05,","","","16.3",",,r,01,","28.6",",r,26,+","328.5","r","142.5",",r","58.0",",,,r","14.11",",r","18.02",",,,r","10.21",",,,r"
"RSM00022292","1940-09","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.5",",r,30,","","","13.1",",,r,04,","16.9",",r,14,","613.5","r","285.0",",r","54.2",",,,r","8.83",",r","11.55",",,,r","6.11",",,,r"
"RSM00022292","1940-10","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","20",",r","8",",r","0",",r","","","3",",r","16",",r","9",",r","0",",r","0",",r","-24.7",",r,30,","","","5.8",",,r,02,","7.7",",r,12,","1224.1","r","610.6",",r","40.8",",,,r","-1.36",",r","1.11",",,,r","-3.84",",,,r"
"RSM00022292","1940-11","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-15.2",",r,30,","","","4.2",",,r,07,","1.0",",r,16,","1921.4","r","697.3",",r","17.8",",,,r","-4.91",",r","-2.25",",,,r","-7.57",",,,r"
"RSM00022292","1940-12","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-35.6",",r,31,+","","","1.9",",,r,24,","0.0",",r,22,+","3005.4","r","1084.0",",r","8.7",",,,r","-16.64",",r","-11.75",",,,r","-21.52",",,,r"
"RSM00022292","1941-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,01,","","","0.7",",,r,06,","0.0",",r,05,","4204.0","r","1198.6",",r","2.7",",,,r","-20.33",",r","-16.16",",,,r","-24.50",",,,r"
"RSM00022292","1941-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-35.0",",r,20,","","","0.7",",,r,13,","-5.8",",r,12,","5126.1","r","922.1",",r","2.9",",,,r","-14.60",",r","-11.21",",,,r","-17.98",",,,r"
"RSM00022292","1941-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,13,","","","1.2",",,r,05,","-7.0",",r,08,","6321.3","r","1195.2",",r","4.1",",,,r","-20.22",",r","-16.26",",,,r","-24.18",",,,r"
"RSM00022292","1941-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-34.6",",r,13,","","","3.6",",,r,07,","3.6",",r,17,","7207.0","r","885.7",",r","8.1",",,,r","-11.19",",r","-6.56",",,,r","-15.82",",,,r"
"RSM00022292","1941-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-13.6",",r,06,","","","4.4",",,r,08,","4.7",",r,13,","7846.8","r","639.8",",r","11.7",",,,r","-2.31",",r","0.20",",,,r","-4.82",",,,r"
"RSM00022292","1941-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-2.0",",r,10,+","","","18.6",",,r,27,","11.4",",r,16,","8349.9","r","503.1",",r","50.0",",,,r","1.56",",r","3.31",",,,r","-0.18",",,,r"
"RSM00022292","1941-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-0.6",",r,21,","","","3.0",",,r,14,","24.4",",r,06,","386.3","r","386.3",",r","4.0",",,,r","5.87",",r","9.69",",,,r","2.05",",,,r"
"RSM00022292","1941-08","67.7","48.77","4.0","INDIGA, RS","5.3","r","5.3",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.1",",r,06,","","","12.1",",,r,05,","27.6",",r,08,","662.6","r","276.3",",r","37.6",",,,r","9.59",",r","13.28",",,,r","5.90",",,,r"
"RSM00022292","1941-09","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.5",",r,13,","","","13.5",",,r,16,","12.8",",r,07,","1067.1","r","404.5",",r","67.8",",,,r","4.85",",r","7.15",",,,r","2.55",",,,r"
"RSM00022292","1941-10","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-10.6",",r,29,","","","7.9",",,r,09,","6.5",",r,04,","1627.1","r","560.0",",r","40.8",",,,r","0.27",",r","1.88",",,,r","-1.35",",,,r"
"RSM00022292","1941-11","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","15",",r","1",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","-21.3",",r,09,","","","3.7",",,r,07,","1.5",",r,03,+","2331.6","r","704.5",",r","17.0",",,,r","-5.15",",r","-2.35",",,,r","-7.95",",,,r"
"RSM00022292","1941-12","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,04,","","","0.8",",,r,27,","-2.3",",r,22,","3445.6","r","1114.0",",r","4.4",",,,r","-17.60",",r","-13.23",",,,r","-21.97",",,,r"
"RSM00022292","1942-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,28,","","","0.7",",,r,26,","-2.5",",r,14,","4475.9","r","1030.3",",r","3.0",",,,r","-14.90",",r","-10.59",",,,r","-19.21",",,,r"
"RSM00022292","1942-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-34.2",",r,25,","","","0.3",",,r,22,+","1.2",",r,18,","5379.6","r","903.7",",r","2.0",",,,r","-13.94",",r","-10.07",",,,r","-17.81",",,,r"
"RSM00022292","1942-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,19,+","","","5.1",",,r,23,","-2.2",",r,07,+","6588.4","r","1208.8",",r","6.6",",,,r","-20.66",",r","-16.06",",,,r","-25.26",",,,r"
"RSM00022292","1942-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-25.0",",r,09,","","","3.4",",,r,22,","2.4",",r,11,","7365.1","r","776.7",",r","11.2",",,,r","-7.56",",r","-3.81",",,,r","-11.31",",,,r"
"RSM00022292","1942-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","-17.8",",r,03,","","","10.9",",,r,26,","16.9",",r,31,","7979.0","r","613.9",",r","29.0",",,,r","-1.47",",r","1.66",",,,r","-4.60",",,,r"
"RSM00022292","1942-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-1.8",",r,15,","","","13.5",",,r,12,","23.4",",r,19,","8328.8","r","349.8",",r","49.0",",,,r","6.67",",r","10.24",",,,r","3.10",",,,r"
"RSM00022292","1942-07","67.7","48.77","4.0","INDIGA, RS","1.7","r","1.7",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.4",",r,03,","","","18.7",",,r,28,","26.2",",r,31,","280.3","r","280.3",",r","65.8",",,,r","9.35",",r","12.40",",,,r","6.30",",,,r"
"RSM00022292","1942-08","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.3",",r,25,","","","29.8",",,r,06,","23.6",",r,02,","542.0","r","261.7",",r","114.0",",,,r","9.89",",r","12.76",",,,r","7.02",",,,r"
"RSM00022292","1942-09","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.8",",r,29,+","","","6.4",",,r,03,","18.0",",r,07,","876.6","r","334.6",",r","35.6",",,,r","7.18",",r","9.58",",,,r","4.78",",,,r"
"RSM00022292","1942-10","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","17",",r","0",",r","0",",r","-12.8",",r,17,","","","9.2",",,r,07,","6.0",",r,01,","1528.3","r","651.7",",r","22.8",",,,r","-2.69",",r","-0.33",",,,r","-5.05",",,,r"
"RSM00022292","1942-11","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","-20.1",",r,20,","","","0.8",",,r,18,","0.6",",r,13,","2302.6","r","774.3",",r","2.2",",,,r","-7.48",",r","-4.93",",,,r","-10.03",",,,r"
"RSM00022292","1942-12","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-22.8",",r,20,","","","1.4",",,r,15,","0.5",",r,25,","3139.8","r","837.2",",r","7.6",",,,r","-8.67",",r","-5.60",",,,r","-11.75",",,,r"
"RSM00022292","1943-01","67.7","48.77","4.0","INDIGA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.0",",,r,05,","-2.0",",r,25,","","","","","2.8",",,,r","","","-12.67",",,,r","",""
"RSM00022292","1943-02","67.7","48.77","4.0","INDIGA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","1.4",",,r,27,","0.2",",r,04,","","","","","3.9",",,,r","","","-4.56",",,,r","",""
"RSM00022292","1943-03","67.7","48.77","4.0","INDIGA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","1.2",",,r,13,","2.5",",r,31,","","","","","3.7",",,,r","","","-4.57",",,,r","",""
"RSM00022292","1943-04","67.7","48.77","4.0","INDIGA, RS","","","","","10",",r","1",",r","0",",r","","","","","","","13",",r","0",",r","0",",r","","","","","6.4",",,r,03,","4.4",",r,08,","","","","","17.8",",,,r","","","0.43",",,,r","",""
"RSM00022292","1943-05","67.7","48.77","4.0","INDIGA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","1",",r","0",",r","0",",r","","","","","4.8",",,r,30,","14.5",",r,11,","","","","","14.3",",,,r","","","6.27",",,,r","",""
"RSM00022292","1943-06","67.7","48.77","4.0","INDIGA, RS","","","","","12",",r","1",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","5.4",",,r,10,","23.9",",r,20,","","","","","17.4",",,,r","","","11.43",",,,r","",""
"RSM00022292","1943-07","67.7","48.77","4.0","INDIGA, RS","","","","","2",",r","1",",r","0",",r","","","","","","","0",",r","10",",r","0",",r","","","","","4.0",",,r,08,","30.0",",r,15,","","","","","6.0",",,,r","","","19.32",",,,r","",""
"RSM00022292","1943-08","67.7","48.77","4.0","INDIGA, RS","","","","","18",",r","9",",r","2",",r","","","","","","","0",",r","0",",r","0",",r","","","","","29.3",",,r,02,","20.6",",r,14,","","","","","133.9",",,,r","","","13.33",",,,r","",""
"RSM00022292","1943-09","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,07,","","","13.0",",,r,07,","15.6",",r,27,","","","335.1",",r","39.0",",,,r","7.16",",r","9.63",",,,r","4.70",",,,r"
"RSM00022292","1943-10","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-8.9",",r,29,+","","","7.9",",,r,25,","8.8",",r,01,","","","521.5",",r","35.0",",,,r","1.51",",r","3.83",",,,r","-0.80",",,,r"
"RSM00022292","1943-11","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-8.8",",r,29,","","","6.4",",,r,04,","4.0",",r,07,","","","589.4",",r","21.1",",,,r","-1.32",",r","0.33",",,,r","-2.96",",,,r"
"RSM00022292","1943-12","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","-22.7",",r,15,","","","2.5",",,r,01,","0.3",",r,22,","","","796.2",",r","8.7",",,,r","-7.35",",r","-4.37",",,,r","-10.33",",,,r"
"RSM00022292","1944-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-23.1",",r,22,","","","1.0",",,r,17,","-0.6",",r,28,","","","850.7",",r","5.9",",,,r","-9.11",",r","-5.89",",,,r","-12.33",",,,r"
"RSM00022292","1944-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","-23.6",",r,06,","","","1.1",",,r,23,","-0.2",",r,19,+","","","818.9",",r","4.8",",,,r","-9.90",",r","-6.62",",,,r","-13.19",",,,r"
"RSM00022292","1944-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-27.9",",r,10,","","","0.7",",,r,08,","0.9",",r,16,","","","907.1",",r","2.6",",,,r","-10.93",",r","-6.44",",,,r","-15.42",",,,r"
"RSM00022292","1944-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","-19.3",",r,05,","","","3.6",",,r,10,","1.5",",r,30,","","","721.4",",r","12.8",",,,r","-5.71",",r","-2.43",",,,r","-9.00",",,,r"
"RSM00022292","1944-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-11.8",",r,04,","","","1.5",",,r,14,","15.5",",r,27,","","","542.3",",r","7.3",",,,r","0.84",",r","3.59",",,,r","-1.91",",,,r"
"RSM00022292","1944-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-2.1",",r,05,","","","5.7",",,r,22,","22.9",",r,17,","","","408.2",",r","17.8",",,,r","4.73",",r","7.97",",,,r","1.48",",,,r"
"RSM00022292","1944-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,04,","","","7.2",",,r,09,","24.7",",r,26,","329.3","r","329.3",",r","34.8",",,,r","7.71",",r","10.55",",,,r","4.87",",,,r"
"RSM00022292","1944-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,11,","","","19.0",",,r,23,","20.2",",r,20,","618.2","r","288.9",",r","87.3",",,,r","9.01",",r","12.11",",,,r","5.92",",,,r"
"RSM00022292","1944-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,07,","","","7.6",",,r,05,","16.1",",r,29,","928.2","r","310.0",",r","23.9",",,,r","8.00",",r","10.28",",,,r","5.72",",,,r"
"RSM00022292","1944-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.0",",r,11,","","","7.4",",,r,18,","11.6",",r,01,","1359.2","r","431.0",",r","54.2",",,,r","4.43",",r","6.21",",,,r","2.65",",,,r"
"RSM00022292","1944-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-11.1",",r,22,","","","3.0",",,r,02,","4.8",",r,03,","1970.5","r","611.3",",r","10.0",",,,r","-2.05",",r","0.12",",,,r","-4.21",",,,r"
"RSM00022292","1944-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-26.6",",r,30,","","","1.9",",,r,12,","0.1",",r,14,","2847.2","r","876.7",",r","5.5",",,,r","-9.95",",r","-6.52",",,,r","-13.38",",,,r"
"RSM00022292","1945-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,28,","","","1.0",",,r,06,","-1.0",",r,14,","3758.3","r","911.1",",r","3.2",",,,r","-11.06",",r","-7.56",",,,r","-14.56",",,,r"
"RSM00022292","1945-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-33.7",",r,15,","","","1.5",",,r,07,+","-4.5",",r,20,","4723.7","r","965.4",",r","6.0",",,,r","-16.14",",r","-12.80",",,,r","-19.49",",,,r"
"RSM00022292","1945-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-27.1",",r,08,","","","1.1",",,r,31,+","0.2",",r,28,","5792.3","r","1068.6",",r","3.8",",,,r","-16.14",",r","-12.13",",,,r","-20.15",",,,r"
"RSM00022292","1945-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-15.9",",r,08,","","","1.1",",,r,03,","1.7",",r,02,","6513.8","r","721.5",",r","4.2",",,,r","-5.72",",r","-2.83",",,,r","-8.60",",,,r"
"RSM00022292","1945-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-15.1",",r,09,","","","2.0",",,r,19,","3.1",",r,13,","7156.8","r","643.0",",r","7.7",",,,r","-2.41",",r","-0.13",",,,r","-4.69",",,,r"
"RSM00022292","1945-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-3.8",",r,04,","","","6.8",",,r,10,","26.3",",r,19,","7528.1","r","371.3",",r","25.2",",,,r","5.96",",r","9.42",",,,r","2.49",",,,r"
"RSM00022292","1945-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.3",",r,11,","","","20.6",",,r,31,","21.2",",r,07,","337.4","r","337.4",",r","44.2",",,,r","7.45",",r","10.48",",,,r","4.42",",,,r"
"RSM00022292","1945-08","67.7","48.77","4.0","INDIGA, RS","0.4","r","0.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.6",",r,30,","","","13.8",",,r,27,","25.7",",r,08,","523.7","r","186.3",",r","26.3",",,,r","12.34",",r","16.20",",,,r","8.47",",,,r"
"RSM00022292","1945-09","67.7","48.77","4.0","INDIGA, RS","0.4","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,30,","","","21.5",",,r,10,","13.8",",r,05,","897.8","r","374.1",",r","90.6",",,,r","5.86",",r","7.72",",,,r","4.01",",,,r"
"RSM00022292","1945-10","67.7","48.77","4.0","INDIGA, RS","0.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-15.7",",r,21,","","","7.3",",,r,05,","7.0",",r,04,","1514.9","r","617.1",",r","37.8",",,,r","-1.57",",r","1.03",",,,r","-4.17",",,,r"
"RSM00022292","1945-11","67.7","48.77","4.0","INDIGA, RS","0.4","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-21.5",",r,27,","","","1.2",",,r,23,","1.7",",r,11,","2253.6","r","738.7",",r","7.2",",,,r","-6.29",",r","-2.72",",,,r","-9.86",",,,r"
"RSM00022292","1945-12","67.7","48.77","4.0","INDIGA, RS","0.4","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,23,","","","0.4",",,r,01,","-3.6",",r,02,","3343.6","r","1090.0",",r","0.8",",,,r","-16.83",",r","-14.10",",,,r","-19.55",",,,r"
"RSM00022292","1946-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-32.1",",r,29,","","","2.1",",,r,06,","0.6",",r,21,","4282.2","r","938.6",",r","10.2",",,,r","-11.94",",r","-7.89",",,,r","-15.99",",,,r"
"RSM00022292","1946-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,08,","","","1.2",",,r,20,","-4.0",",r,28,","5352.1","r","1069.9",",r","2.5",",,,r","-19.88",",r","-15.99",",,,r","-23.77",",,,r"
"RSM00022292","1946-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,11,","","","0.7",",,r,31,+","-0.8",",r,30,","6261.4","r","909.3",",r","4.0",",,,r","-11.00",",r","-7.20",",,,r","-14.80",",,,r"
"RSM00022292","1946-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-26.1",",r,21,","","","4.9",",,r,10,","3.7",",r,28,","7093.8","r","832.4",",r","7.6",",,,r","-9.42",",r","-4.51",",,,r","-14.32",",,,r"
"RSM00022292","1946-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","26",",r","10",",r","0",",r","0",",r","-20.1",",r,01,","","","3.3",",,r,24,","6.4",",r,06,","7718.4","r","624.6",",r","10.8",",,,r","-1.82",",r","0.58",",,,r","-4.21",",,,r"
"RSM00022292","1946-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-5.5",",r,06,","","","13.0",",,r,12,","19.8",",r,30,","8177.4","r","459.0",",r","26.5",",,,r","3.03",",r","5.98",",,,r","0.09",",,,r"
"RSM00022292","1946-07","67.7","48.77","4.0","INDIGA, RS","0.1","r","0.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,05,","","","8.9",",,r,04,","24.7",",r,31,","308.3","r","308.3",",r","9.5",",,,r","8.39",",r","11.91",",,,r","4.86",",,,r"
