"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233940","1921-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","30",",6","","","","","0",",,6,31,+","16.5",",,6,13,","41.1",",6,30,","","","","","16.5",",,,6","0",",,,6","","","35.11",",,,6","",""
"USC00233940","1921-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","202.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,08,","","","0",",,6,31,+","31.5",",,6,11,","35.6",",6,24,+","","","0.3",",6","80.5",",,,6","0",",,,6","24.85",",6","31.13",",,,6","18.57",",,,6"
"USC00233940","1921-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","299.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","20",",6","16.7","1,6,30,","","","0",",,6,30,+","14.0",",,6,21,","36.7",",6,24,","","","0.0",",6","24.2",",,,6","0",",,,6","28.61","1,6","32.40",",,,6","24.82","1,,,6"
"USC00233940","1921-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","3","1,6","","","","","0",",,6,31,+","11.4",",,6,07,","32.2","1,6,17,+","","","","","20.3",",,,6","0",",,,6","","","27.16","1,,,6","",""
"USC00233940","1921-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","0",",,6,30,+","66.0",",,6,18,","28.3",",6,17,","","","","","106.6",",,,6","0",",,,6","","","22.02",",,,6","",""
"USC00233940","1921-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","-9.4",",6,25,+","","","0",",,6,31,+","20.3",",,6,23,","22.2","1,6,13,","","","323.7","1,6","45.7",",,,6","0",",,,6","7.44","1,6","15.17","1,,,6","-0.29",",,,6"
"USC00233940","1922-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","-11.7",",6,19,","","","76",",,6,25,","14.7",",,6,04,","18.3","1,6,14,+","","","466.8","1,6","21.3",",,,6","76",",,,6","2.69","1,6","9.68","1,,,6","-4.31",",,,6"
"USC00233940","1922-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","-12.2",",6,16,","","","25",",,6,28,","26.7",",,6,23,","26.7",",6,10,","","","339.8",",6","57.1",",,,6","25",",,,6","6.20",",6","14.72",",,,6","-2.33",",,,6"
"USC00233940","1922-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","-8.9",",6,02,","","","","","50.8",",,6,09,","24.4",",6,23,","","","288.4",",6","133.3",",,,6","","","9.03",",6","15.70",",,,6","2.36",",,,6"
"USC00233940","1922-04","36.616667","-93.233333",,"HOLLISTER, MO US","15.0","6","15.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","1",",6","-2.2","1,6,01,","","","0",",,6,30,+","30.5",",,6,26,","32.2",",6,06,","","","89.6",",6","125.9",",,,6","0",",,,6","15.62","1,6","24.10",",,,6","7.13","1,,,6"
"USC00233940","1922-05","36.616667","-93.233333",,"HOLLISTER, MO US","64.1","6","49.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,17,","","","0",",,6,31,+","26.7",",,6,06,","31.1",",6,28,","","","23.4",",6","115.5",",,,6","0",",,,6","19.16",",6","26.19",",,,6","12.14",",,,6"
"USC00233940","1922-06","36.616667","-93.233333",,"HOLLISTER, MO US","268.8","6","204.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","9.4",",6,03,","","","0",",,6,30,+","12.7",",,6,25,+","38.9",",6,30,+","","","1.4",",6","25.4",",,,6","0",",,,6","25.11",",6","33.54",",,,6","16.68",",,,6"
"USC00233940","1922-07","36.616667","-93.233333",,"HOLLISTER, MO US","511.9","6","243.1",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","9.4",",6,04,","","","0",",,6,31,+","38.1",",,6,10,","38.9",",6,29,+","0.0","6","0.0",",6","115.5",",,,6","0",",,,6","26.18",",6","34.05",",,,6","18.30",",,,6"
"USC00233940","1922-08","36.616667","-93.233333",,"HOLLISTER, MO US","778.5","6","266.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","11.1",",6,29,+","","","0",",,6,31,+","38.1",",,6,01,","41.7",",6,24,+","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","26.93",",6","35.90",",,,6","17.96",",,,6"
"USC00233940","1922-09","36.616667","-93.233333",,"HOLLISTER, MO US","929.7","6","151.2","2,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","19","2,6","3.9",",6,26,","","","0",",,6,30,+","29.2",",,6,10,","41.7","2,6,06,+","3.9","6","3.9","2,6","29.2",",,,6","0",",,,6","23.65","2,6","34.80","2,,,6","12.51",",,,6"
"USC00233940","1922-10","36.616667","-93.233333",,"HOLLISTER, MO US","962.8","6","33.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","5",",6","-3.9",",6,18,","","","0",",,6,31,+","25.4",",,6,07,+","35.6",",6,04,","106.0","6","102.1",",6","76.2",",,,6","0",",,,6","16.11",",6","26.32",",,,6","5.90",",,,6"
"USC00233940","1922-11","36.616667","-93.233333",,"HOLLISTER, MO US","962.8","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","-6.7",",6,26,+","","","0",",,6,30,+","26.7",",,6,13,","28.9",",6,04,+","328.1","6","222.1",",6","118.1",",,,6","0",",,,6","10.93",",6","21.09",",,,6","0.77",",,,6"
"USC00233940","1922-12","36.616667","-93.233333",,"HOLLISTER, MO US","962.8","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","-12.2",",6,19,","","","0",",,6,31,+","54.6",",,6,27,","23.9",",6,07,","663.8","6","335.7",",6","101.6",",,,6","0",",,,6","7.50",",6","15.95",",,,6","-0.94",",,,6"
"USC00233940","1923-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","-5.6",",6,15,","","","0",",,6,31,+","63.5",",,6,31,","23.9",",6,18,","980.9","6","317.1",",6","132.2",",,,6","0",",,,6","8.10",",6","16.53",",,,6","-0.32",",,,6"
"USC00233940","1923-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-13.3",",6,18,+","","","51",",,6,06,","40.6",",,6,02,","16.7",",6,20,","1393.6","6","412.7",",6","77.2",",,,6","51",",,,6","3.59",",6","11.51",",,,6","-4.33",",,,6"
"USC00233940","1923-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","3,6","4",",6","4",",6","3",",6","","","0",",6","0",",6","18",",6","0","3,6","7","3,6","0","3,6","-15.0",",6,19,","","","0",",,6,31,+","45.7",",,6,10,","26.1","3,6,03,","1686.6","6","293.0","3,6","106.7",",,,6","0",",,,6","7.73","3,6","16.66","3,,,6","-1.21",",,,6"
"USC00233940","1923-04","36.616667","-93.233333",,"HOLLISTER, MO US","5.6","6","5.6","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","18","1,6","1","1,6","-2.2",",6,17,","","","0",",,6,30,+","30.5",",,6,23,","33.3","1,6,23,","1821.4","6","134.8","1,6","80.0",",,,6","0",",,,6","13.86","1,6","22.26","1,,,6","5.46",",,,6"
"USC00233940","1923-05","36.616667","-93.233333",,"HOLLISTER, MO US","44.3","6","38.7",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","-1.1",",6,09,","","","0",",,6,31,+","30.5",",,6,14,","32.8",",6,31,","1898.8","6","77.4",",6","119.5",",,,6","0",",,,6","17.08",",6","24.48",",,,6","9.69",",,,6"
"USC00233940","1923-06","36.616667","-93.233333",,"HOLLISTER, MO US","188.6","6","144.3",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","8.9",",6,29,","","","0",",,6,30,+","38.1",",,6,18,","35.0",",6,27,+","1901.9","6","3.1",",6","152.4",",,,6","0",",,,6","23.04",",6","29.96",",,,6","16.12",",,,6"
"USC00233940","1923-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00233940","1923-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","255.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","9.4","1,6,24,","","","0",",,6,31,+","3.6",",,6,22,","42.2",",6,14,","","","0.0",",6","7.1",",,,6","0",",,,6","26.78","1,6","36.56",",,,6","17.00","1,,,6"
"USC00233940","1923-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","107.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","7.8",",6,24,+","","","0",",,6,30,+","25.4",",,6,07,","35.6",",6,11,","","","7.0",",6","41.9",",,,6","0",",,,6","21.70",",6","28.94",",,,6","14.45",",,,6"
"USC00233940","1923-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","17.8","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","18",",6","0",",6","-6.7","1,6,31,","","","0",",,6,31,+","33.0",",,6,04,","30.0",",6,01,","","","164.1",",6","80.0",",,,6","0",",,,6","13.37","1,6","20.84",",,,6","5.91","1,,,6"
"USC00233940","1923-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-6.7",",6,28,","","","0",",,6,30,+","33.0",",,6,03,","24.4",",6,18,+","","","253.2",",6","97.8",",,,6","0",",,,6","9.89",",6","17.84",",,,6","1.94",",,,6"
"USC00233940","1923-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","1,6","8",",6","8",",6","4",",6","","","0",",6","0","1,6","16","1,6","0",",6","4",",6","0",",6","-12.2","1,6,31,","","","0",",,6,31,+","27.9",",,6,12,+","27.8",",6,09,","","","317.4",",6","138.3",",,,6","0",",,,6","7.83","1,6","15.89",",,,6","-0.23","1,,,6"
"USC00233940","1924-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","-24.4",",6,06,","","","51",",,6,17,","12.7",",,6,24,","18.3",",6,31,+","","","603.7",",6","20.3",",,,6","51",",,,6","-1.14",",6","7.44",",,,6","-9.72",",,,6"
"USC00233940","1924-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1","2,6","8","2,6","0","2,6","-15.0",",6,06,","","","25",",,6,05,","15.2",",,6,11,","26.1","2,6,14,","","","351.2","2,6","35.0",",,,6","25",",,,6","5.42","2,6","14.30","2,,,6","-3.46",",,,6"
"USC00233940","1924-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","24",",6","0","1,6","6","1,6","0","1,6","-6.7",",6,01,","","","","","38.1",",,6,29,","26.7","1,6,27,","","","351.4","1,6","92.5",",,,6","","","6.76","1,6","14.69","1,,,6","-1.17",",,,6"
"USC00233940","1924-04","36.616667","-93.233333",,"HOLLISTER, MO US","8.7","6","8.7","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","1","1,6","-6.7",",6,02,","","","0",",,6,30,+","30.5",",,6,27,","35.0","1,6,14,","","","134.0","1,6","83.8",",,,6","0",",,,6","14.00","1,6","23.23","1,,,6","4.78",",,,6"
"USC00233940","1924-05","36.616667","-93.233333",,"HOLLISTER, MO US","14.4","6","5.7",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","-0.6",",6,15,","","","0",",,6,31,+","30.5",",,6,28,+","32.8",",6,20,","","","131.1",",6","134.6",",,,6","0",",,,6","14.29",",6","23.37",",,,6","5.21",",,,6"
"USC00233940","1924-06","36.616667","-93.233333",,"HOLLISTER, MO US","136.2","6","121.8","1,6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","3.3",",6,03,+","","","0",",,6,30,+","35.6",",,6,16,","35.0","1,6,28,+","","","20.0","1,6","138.5",",,,6","0",",,,6","21.83","1,6","30.26","1,,,6","13.41",",,,6"
"USC00233940","1924-07","36.616667","-93.233333",,"HOLLISTER, MO US","292.0","6","155.8",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","4.4",",6,06,+","","","0",",,6,31,+","50.8",",,6,18,","35.6",",6,24,+","20.8","6","20.8",",6","182.8",",,,6","0",",,,6","22.69",",6","30.39",",,,6","14.98",",,,6"
"USC00233940","1924-08","36.616667","-93.233333",,"HOLLISTER, MO US","521.4","6","229.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","12.8",",6,14,","","","0",",,6,31,+","35.6",",,6,31,","37.2",",6,31,","20.8","6","0.0",",6","127.0",",,,6","0",",,,6","25.73",",6","33.56",",,,6","17.91",",,,6"
"USC00233940","1924-09","36.616667","-93.233333",,"HOLLISTER, MO US","554.1","6","32.7",",6","4",",6","4",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","0.6",",6,30,","","","0",",,6,30,+","40.6",",,6,20,","34.4",",6,07,","57.8","6","37.0",",6","129.4",",,,6","0",",,,6","18.19",",6","26.76",",,,6","9.62",",,,6"
"USC00233940","1924-10","36.616667","-93.233333",,"HOLLISTER, MO US","568.3","6","14.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","0",",6","-6.1",",6,26,","","","0",",,6,31,+","5.1",",,6,30,","31.1",",6,20,+","158.3","6","100.5",",6","5.1",",,,6","0",",,,6","15.55",",6","27.22",",,,6","3.88",",,,6"
"USC00233940","1924-11","36.616667","-93.233333",,"HOLLISTER, MO US","568.3","6","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","15","1,6","0",",6","19",",6","0",",6","-6.7","1,6,26,","","","0",",,6,30,+","27.9",",,6,14,","30.0",",6,04,","345.3","6","187.0",",6","66.0",",,,6","0",",,,6","11.99","1,6","22.66",",,,6","1.33","1,,,6"
"USC00233940","1924-12","36.616667","-93.233333",,"HOLLISTER, MO US","568.3","6","0.0","1,6","4",",6","4",",6","3",",6","","","0",",6","4",",6","26",",6","0","1,6","7","1,6","0","1,6","-23.3",",6,28,","","","3",",,6,18,","50.8",",,6,18,","26.7","1,6,16,","816.7","6","471.4","1,6","121.9",",,,6","3",",,,6","2.66","1,6","12.24","1,,,6","-6.92",",,,6"
"USC00233940","1925-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","-23.3",",6,28,","","","152",",,6,27,","33.0",",,6,15,","18.3",",6,31,","1310.9","6","494.2",",6","45.7",",,,6","152",",,,6","2.39",",6","11.25",",,,6","-6.47",",,,6"
"USC00233940","1925-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","-9.4",",6,27,+","","","0",",,6,28,+","22.9",",,6,15,","24.4",",6,23,+","1640.7","6","329.8",",6","43.2",",,,6","0",",,,6","6.55",",6","16.83",",,,6","-3.73",",,,6"
"USC00233940","1925-03","36.616667","-93.233333",,"HOLLISTER, MO US","2.2","6","2.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","18","2,6","0",",6","11",",6","0",",6","-12.8","2,6,02,","","","0",",T,6,02,","11.4",",,6,26,","31.1",",6,08,","1910.9","6","270.2",",6","11.4",",,,6","0",",T,,6","9.41","2,6","20.15",",,,6","-1.33","2,,,6"
"USC00233940","1925-04","36.616667","-93.233333",,"HOLLISTER, MO US","28.3","6","26.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,06,","","","0",",,6,30,+","55.9",",,6,24,","32.2",",6,24,","1978.3","6","67.4",",6","172.7",",,,6","0",",,,6","16.96",",6","25.02",",,,6","8.89",",,,6"
"USC00233940","1925-05","36.616667","-93.233333",,"HOLLISTER, MO US","40.6","6","12.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","0.6",",6,25,","","","0",",,6,31,+","15.2",",,6,08,","33.9",",6,31,","2080.4","6","102.1",",6","17.7",",,,6","0",",,,6","15.44",",6","24.69",",,,6","6.18",",,,6"
"USC00233940","1925-06","36.616667","-93.233333",,"HOLLISTER, MO US","282.8","6","242.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","11.1",",6,27,","","","0",",,6,30,+","43.2",",,6,12,","37.8",",6,28,+","2080.4","6","0.0",",6","61.0",",,,6","0",",,,6","26.41",",6","34.82",",,,6","17.99",",,,6"
"USC00233940","1925-07","36.616667","-93.233333",,"HOLLISTER, MO US","518.7","6","235.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","11.7",",6,29,","","","0",",,6,31,+","22.9",",,6,27,","39.4",",6,09,","0.0","6","0.0",",6","69.9",",,,6","0",",,,6","25.94",",6","33.78",",,,6","18.10",",,,6"
"USC00233940","1925-08","36.616667","-93.233333",,"HOLLISTER, MO US","716.4","6","197.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","8.9",",6,02,","","","0",",,6,31,+","27.9",",,6,09,","40.6",",6,19,+","0.0","6","0.0",",6","53.3",",,,6","0",",,,6","24.71",",6","34.79",",,,6","14.63",",,,6"
"USC00233940","1925-09","36.616667","-93.233333",,"HOLLISTER, MO US","903.6","6","187.2",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","11.1",",6,15,","","","0",",,6,30,+","50.8",",,6,25,","41.1",",6,07,+","0.6","6","0.6",",6","218.4",",,,6","0",",,,6","24.56",",6","33.21",",,,6","15.90",",,,6"
"USC00233940","1925-10","36.616667","-93.233333",,"HOLLISTER, MO US","927.9","6","24.3",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","1",",6","-11.1",",6,31,","","","0",",,6,31,+","43.2",",,6,07,","32.2",",6,03,","200.8","6","200.2",",6","180.3",",,,6","0",",,,6","12.66",",6","21.30",",,,6","4.01",",,,6"
"USC00233940","1925-11","36.616667","-93.233333",,"HOLLISTER, MO US","927.9","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","23",",6","0",",6","-7.8",",6,01,","","","0",",,6,30,+","40.6",",,6,06,","26.7",",6,30,+","450.3","6","249.5",",6","78.7",",,,6","0",",,,6","10.02",",6","22.28",",,,6","-2.24",",,,6"
"USC00233940","1925-12","36.616667","-93.233333",,"HOLLISTER, MO US","927.9","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","1","2,6","27","2,6","4",",6","3",",6","0",",6","-17.8","2,6,28,","","","13",",,6,04,","10.2",",,6,05,","26.7",",6,01,","867.5","6","417.2",",6","16.3",",,,6","13",",,,6","4.24","2,6","13.67",",,,6","-5.19","2,,,6"
"USC00233940","1926-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","1",",6","3",",6","27",",6","0","1,6","0","1,6","0","1,6","-26.7",",6,22,","","","457",",,6,21,","33.0",",,6,21,","18.3","1,6,30,+","1324.6","6","457.1","1,6","73.6",",,,6","457",",,,6","2.76","1,6","11.94","1,,,6","-6.42",",,,6"
"USC00233940","1926-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-9.4",",6,11,","","","0",",,6,28,+","20.3",",,6,24,","23.9",",6,13,","1652.0","6","327.4",",6","30.5",",,,6","0",",,,6","6.64",",6","16.19",",,,6","-2.91",",,,6"
"USC00233940","1926-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","2",",6","0",",6","25",",6","0",",6","10",",6","0",",6","-7.8",",6,30,+","","","102",",,6,30,","38.1",",,6,10,","27.8",",6,24,","2026.9","6","374.9",",6","94.3",",,,6","156",",,,6","6.24",",6","15.52",",,,6","-3.05",",,,6"
"USC00233940","1926-04","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-6.7",",6,04,+","","","0",",,6,30,+","17.8",",,6,23,","29.4",",6,30,+","2278.6","6","251.7",",6","40.6",",,,6","0",",,,6","9.94",",6","19.10",",,,6","0.79",",,,6"
"USC00233940","1926-05","36.616667","-93.233333",,"HOLLISTER, MO US","40.1","6","40.1","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","6","1,6","1.7",",6,06,","","","0",",,6,31,+","40.6",",,6,11,","36.1","1,6,29,","2333.5","6","54.9","1,6","99.0",",,,6","0",",,,6","17.86","1,6","26.86","1,,,6","8.86",",,,6"
"USC00233940","1926-06","36.616667","-93.233333",,"HOLLISTER, MO US","124.5","6","84.4","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","7.8","1,6,08,+","","","0",",,6,30,+","22.9",",,6,15,","34.4",",6,14,+","2336.2","6","2.7",",6","78.8",",,,6","0",",,,6","21.14","1,6","29.70",",,,6","12.59","1,,,6"
"USC00233940","1926-07","36.616667","-93.233333",,"HOLLISTER, MO US","348.5","6","224.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","7.2",",6,16,","","","0",",,6,31,+","40.6",",,6,30,","38.3",",6,30,+","0.0","6","0.0",",6","96.5",",,,6","0",",,,6","25.56",",6","34.59",",,,6","16.53",",,,6"
"USC00233940","1926-08","36.616667","-93.233333",,"HOLLISTER, MO US","583.1","6","234.6",",6","8",",6","8",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","12.8",",6,08,","","","0",",,6,31,+","114.3",",,6,17,","40.6",",6,12,+","0.0","6","0.0",",6","344.2",",,,6","0",",,,6","25.90",",6","34.25",",,,6","17.56",",,,6"
"USC00233940","1926-09","36.616667","-93.233333",,"HOLLISTER, MO US","721.3","6","138.2",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","21",",6","6.7",",6,27,+","","","0",",,6,30,+","50.8",",,6,29,+","36.7",",6,20,","20.9","6","20.9",",6","215.9",",,,6","0",",,,6","22.25",",6","30.23",",,,6","14.26",",,,6"
"USC00233940","1926-10","36.616667","-93.233333",,"HOLLISTER, MO US","741.7","6","20.4","1,6","4",",6","4",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","1",",6","-5.6","1,6,26,","","","0",",,6,31,+","38.1",",,6,04,","32.2",",6,03,","122.4","6","101.5",",6","107.9",",,,6","0",",,,6","15.67","1,6","23.97",",,,6","7.37","1,,,6"
"USC00233940","1926-11","36.616667","-93.233333",,"HOLLISTER, MO US","741.7","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","1",",6","1",",6","0",",6","-16.1",",6,21,","","","178",",,6,16,","50.8",",,6,12,","23.9",",6,24,","534.7","6","412.3",",6","66.5",",,,6","178",",,,6","4.59",",6","14.19",",,,6","-5.01",",,,6"
"USC00233940","1926-12","36.616667","-93.233333",,"HOLLISTER, MO US","741.7","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","3",",6","31",",6","1",",6","1",",6","0",",6","-20.0",",6,16,+","","","0",",,6,31,+","22.9",",,6,09,","23.9",",6,04,","1055.0","6","520.3",",6","104.1",",,,6","0",",,,6","1.55",",6","10.68",",,,6","-7.58",",,,6"
"USC00233940","1927-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","2",",6","31",",6","1",",6","4",",6","0",",6","-23.3",",6,15,","","","0",",,6,31,+","30.5",",,6,13,","22.2",",6,06,","1605.0","","550.0",",6","99.1",",,,6","0",",,,6","0.59",",6","10.25",",,,6","-9.07",",,,6"
"USC00233940","1927-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","8",",6","0",",6","-12.2",",6,21,+","","","152",",,6,28,+","15.2",",,6,28,+","25.6",",6,08,","1968.9","","363.9",",6","53.3",",,,6","431",",,,6","5.34",",6","16.95",",,,6","-6.28",",,,6"
"USC00233940","1927-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","1",",6","21",",6","0",",6","18",",6","0",",6","-17.8",",6,03,","","","178",",,6,01,","27.9",",,6,30,","26.7",",6,21,","2310.4","","341.5",",6","126.5",",,,6","178",",,,6","7.32",",6","18.80",",,,6","-4.16",",,,6"
