"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200827","2011-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","3,C","25",",C","14",",C","1",",C","","","2","3,C","25","3,C","17",",C","0",",C","0",",C","-20.1","3,C,15,","","","27.7",",,C,25,","9.6",",C,25,","","","551.9",",C","133.1",",,,C","-3.78","3,C","-0.16",",,,C","-7.41","3,,,C"
"CA008200827","2011-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","22","3,","0",",C","28",",C","7",",C","0",",C","0",",C","-14.6",",C,05,","630","3,,C,04,","11.1",",,C,03,","14.7",",C,12,","","","578.5",",C","54.5",",,,C","-0.33",",C","3.87",",,,C","-4.53",",,,C"
"CA008200827","2011-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","","","13","5,C","8","5,C","0","5,C","","","","","","","","","","","","","","","","","9.0","5,,C,15,","","","","","","","51.0","5,,,C","","","","","",""
"CA008200827","2011-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","3.2",",C","15","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","","","24.7","2,,C,20,","26.6",",C,29,","","","144.5",",C","95.0","2,,,C","13.62",",C","18.25",",,,C","8.99",",,,C"
"CA008200827","2011-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","23.1","1,C","15",",C","9",",C","0",",C","","","0","1,C","0","1,C","0",",C","20",",C","0",",C","9.4","1,C,14,","","","24.7",",,C,12,","29.9",",C,06,","46.2","C","46.2",",C","90.4",",,,C","17.63","1,C","22.42",",,,C","12.84","1,,,C"
"CA008200827","2011-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","35.5",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","24",",C","0",",C","10.4",",C,06,","","","16.1","1,,C,23,","29.0",",C,29,","65.7","C","19.5",",C","50.0","1,,,C","18.85",",C","23.69",",,,C","14.01",",,,C"
"CA008200827","2011-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","19.3",",C","13","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,28,","","","32.1","1,,C,16,","28.5",",C,05,","163.0","C","97.3",",C","83.6","1,,,C","15.73",",C","20.30",",,,C","11.17",",,,C"
"CA008200827","2011-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.2",",C","22","1,C","12","1,C","3","1,C","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,31,","","","47.1","1,,C,05,","24.1",",C,15,","393.5","C","230.5",",C","212.3","1,,,C","10.90",",C","14.37",",,,C","7.43",",,,C"
"CA008200827","2011-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","14","3,C","6","3,C","1","3,C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.3",",C,27,","","","30.0","3,,C,11,","20.1",",C,11,","751.6","C","358.1",",C","77.2","3,,,C","6.40",",C","10.24",",,,C","2.55",",,,C"
"CA008200827","2011-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","22",",C","4",",C","0",",C","0",",C","-8.0",",C,24,","","","15.3",",,C,08,","17.3",",C,08,","1266.4","C","514.8",",C","125.2",",,,C","1.73",",C","5.25",",,,C","-1.80",",,,C"
"CA008200827","2012-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","23","2,C","10","2,C","0","2,C","","","0",",C","30",",C","11",",C","0",",C","0",",C","-8.8",",C,15,+","","","16.5","2,,C,27,","13.7",",C,13,","1876.8","C","610.4",",C","82.6","2,,,C","-1.36",",C","2.42",",,,C","-5.14",",,,C"
"CA008200827","2012-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","29",",","0",",C","27",",C","14",",C","0",",C","0",",C","-15.8",",C,13,","340",",,C,19,","44.3",",,C,11,","10.3",",C,11,","2496.9","C","620.1",",C","115.9",",,,C","-3.05",",C","0.36",",,,C","-6.46",",,,C"
"CA008200827","2012-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","0","2,C","28","2,C","7",",C","0",",C","0",",C","-12.5","2,C,01,","","","12.7",",,C,26,+","18.8",",C,22,","3037.2","C","540.3",",C","68.1",",,,C","0.16","2,C","4.48",",,,C","-4.16","2,,,C"
"CA008200827","2012-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","0","2,C","11","2,C","0",",C","3",",C","0",",C","-6.5","2,C,02,","","","12.4",",,C,24,","24.3",",C,17,","3380.5","C","343.3",",C","51.1",",,,C","6.47","2,C","12.06",",,,C","0.88","2,,,C"
"CA008200827","2012-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.4","C","1.4",",C","14",",C","6",",C","0",",C","","","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","","","16.2",",,C,09,","26.3",",C,21,","3627.8","C","247.3",",C","51.0",",,,C","10.40",",C","15.95",",,,C","4.85",",,,C"
"CA008200827","2012-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","12.0","C","10.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","3.8",",C,18,","","","12.5",",,C,26,","26.4",",C,29,","3755.8","C","128.0",",C","23.1",",,,C","14.42",",C","19.67",",,,C","9.17",",,,C"
"CA008200827","2012-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","44.7","C","32.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","8.2",",C,21,","","","11.1",",,C,25,","28.7",",C,23,+","16.8","C","16.8",",C","40.7",",,,C","18.85",",C","24.45",",,,C","13.25",",,,C"
"CA008200827","2012-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","133.2","C","88.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,25,","","","14.7",",,C,28,","30.6",",C,06,","19.1","C","2.3",",C","63.7",",,,C","21.12",",C","25.95",",,,C","16.29",",,,C"
"CA008200827","2012-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","151.8","C","18.6",",C","14",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,29,+","","","69.1",",,C,05,","29.0",",C,09,","97.0","C","77.9",",C","300.5",",,,C","16.36",",C","20.98",",,,C","11.73",",,,C"
"CA008200827","2012-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","151.8","C","0.0",",C","18","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,18,","","","26.6","1,,C,12,","21.5",",C,01,","317.5","C","220.5",",C","128.4","1,,,C","11.22",",C","14.66",",,,C","7.78",",,,C"
"CA008200827","2012-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","152.5","C","0.7",",C","18","1,C","10","1,C","1","1,C","","","0",",C","10",",C","1",",C","2",",C","0",",C","-6.9",",C,30,","","","26.0","1,,C,04,","23.0",",C,01,","701.6","C","384.1",",C","105.7","1,,,C","5.56",",C","8.83",",,,C","2.28",",,,C"
"CA008200827","2012-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","152.5","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","24",",C","4",",C","0",",C","0",",C","-5.8",",C,15,","","","18.3",",,C,22,","16.6",",C,11,","1229.4","C","527.8",",C","152.6",",,,C","1.31",",C","4.45",",,,C","-1.84",",,,C"
"CA008200827","2013-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","22","1,C","8","1,C","0","1,C","29","2,","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,24,","260","2,,C,28,","11.4","1,,C,10,","16.7",",C,31,","1931.8","C","702.4",",C","62.0","1,,,C","-4.32",",C","-0.97",",,,C","-7.68",",,,C"
"CA008200827","2013-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","25","3,","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,07,","540","3,,C,23,+","26.1",",,C,04,","9.4",",C,28,","2556.8","C","625.0",",C","132.1",",,,C","-3.99",",C","-0.04",",,,C","-7.94",",,,C"
"CA008200827","2013-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","30","1,","0",",C","28",",C","5",",C","0",",C","0",",C","-11.8",",C,19,","480","1,,C,23,","31.1",",,C,22,","13.8",",C,12,","3113.5","C","556.7",",C","89.8",",,,C","0.38",",C","3.95",",,,C","-3.20",",,,C"
"CA008200827","2013-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","18",",C","1",",C","2",",C","0",",C","-5.9",",C,16,","","","12.8",",,C,26,","23.0",",C,20,","3550.4","C","436.9",",C","67.6",",,,C","3.77",",C","8.01",",,,C","-0.47",",,,C"
"CA008200827","2013-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","6.8","C","6.8",",C","18",",C","8",",C","1",",C","","","0",",C","5",",C","0",",C","9",",C","0",",C","-1.4",",C,20,","","","28.8",",,C,14,","26.3",",C,24,","3774.0","C","223.6",",C","81.8",",,,C","11.34",",C","16.82",",,,C","5.86",",,,C"
"CA008200827","2013-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","21.0","C","14.2",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","5.7",",C,04,","","","52.2",",,C,08,","26.9",",C,30,","3888.0","C","114.0",",C","114.3",",,,C","15.01",",C","19.67",",,,C","10.34",",,,C"
"CA008200827","2013-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","76.3","C","55.3",",C","17","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.7",",C,03,","","","25.9","1,,C,26,","31.5",",C,26,","32.2","C","32.2",",C","95.8","1,,,C","19.08",",C","24.93",",,,C","13.22",",,,C"
"CA008200827","2013-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","104.1","C","27.8","2,C","4","2,C","3","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","7.6","2,C,25,","","","28.0","2,,C,30,","28.8","2,C,22,","57.7","C","25.5","2,C","42.6","2,,,C","18.41","2,C","23.23","2,,,C","13.59","2,,,C"
"CA008200827","2013-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","19.4",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","5.2",",C,28,","","","24.2",",,C,08,","26.8",",C,22,","169.0","C","111.3",",C","130.1",",,,C","15.27",",C","19.71",",,,C","10.83",",,,C"
"CA008200827","2013-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","0.0",",C","20","1,C","14","1,C","0","1,C","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.1",",C,30,","","","23.9","1,,C,01,","22.9",",C,17,","445.5","C","276.5",",C","119.3","1,,,C","9.41",",C","13.35",",,,C","5.48",",,,C"
"CA008200827","2013-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","13",",C","4",",C","0",",C","0",",C","-4.7",",C,30,","","","26.5",",,C,12,","20.6",",C,01,","866.2","C","420.7",",C","163.4",",,,C","4.31",",C","7.85",",,,C","0.77",",,,C"
"CA008200827","2013-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","0.0","1,C","26","1,C","17","1,C","0","1,C","","","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-11.3","1,C,14,","","","22.8","1,,C,06,","12.1","1,C,06,","1489.4","C","623.2","1,C","177.6","1,,,C","-2.44","1,C","0.35","1,,,C","-5.23","1,,,C"
"CA008200827","2014-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","27","1,C","17","1,C","1","1,C","31",",","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,02,","700",",,C,04,","25.7","1,,C,16,","15.1",",C,15,","2170.8","C","681.4",",C","162.8","1,,,C","-3.65",",C","1.03",",,,C","-8.32",",,,C"
"CA008200827","2014-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",","2",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,12,","290",",,C,28,+","18.9",",,C,14,","13.1",",C,14,","2858.0","C","687.2",",C","78.0",",,,C","-6.21",",C","-1.71",",,,C","-10.70",",,,C"
"CA008200827","2014-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",","4",",C","30",",C","12",",C","0",",C","0",",C","-23.4",",C,06,","310",",,C,04,+","23.2",",,C,26,","13.5",",C,13,","3587.5","C","729.5",",C","133.4",",,,C","-5.20",",C","0.04",",,,C","-10.44",",,,C"
"CA008200827","2014-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","13",",","0",",C","20",",C","0",",C","1",",C","0",",C","-4.2",",C,17,","320",",,C,02,","31.2",",,C,08,","22.4",",C,15,","4020.1","C","432.6",",C","86.4",",,,C","3.91",",C","8.27",",,,C","-0.44",",,,C"
"CA008200827","2014-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","4,C","14","4,C","6","4,C","0","4,C","","","0","4,C","7","4,C","0","4,C","2","4,C","0","4,C","-3.2","4,C,08,","","","15.5","4,,C,10,","24.7","4,C,16,","4285.7","C","265.6","4,C","56.8","4,,,C","8.50","4,C","13.73","4,,,C","3.27","4,,,C"
"CA008200827","2014-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.5","C","1.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,01,","","","12.3",",,C,26,","27.2",",C,29,","4429.7","C","144.0",",C","55.6",",,,C","13.58",",C","18.91",",,,C","8.26",",,,C"
"CA008200827","2014-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","102.2","C","100.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,12,","","","21.4",",,C,24,","31.5",",C,09,","7.0","C","7.0",",C","58.1",",,,C","21.35",",C","26.39",",,,C","16.32",",,,C"
"CA008200827","2014-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","126.1","C","23.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.1",",C,30,","","","25.1",",,C,09,","26.8",",C,26,+","38.2","C","31.2",",C","105.5",",,,C","18.10",",C","22.78",",,,C","13.42",",,,C"
"CA008200827","2014-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.1","C","8.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","4.2",",C,29,+","","","51.2",",,C,22,","27.3",",C,03,","174.1","C","135.9",",C","140.6",",,,C","14.07",",C","19.42",",,,C","8.72",",,,C"
"CA008200827","2014-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.1","C","0.0",",C","13","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,31,","","","29.2","1,,C,20,","21.1",",C,18,","398.5","C","224.4",",C","103.1","1,,,C","11.10",",C","15.36",",,,C","6.83",",,,C"
"CA008200827","2014-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.1","C","0.0","1,C","23","3,C","12","3,C","1","3,C","","","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-5.4","1,C,30,","","","29.8","3,,C,27,","19.7","1,C,02,","800.7","C","402.2","1,C","164.2","3,,,C","4.46","1,C","8.70","1,,,C","0.23","1,,,C"
"CA008200827","2014-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.1","C","0.0","1,C","19","1,C","11","1,C","0","1,C","","","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-12.6","1,C,31,","","","22.4","1,,C,25,","17.1","1,C,12,","1319.1","C","518.4","1,C","116.4","1,,,C","1.05","1,C","4.86","1,,,C","-2.76","1,,,C"
"CA008200827","2015-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","3,C","23","5,C","13","5,C","0","5,C","29","2,","0","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-15.9","3,C,07,","410","2,,C,13,","21.5","5,,C,24,","12.0","3,C,25,","1973.1","C","654.0","3,C","131.0","5,,,C","-5.03","3,C","-0.19","3,,,C","-9.86","3,,,C"
"CA008200827","2015-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","28",",","10",",C","28",",C","21",",C","0",",C","0",",C","-21.8",",C,24,","580",",,C,14,","32.3",",,C,15,","9.4",",C,03,","2750.8","C","777.7",",C","163.9",",,,C","-9.44",",C","-3.84",",,,C","-15.05",",,,C"
"CA008200827","2015-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",","2",",C","31",",C","18",",C","0",",C","0",",C","-19.1",",C,06,+","1100",",,C,19,","29.4",",,C,18,","8.3",",C,11,","3503.1","C","752.3",",C","113.3",",,,C","-5.93",",C","-0.66",",,,C","-11.21",",,,C"
"CA008200827","2015-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,09,","900",",,C,01,","20.0",",,C,22,","15.6",",C,14,","4038.4","C","535.3",",C","77.3",",,,C","0.49",",C","5.41",",,,C","-4.43",",,,C"
"CA008200827","2015-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","4.6","C","4.6",",C","15","1,C","8","1,C","1","1,C","","","0",",C","8",",C","0",",C","7",",C","0",",C","-2.5",",C,09,","","","29.5","1,,C,12,","28.6",",C,27,","4309.0","C","270.6",",C","84.5","1,,,C","9.75",",C","15.89",",,,C","3.62",",,,C"
"CA008200827","2015-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","8.8","C","4.2","2,C","16","2,C","9","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","1.4","2,C,08,","","","21.9","2,,C,13,","26.2","2,C,11,","4483.8","C","174.8","2,C","122.8","2,,,C","12.24","2,C","17.25","2,,,C","7.23","2,,,C"
"CA008200827","2015-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","20.4","C","11.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","8.6",",C,18,","","","19.9",",,C,29,","28.6",",C,02,","58.2","C","58.2",",C","75.7",",,,C","16.83",",C","21.64",",,,C","12.02",",,,C"
"CA008200827","2015-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","91.7","C","71.3",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","27",",C","0",",C","10.7",",C,11,","","","108.9",",,C,22,","29.2",",C,21,+","67.4","C","9.2",",C","183.7",",,,C","20.34",",C","25.04",",,,C","15.63",",,,C"
"CA008200827","2015-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","109.2","C","17.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","5.3",",C,26,","","","25.6",",,C,12,","27.2",",C,30,","148.8","C","81.4",",C","56.8",",,,C","16.21",",C","21.00",",,,C","11.41",",,,C"
"CA008200827","2015-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","109.2","C","0.0","1,C","18","2,C","10","2,C","1","2,C","","","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-0.4","1,C,22,","","","32.0","2,,C,01,","21.9","1,C,01,","442.8","C","294.0","1,C","111.7","2,,,C","8.53","1,C","13.27","1,,,C","3.80","1,,,C"
"CA008200827","2015-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","109.2","C","0.0","1,C","21","1,C","13","1,C","0","1,C","","","0",",C","12",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,30,","","","23.4","1,,C,23,","18.3","1,C,23,","841.5","C","398.7","1,C","142.3","1,,,C","4.55","1,C","7.89","1,,,C","1.21",",,,C"
"CA008200827","2015-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","109.2","C","0.0",",C","24",",C","16",",C","1",",C","9","5,","0",",C","19",",C","4",",C","0",",C","0",",C","-9.7",",C,30,","150","5,,C,29,","27.4",",,C,15,","13.5",",C,24,","1365.3","C","523.8",",C","137.9",",,,C","1.44",",C","4.36",",,,C","-1.49",",,,C"
"CA008200827","2016-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","30",",","0",",C","31",",C","18",",C","0",",C","0",",C","-10.1",",C,24,","460",",,C,30,","19.0",",,C,29,","10.5",",C,11,","2018.6","C","653.3",",C","87.5",",,,C","-2.74",",C","0.07",",,,C","-5.55",",,,C"
"CA008200827","2016-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","23","4,","0",",C","25",",C","11",",C","0",",C","0",",C","-15.4",",C,15,","380","4,,C,01,","22.4",",,C,05,","16.6",",C,25,","2599.9","C","581.3",",C","103.1",",,,C","-1.71",",C","2.89",",,,C","-6.31",",,,C"
"CA008200827","2016-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","29",",","0",",C","30",",C","10",",C","0",",C","0",",C","-12.9",",C,07,","210",",,C,24,","23.2",",,C,25,","12.9",",C,02,","3238.7","C","638.8",",C","130.1",",,,C","-2.27",",C","2.28",",,,C","-6.82",",,,C"
"CA008200827","2016-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","4","3,","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-11.6",",C,05,","130","3,,C,04,","18.1","1,,C,15,","18.9","1,C,01,","3718.0","C","479.3","1,C","105.0","1,,,C","1.89","1,C","6.10","1,,,C","-2.33",",,,C"
"CA008200827","2016-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.6","C","0.6",",C","17",",C","11",",C","0",",C","","","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","25.1",",,C,06,","24.4",",C,24,","3997.3","C","279.3",",C","117.4",",,,C","9.34",",C","14.14",",,,C","4.54",",,,C"
"CA008200827","2016-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","17.0","C","16.4",",C","18",",C","8",",C","0",",C","","","0",",C","1",",C","0",",C","14",",C","0",",C","-0.4",",C,02,","","","13.3",",,C,15,","27.1",",C,27,","4140.1","C","142.8",",C","63.1",",,,C","14.12",",C","18.97",",,,C","9.27",",,,C"
"CA008200827","2016-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","56.4","C","39.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.3",",C,07,","","","13.7",",,C,15,","28.4",",C,14,","49.3","C","49.3",",C","72.8",",,,C","18.01",",C","22.58",",,,C","13.45",",,,C"
"CA008200827","2016-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","78.4","C","22.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,30,","","","14.5",",,C,17,","28.2",",C,06,","96.2","C","46.9",",C","65.3",",,,C","17.53",",C","22.00",",,,C","13.06",",,,C"
"CA008200827","2016-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","91.8","C","13.4",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","4.8",",C,30,","","","47.4",",,C,01,","27.4",",C,07,","211.3","C","115.1",",C","174.6",",,,C","14.94",",C","18.96",",,,C","10.92",",,,C"
"CA008200827","2016-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","93.3","C","1.5",",C","20",",C","12",",C","1",",C","","","0",",C","3",",C","0",",C","2",",C","0",",C","-1.2",",C,28,","","","111.5",",,C,10,","24.8",",C,08,","482.0","C","270.7",",C","197.7",",,,C","9.65",",C","14.28",",,,C","5.01",",,,C"
"CA008200827","2016-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","93.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.1",",C,30,","","","16.8",",,C,27,","19.6",",C,20,","861.6","C","379.6",",C","65.9",",,,C","5.68",",C","8.67",",,,C","2.69",",,,C"
"CA008200827","2016-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","93.3","C","0.0",",C","25",",C","18",",C","0",",C","25",",","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,16,","280",",,C,18,","17.7",",,C,18,","15.2",",C,18,","1468.7","C","607.1",",C","152.2",",,,C","-1.25",",C","1.68",",,,C","-4.18",",,,C"
"CA008200827","2017-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","29",",C","16",",C","0",",C","0",",C","-13.5",",C,10,","","","14.0",",,C,12,","13.2",",C,12,","2122.4","C","653.7",",C","100.6",",,,C","-2.75",",C","0.76",",,,C","-6.27",",,,C"
"CA008200827","2017-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","2,C","21","2,C","11","2,C","0","2,C","22","2,","0","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-15.2","2,C,12,","680","2,,C,18,","18.4","2,,C,13,","19.0","2,C,26,","2682.9","C","560.5","2,C","88.6","2,,,C","-3.22","2,C","1.01","2,,,C","-7.46","2,,,C"
"CA008200827","2017-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","3,C","23","3,C","11","3,C","0","3,C","20","3,","2","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-18.7","3,C,12,","380","3,,C,31,","20.0","3,,C,30,","11.5","3,C,15,","3296.8","C","613.9","3,C","105.5","3,,,C","-3.59","3,C","0.20","3,,,C","-7.39","3,,,C"
