"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054293","1989-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,26,","13.2",",,0,14,","74.2",",,,0","51",",,,0"
"USC00054293","1989-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","98.6",",,,0","0",",,,0"
"USC00054293","1989-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","34.9",",,,0","0",",,,0"
"USC00054293","1989-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","35.9",",,,0","0",",,,0"
"USC00054293","1989-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","127",",,0,13,","13.2",",,0,09,","47.0",",,,0","152",",,,0"
"USC00054293","1989-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,16,","11.2",",,0,16,","13.3",",,,0","126",",,,0"
"USC00054293","1989-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","203",",,0,01,","12.2",",,0,01,","14.3",",,,0","266",",,,0"
"USC00054293","1989-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","","","8",",0","","","","","","","203",",,0,11,","7.6",",,0,10,","31.6",",,,0","699",",,,0"
"USC00054293","1990-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","1",",0","0",",0","","","4",",0","","","","","","","229",",,0,20,","13.2",",,0,20,","16.6",",,,0","320",",,,0"
"USC00054293","1990-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,03,","9.9",",,0,03,","19.0",",,,0","262",",,,0"
"USC00054293","1990-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","2",",0","26",",0","7",",0","","","","","584",",,0,08,+","508",",,0,07,","53.8",",,0,07,","118.2",",,,0","1101",",,,0"
"USC00054293","1990-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","7",",0","0",",0","13","2,0","2",",0","","","","","76","2,,0,06,+","76",",,0,30,","10.9",",,0,20,","46.7",",,,0","166",",,,0"
"USC00054293","1990-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","29.0",",,0,30,","63.1",",,,0","51",",,,0"
"USC00054293","1990-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","11.4",",,,0","0",",,,0"
"USC00054293","1990-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","91.8",",,,0","0",",,,0"
"USC00054293","1990-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","68.6",",,,0","0",",,,0"
"USC00054293","1990-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","58.8",",,,0","0",",,,0"
"USC00054293","1990-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","20.3",",,0,20,","37.6",",,,0","228",",,,0"
"USC00054293","1990-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","203",",,0,06,","16.0",",,0,03,","38.6",",,,0","558",",,,0"
"USC00054293","1990-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,06,","2.3",",,0,06,","6.9",",,,0","122",",,,0"
"USC00054293","1991-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","178",",,0,20,","10.2",",,0,20,+","28.2",",,,0","546",",,,0"
"USC00054293","1991-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","4.1",",,0,25,","5.9",",,,0","101",",,,0"
"USC00054293","1991-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,30,","10.4",",,0,30,","27.7",",,,0","317",",,,0"
"USC00054293","1991-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,30,","21.1",",,0,30,","58.9",",,,0","635",",,,0"
"USC00054293","1991-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","51",",,0,24,+","33.3",",,0,16,","92.4",",,,0","153",",,,0"
"USC00054293","1991-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","18",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","71.3",",,,0","0",",,,0"
"USC00054293","1991-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","126.0",",,,0","0",",,,0"
"USC00054293","1991-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","80.0",",,,0","0",",,,0"
"USC00054293","1991-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","13.7",",,,0","0",",,,0"
"USC00054293","1991-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","165",",,0,29,","9.1",",,0,29,","25.9",",,,0","381",",,,0"
"USC00054293","1991-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","7",",0","1",",0","","","8",",0","","","","","","","279",",,0,30,","25.4",",,0,17,","80.7",",,,0","1023",",,,0"
"USC00054293","1991-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,13,+","0.5",",,0,13,+","1.6",",,,0","42",",,,0"
"USC00054293","1992-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,13,","7.1",",,0,12,","29.6",",,,0","561",",,,0"
"USC00054293","1992-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","3.0",",,0,16,","8.6",",,,0","25",",,,0"
"USC00054293","1992-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,31,+","19.3",",,0,10,","52.8",",,,0","0","1,,,0"
"USC00054293","1992-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00054293","1992-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","60.6",",,,0","0",",,,0"
"USC00054293","1992-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","96.0",",,,0","0",",,,0"
"USC00054293","1992-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","37.1",",,,0","0",",,,0"
"USC00054293","1992-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","4.6",",,0,26,","10.9",",,,0","25",",,,0"
"USC00054293","1992-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","1",",0","17",",0","8",",0","","","","","813",",,0,29,","305",",,0,21,","26.7",",,0,21,","79.0",",,,0","1130",",,,0"
"USC00054293","1992-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","254",",,0,16,","13.2",",,0,16,","19.6",",,,0","534",",,,0"
"USC00054293","1993-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","356",",,0,10,+","51",",,0,09,+","2.3",",,0,09,+","4.6",",,,0","102",",,,0"
"USC00054293","1993-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","330",",,0,11,","114",",,0,04,","7.1",",,0,10,","18.5",",,,0","274",",,,0"
"USC00054293","1993-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4","2,0","3","2,0","1","2,0","31",",0","4","1,0","","","","","254",",,0,31,+","229","1,,0,30,","27.2","2,,0,30,","59.3",",a,,0","572","1,,,0"
"USC00054293","1993-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","4",",0","0",",0","25",",0","4",",0","","","","","254",",,0,03,+","152",",,0,03,","15.7",",,0,13,","49.4",",,,0","446",",,,0"
"USC00054293","1993-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","6",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,01,","51",",,0,01,","9.4",",,0,18,+","48.5",",,,0","64",",,,0"
"USC00054293","1994-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","0",",0","20",",0","5",",0","","","","","330",",,0,29,","178",",,0,27,","15.7",",,0,27,","50.3",",,,0","675",",,,0"
"USC00054293","1994-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","7",",0","0",",0","20",",0","8",",0","","","","","305",",,0,12,+","203",",,0,10,","21.3",",,0,10,","84.3",",,,0","825",",,,0"
"USC00054293","1994-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","3",",0","0",",0","2",",0","0",",0","1","","2","","152",",,0,01,","0",",,0,31,+","11.7",",,0,26,","29.4",",,,0","0",",,,0"
"USC00054293","1994-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","11.5",",,,0","0",",,,0"
"USC00054293","1994-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","46.8",",,,0","0",",,,0"
"USC00054293","1994-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","51.7",",,,0","0",",,,0"
"USC00054293","1994-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","9.4",",,0,02,","25.4",",,,0","51",",,,0"
"USC00054293","1994-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,31,","8.6",",,0,08,","31.7",",,,0","101",",,,0"
"USC00054293","1994-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","27","3,0","4",",0","","","","","127","3,,0,04,","127",",,0,04,","10.4",",,0,04,","27.7",",,,0","369",",,,0"
"USC00054293","1994-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","5.3",",,0,31,","6.4",",,,0","165",",,,0"
"USC00054293","1995-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","127",",,0,30,+","102",",,0,29,","8.1",",,0,29,","10.0",",,,0","166",",,,0"
"USC00054293","1995-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","24",",0","5",",0","","","","","229",",,0,13,+","152",",,0,11,","9.7",",,0,11,","21.1",",,,0","291",",,,0"
"USC00054293","1995-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","18",",0","6",",0","","","","","381",",,0,30,+","254",",,0,28,","19.6",",,0,28,","51.2",",,,0","686",",,,0"
"USC00054293","1995-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","11",",0","1",",0","30",",0","10",",0","2","","1","","432",",,0,11,+","406",",,0,10,","25.7",",,0,10,","132.9",",,,0","1346",",,,0"
"USC00054293","1995-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","19",",0","9",",0","1",",0","10","4,0","3",",0","1","","8","","102","4,,0,18,","76",",,0,18,","30.7",",,0,17,","107.8",",,,0","204",",,,0"
"USC00054293","1995-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","113.4",",,,0","0",",,,0"
"USC00054293","1995-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","3",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00054293","1995-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","30.6",",,,0","0",",,,0"
"USC00054293","1995-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","18",",0","5",",0","0",",0","","","1",",0","6","","7","","","","229",",,0,21,","21.8",",,0,21,","54.7",",,,0","229",",,,0"
"USC00054293","1995-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","0",",0","5","2,0","1",",0","","","1","","152","2,,0,23,","152",",,0,23,","15.7",",,0,23,","19.2",",,,0","152",",,,0"
"USC00054293","1995-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","2",",0","0",",0","7","4,0","3",",0","2","","","","203","4,,0,28,+","203",",,0,27,","14.7",",,0,27,","22.2",",,,0","305",",,,0"
"USC00054293","1995-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","14","4,0","2",",0","","","","","102","4,,0,23,+","102",",,0,22,","3.6",",,0,22,","6.2",",,,0","127",",,,0"
"USC00054293","1996-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","5",",0","0",",0","31",",0","8",",0","","","","","330",",,0,02,","229",",,0,02,","13.7",",,0,02,","45.0",",,,0","786",",,,0"
"USC00054293","1996-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","1",",0","0",",0","29",",0","4",",0","","","","","305",",,0,02,+","25",",,0,28,+","2.8",",,0,21,","7.5",",,,0","113",",,,0"
"USC00054293","1996-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","6",",0","1",",0","26","2,0","8",",0","","","","","406","2,,0,19,+","305",",,0,14,","29.5",",,0,14,","70.5",",,,0","863",",,,0"
"USC00054293","1996-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","18","4,0","4",",0","2","","","","152","4,,0,28,+","152",",,0,28,+","13.5",",,0,05,","46.2",",,,0","457",",,,0"
"USC00054293","1996-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","5",",0","3",",0","1","4,0","1",",0","6","","","","51","4,,0,27,","51",",,0,27,","31.0",",,0,25,","98.4",",,,0","51",",,,0"
"USC00054293","1996-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","50.5",",,,0","0",",,,0"
"USC00054293","1996-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","7",",0","0",",0","0",",0","0","3,0","","","10","","0",",,0,31,+","0","3,,0,31,+","13.2",",,0,10,","46.1",",,,0","0","3,,,0"
"USC00054293","1996-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","32.4",",,,0","0",",,,0"
"USC00054293","1996-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","8",",0","0",",0","5","3,0","3",",0","1","","8","","152","3,,0,27,","102",",,0,27,","18.5",",,0,19,","101.8",",,,0","203",",,,0"
"USC00054293","1996-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","7","4,0","2","1,0","2","","","","76","4,,0,26,+","76","1,,0,26,+","8.1",",,0,26,","16.4",",,,0","152","1,,,0"
"USC00054293","1996-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","","","4",",0","2","","","","","","127",",,0,30,+","10.9",",,0,16,","26.2",",,,0","356",",,,0"
"USC00054293","1996-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","178",",,0,18,+","152",",,0,17,","9.9",",,0,17,","10.8",",,,0","152",",,,0"
"USC00054293","1997-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","152",",,0,17,+","76",",,0,29,","5.3",",,0,29,","15.3",",,,0","280",",,,0"
"USC00054293","1997-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","686",",,0,26,","279",",,0,21,","21.1",",,0,21,","59.3",",,,0","965",",,,0"
"USC00054293","1997-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","27","3,0","6",",0","1","","","","610","3,,0,01,","203",",,0,25,","14.2",",,0,25,","32.5",",,,0","507",",,,0"
"USC00054293","1997-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","7",",0","3",",0","22","2,0","8",",0","5","","","","483","2,,0,25,","305",",,0,25,","35.6",",,0,24,","133.4",",,,0","1093",",,,0"
"USC00054293","1997-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","4",",0","0",",0","0","3,0","0",",0","2","","1","","0","3,T,0,12,","0",",T,0,12,","7.1",",,0,23,","21.7",",,,0","0",",T,,0"
"USC00054293","1997-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","72.0",",,,0","0",",,,0"
"USC00054293","1997-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","31.1",",,,0","0",",,,0"
"USC00054293","1997-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","194.5",",,,0","0",",,,0"
"USC00054293","1997-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","41.3",",,,0","0",",,,0"
"USC00054293","1997-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","1",",0","10","2,0","3",",0","","","","","864","2,,0,25,","787",",,0,25,","58.4",",,0,25,","77.5",",,,0","965",",,,0"
"USC00054293","1997-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","5",",0","0",",0","30",",0","5",",0","","","","","305",",,0,28,+","178",",,0,28,","22.1",",,0,28,","40.4",",,,0","407",",,,0"
"USC00054293","1997-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","711",",,0,28,+","191",",,0,25,","8.4",",,0,03,","37.2",",,,0","749",",,,0"
"USC00054293","1998-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","813",",,0,07,+","229",",,0,06,","18.8",",,0,06,","19.4",",,,0","255",",,,0"
"USC00054293","1998-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","1",",0","0",",0","28",",0","2",",0","1","","","","508",",,0,03,+","25",",,0,19,+","2.8",",,0,16,","4.7",",,,0","76",",,,0"
"USC00054293","1998-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","1",",0","31",",0","7",",0","2","","","","940",",,0,19,","559",",,0,19,","37.6",",,0,19,","90.6",",,,0","1168",",,,0"
"USC00054293","1998-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","8",",0","2",",0","29","1,0","9",",0","3","","","","508","1,,0,18,","432",",,0,16,","54.6",",,0,16,","146.4",",,,0","1371",",,,0"
"USC00054293","1998-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","4",",0","0",",0","2","2,0","0",",0","","","5","","51","2,,0,01,","13",",,0,09,","15.5",",,0,09,","48.8",",,,0","13",",,,0"
"USC00054293","1998-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","13",",,0,05,","12.7",",,0,15,","40.6",",,,0","13",",,,0"
"USC00054293","1998-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","9",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","84.2",",,,0","0",",,,0"
"USC00054293","1998-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","53.5",",,,0","0",",,,0"
"USC00054293","1998-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","28.3",",,,0","0",",,,0"
"USC00054293","1998-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","","","0",",0","2","","1","","","","0",",T,0,31,+","9.9",",,0,02,","22.7",",,,0","0",",T,,0"
"USC00054293","1998-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","6",",0","0",",0","18","3,0","5",",0","6","","","","330","3,,0,10,","152",",,0,10,","10.4",",,0,07,","43.4",",,,0","507",",,,0"
"USC00054293","1998-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","27",",0","5",",0","","","","","356",",,0,10,","279",",,0,10,","11.7",",,0,10,","29.3",",,,0","570",",,,0"
"USC00054293","1999-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4","1,0","2","1,0","0","1,0","31",",0","4",",0","","","","","229",",,0,22,","203",",,0,22,","13.5","1,,0,22,","17.8","1,,,0","304",",,,0"
"USC00054293","1999-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","102",",,0,12,+","102",",,0,11,","6.9",",,0,11,","9.0",",,,0","127",",,,0"
"USC00054293","1999-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","5.1",",,0,12,","13.0",",,,0","204",",,,0"
"USC00054293","1999-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","8",",0","3",",0","22","3,0","10",",0","3","","2","","457","3,,0,23,","330",",,0,15,","41.7",",,0,23,","150.4",",,,0","1370",",,,0"
"USC00054293","1999-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","1",",0","2","2,0","2",",0","4","","5","","25","2,,0,02,+","25",",,0,02,+","37.1",",,0,25,","75.4",",,,0","50",",,,0"
"USC00054293","1999-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","33.4",",,,0","0",",,,0"
"USC00054293","1999-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","61.2",",,,0","0",",,,0"
"USC00054293","1999-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","102.5",",,,0","0",",,,0"
"USC00054293","1999-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","5",",0","0",",0","2","1,0","2",",0","3","","4","","25","1,,0,29,+","25",",,0,29,+","14.0",",,0,01,","40.8",",,,0","50",",,,0"
"USC00054293","1999-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","2",",0","0",",0","7",",0","2",",0","1","","","","229",",,0,19,","203",",,0,17,","16.5",",,0,17,","23.5",",,,0","254",",,,0"
"USC00054293","1999-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","305",",,0,23,","279",",,0,22,","19.1",",,0,22,","20.6",",,,0","304",",,,0"
"USC00054293","1999-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","610",",,0,04,","406",",,0,04,","22.6",",,0,04,","51.4",",,,0","901",",,,0"
"USC00054293","2000-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","483",",,0,05,+","102",",,0,27,+","10.4",",,0,27,","21.3",",,,0","280",",,,0"
