"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OONI","2003-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-3.9",",U,27,+","22.2",",U,30,","","","449.1",",U","3.85",",U","7.59",",,,U","0.10",",,,U"
"USR0000OONI","2003-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-5.0",",U,02,","16.1",",U,19,","","","481.5",",U","2.28",",U","5.80",",,,U","-1.23",",,,U"
"USR0000OONI","2003-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","2.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,05,","29.4",",U,23,","","","277.7",",U","9.44",",U","15.50",",,,U","3.37",",,,U"
"USR0000OONI","2003-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","34.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,22,","34.4",",U,28,","","","110.8",",U","15.79",",U","23.13",",,,U","8.45",",,,U"
"USR0000OONI","2003-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","91.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,02,","36.7",",U,29,","24.1","U","24.1",",U","20.51",",U","28.04",",,,U","12.97",",,,U"
"USR0000OONI","2003-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","34.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,11,+","31.1",",U,25,+","67.9","U","43.8",",U","18.02",",U","24.85",",,,U","11.20",",,,U"
"USR0000OONI","2003-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","71.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,17,","36.1",",U,02,","160.3","U","92.4",",U","17.64",",U","23.93",",,,U","11.36",",,,U"
"USR0000OONI","2003-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","2.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-5.0",",U,31,","25.0",",U,27,+","377.8","U","217.5",",U","11.40",",U","16.25",",,,U","6.55",",,,U"
"USR0000OONI","2003-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-7.8",",U,22,","11.7",",U,13,","862.7","U","484.9",",U","2.17",",U","4.65",",,,U","-0.31",",,,U"
"USR0000OONI","2004-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","-2.8","2,U,08,","14.4","2,U,10,","","","435.2","2,U","2.21","2,U","4.99","2,,,U","-0.56","2,,,U"
"USR0000OONI","2004-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,31,","21.7",",U,20,","","","336.5",",U","7.48",",U","12.17",",,,U","2.78",",,,U"
"USR0000OONI","2004-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","2.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","27.2",",U,26,","","","318.1",",U","7.82",",U","13.06",",,,U","2.58",",,,U"
"USR0000OONI","2004-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,11,","24.4",",U,01,","","","272.8",",U","9.53",",U","15.03",",,,U","4.04",",,,U"
"USR0000OONI","2004-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","11.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,08,","28.3",",U,21,+","","","135.4",",U","14.19",",U","20.48",",,,U","7.90",",,,U"
"USR0000OONI","2004-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","40.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","6.1","1,U,08,","33.3","1,U,24,","25.1","U","25.1","1,U","18.86","1,U","25.93","1,,,U","11.79","1,,,U"
"USR0000OONI","2004-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","70.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,05,","33.3",",U,13,","81.1","U","56.0",",U","18.79",",U","25.21",",,,U","12.38",",,,U"
"USR0000OONI","2004-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","3.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,19,+","25.6",",U,24,+","233.4","U","152.3",",U","13.36",",U","19.18",",,,U","7.54",",,,U"
"USR0000OONI","2004-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","3.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,31,+","25.0",",U,04,+","524.1","U","290.7",",U","9.05",",U","12.95",",,,U","5.16",",,,U"
"USR0000OONI","2004-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,07,","921.2","U","397.1",",U","5.10",",U","8.57",",,,U","1.62",",,,U"
"USR0000OONI","2004-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","4,U","0","4,U","15","4,U","2","3,U","0","3,U","0","3,U","-3.3","4,U,20,","17.8","3,U,17,","1304.0","U","382.8","3,U","4.32","4,U","7.28","3,,,U","1.36","4,,,U"
"USR0000OONI","2005-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-5.0",",U,07,","20.6",",U,03,","","","376.8",",U","4.88",",U","8.79",",,,U","0.96",",,,U"
"USR0000OONI","2005-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-5.6",",U,30,","22.2",",U,11,","","","389.4",",U","5.77",",U","9.89",",,,U","1.65",",,,U"
"USR0000OONI","2005-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,14,","19.4",",U,22,","","","406.2",",U","4.79",",U","9.48",",,,U","0.11",",,,U"
"USR0000OONI","2005-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","5.6",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,09,","30.0",",U,26,","","","291.4",",U","9.11",",U","13.67",",,,U","4.56",",,,U"
"USR0000OONI","2005-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,06,+","26.7",",U,30,","","","239.2",",U","10.40",",U","15.83",",,,U","4.96",",,,U"
"USR0000OONI","2005-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","70.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,10,+","34.4",",U,27,","40.7","U","40.7",",U","19.28",",U","26.42",",,,U","12.14",",,,U"
"USR0000OONI","2005-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","72.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,29,","32.2",",U,04,","65.9","U","25.2",",U","19.85",",U","26.77",",,,U","12.94",",,,U"
"USR0000OONI","2005-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.6","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","2.8","1,U,24,+","26.1","1,U,02,+","204.2","U","138.3","1,U","13.58","1,U","19.17","1,,,U","7.99","1,,,U"
"USR0000OONI","2005-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","3,U","0","2,U","1","2,U","0","3,U","0","3,U","0","3,U","0.0","2,U,27,","20.6","3,U,21,+","445.8","U","241.6","3,U","9.64","3,U","14.25","3,,,U","5.02","2,,,U"
"USR0000OONI","2005-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.3",",U,26,+","21.7",",U,20,+","828.3","U","382.5",",U","5.58",",U","8.69",",,,U","2.47",",,,U"
"USR0000OONI","2005-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-3.9",",U,13,+","13.9",",U,11,","1262.5","U","434.2",",U","4.33",",U","7.44",",,,U","1.22",",,,U"
"USR0000OONI","2006-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","3,U","0","2,U","24","2,U","3","2,U","0","2,U","0","2,U","-2.8","2,U,26,+","13.3","2,U,24,","1729.8","U","467.3","2,U","1.71","3,U","3.93","2,,,U","-0.51","2,,,U"
"USR0000OONI","2006-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,18,","17.8","1,U,07,","2104.2","U","374.4","1,U","3.86","2,U","7.86","1,,,U","-0.14","1,,,U"
"USR0000OONI","2006-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-8.3",",U,11,+","9.4",",U,23,","2682.7","U","578.5",",U","-0.33",",U","2.34",",,,U","-2.99",",,,U"
"USR0000OONI","2006-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-3.9",",U,17,+","22.2",",U,28,","3085.0","U","402.3",",U","4.92",",U","9.21",",,,U","0.64",",,,U"
"USR0000OONI","2006-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","15.6","U","15.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,27,","30.6",",U,17,","3335.3","U","250.3",",U","10.76",",U","16.29",",,,U","5.24",",,,U"
"USR0000OONI","2006-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","55.2","U","39.6",",U","0",",U","0",",U","0",",U","12",",U","2",",U","3.3",",U,09,","35.6",",U,26,","3474.9","U","139.6",",U","15.00",",U","20.67",",,,U","9.32",",,,U"
"USR0000OONI","2006-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","126.5","U","71.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,30,","34.4",",U,22,","38.2","U","38.2",",U","19.40",",U","25.82",",,,U","12.98",",,,U"
"USR0000OONI","2006-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","169.9","U","43.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,30,","31.7",",U,27,","109.8","U","71.6",",U","17.42",",U","24.02",",,,U","10.83",",,,U"
"USR0000OONI","2006-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","214.9","U","45.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,15,","31.1",",U,02,","218.4","U","108.6",",U","16.22",",U","21.82",",,,U","10.61",",,,U"
"USR0000OONI","2006-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","214.9","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,30,","22.8",",U,12,","478.2","U","259.8",",U","9.95",",U","14.60",",,,U","5.31",",,,U"
"USR0000OONI","2006-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","214.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.6",",U,28,+","12.2",",U,06,+","938.3","U","460.1",",U","3.00",",U","5.05",",,,U","0.94",",,,U"
"USR0000OONI","2006-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","214.9","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.1",",U,17,","15.6",",U,06,+","1400.6","U","462.3",",U","3.42",",U","6.44",",,,U","0.40",",,,U"
"USR0000OONI","2007-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.1",",U,12,","12.8",",U,24,+","1894.3","U","493.7",",U","2.41",",U","5.76",",,,U","-0.95",",,,U"
"USR0000OONI","2007-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-6.1",",U,26,+","18.3",",U,04,","2339.1","U","444.8",",U","2.45",",U","4.86",",,,U","0.03",",,,U"
"USR0000OONI","2007-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,28,+","20.6","1,U,16,","2700.1","U","361.0","1,U","6.30","1,U","10.63","1,,,U","1.97","1,,,U"
"USR0000OONI","2007-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","21.7",",U,06,","3080.3","U","380.2",",U","5.66",",U","10.57",",,,U","0.75",",,,U"
"USR0000OONI","2007-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,05,+","26.1",",U,30,+","3322.8","U","242.5",",U","10.60",",U","16.59",",,,U","4.61",",,,U"
"USR0000OONI","2007-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","4.0","U","1.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,06,+","26.1",",U,19,","3502.4","U","179.6",",U","12.39",",U","18.65",",,,U","6.12",",,,U"
"USR0000OONI","2007-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","27.2","U","23.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,19,","33.3",",U,10,","53.9","U","53.9",",U","17.34",",U","23.52",",,,U","11.17",",,,U"
"USR0000OONI","2007-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","52.7","U","25.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,19,+","32.2",",U,29,","128.0","U","74.1",",U","16.77",",U","23.38",",,,U","10.15",",,,U"
"USR0000OONI","2007-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","68.9","U","16.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,29,+","31.1",",U,11,+","304.1","U","176.1",",U","13.00",",U","18.65",",,,U","7.36",",,,U"
"USR0000OONI","2007-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","68.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,26,+","22.8",",U,23,","642.2","U","338.1",",U","7.43",",U","11.53",",,,U","3.32",",,,U"
"USR0000OONI","2007-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","68.9","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-5.0",",U,30,","21.7",",U,06,+","1001.4","U","359.2",",U","6.36",",U","9.78",",,,U","2.94",",,,U"
"USR0000OONI","2007-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","68.9","U","0.0","4,U","0","2,U","26","2,U","9","3,U","0","3,U","0","3,U","-6.7","2,U,21,","9.4","3,U,03,","1490.8","U","489.4","3,U","0.05","4,U","2.57","3,,,U","-2.46","2,,,U"
"USR0000OONI","2008-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","","","0","5,U","23","5,U","","","","","","","-7.2","5,U,22,","","","","","","","","","","","-3.10","5,,,U"
"USR0000OONI","2008-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","2,U","17","2,U","2","2,U","0","2,U","0","2,U","-5.0","2,U,14,","17.2","2,U,15,","","","407.5","2,U","3.24","2,U","6.86","2,,,U","-0.39","2,,,U"
"USR0000OONI","2008-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.8",",U,29,","16.1",",U,09,","","","516.4",",U","1.67",",U","5.32",",,,U","-1.97",",,,U"
"USR0000OONI","2008-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","20","1,U","3","1,U","1","1,U","0","1,U","-6.7","1,U,19,","22.2","1,U,12,","","","416.9","1,U","3.56","2,U","8.37","1,,,U","-1.26","1,,,U"
"USR0000OONI","2008-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","17.6","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,01,","31.1","1,U,16,","","","276.5","1,U","9.56","2,U","15.12","1,,,U","4.00","1,,,U"
"USR0000OONI","2008-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","18.4",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-1.7",",U,10,","33.3",",U,28,","","","185.4",",U","12.77",",U","19.32",",,,U","6.21",",,,U"
"USR0000OONI","2008-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","33.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,23,","30.0",",U,14,","39.7","","39.7",",U","18.12",",U","25.13",",,,U","11.11",",,,U"
"USR0000OONI","2008-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","52.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,31,","35.0",",U,16,","116.6","","76.9",",U","17.55",",U","23.80",",,,U","11.29",",,,U"
"USR0000OONI","2008-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","43.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,01,","32.8",",U,15,","191.8","","75.2",",U","17.28",",U","23.30",",,,U","11.26",",,,U"
"USR0000OONI","2008-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.6",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,10,","23.9",",U,26,","455.5","","263.7",",U","9.84",",U","13.95",",,,U","5.74",",,,U"
"USR0000OONI","2009-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,21,","26.1",",U,27,","","","176.4",",U","12.45",",U","18.19",",,,U","6.72",",,,U"
"USR0000OONI","2009-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","44.2",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,30,","32.2",",U,23,+","","","107.3",",U","16.23",",U","22.07",",,,U","10.39",",,,U"
"USR0000OONI","2009-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","20.6",",U,16,","","","328.1",",U","7.75",",U","11.47",",,,U","4.03",",,,U"
"USR0000OONI","2009-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,14,","18.9","1,U,03,","","","389.8","1,U","4.44","2,U","7.96","1,,,U","0.93","1,,,U"
"USR0000OONI","2009-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-10.0",",U,07,","15.6",",U,03,","","","505.1",",U","2.04",",U","5.01",",,,U","-0.94",",,,U"
"USR0000OONI","2010-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","11.7",",U,11,","","","468.3",",U","3.23",",U","5.27",",,,U","1.19",",,,U"
"USR0000OONI","2010-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","15.0",",U,17,","","","420.1",",U","3.33",",U","6.09",",,,U","0.57",",,,U"
"USR0000OONI","2010-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.1",",U,09,","20.0",",U,19,","","","482.1",",U","2.78",",U","6.54",",,,U","-0.97",",,,U"
"USR0000OONI","2010-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-5.6",",U,09,","18.3",",U,25,+","","","459.4",",U","3.02",",U","7.06",",,,U","-1.02",",,,U"
"USR0000OONI","2010-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","21.1",",U,15,+","","","387.1",",U","5.85",",U","10.58",",,,U","1.11",",,,U"
"USR0000OONI","2010-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,16,+","25.6",",U,28,","","","227.9",",U","10.74",",U","15.96",",,,U","5.51",",,,U"
"USR0000OONI","2010-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","54.8","U","54.8","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","4.4","1,U,03,+","30.6",",U,27,+","56.8","U","56.8",",U","18.24","1,U","24.58",",,,U","11.91","1,,,U"
"USR0000OONI","2010-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","96.3","U","41.5","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","1.7","1,U,29,","33.9","1,U,25,","130.3","U","73.5","1,U","17.32","2,U","23.85","1,,,U","10.79","1,,,U"
"USR0000OONI","2010-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","118.9","U","22.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,05,","31.1",",U,30,","257.4","U","127.1",",U","14.85",",U","20.02",",,,U","9.67",",,,U"
"USR0000OONI","2010-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","124.8","U","5.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,27,","27.8",",U,01,","536.9","U","279.5",",U","9.50",",U","13.69",",,,U","5.32",",,,U"
"USR0000OONI","2010-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","124.8","U","0.0",",U","0",",U","18",",U","8",",U","1",",U","0",",U","-9.4",",U,24,","21.1",",U,03,","992.1","U","455.2",",U","3.16",",U","5.74",",,,U","0.57",",,,U"
"USR0000OONI","2010-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","124.8","U","0.0","3,U","0","1,U","18","1,U","7","2,U","0","2,U","0","2,U","-7.2","1,U,31,","9.4","2,U,07,","1470.6","U","478.5","2,U","1.12","3,U","3.17","2,,,U","-0.93","1,,,U"
"USR0000OONI","2011-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-6.1","1,U,09,","15.0","1,U,27,","1861.8","U","391.2","1,U","4.74","2,U","7.90","1,,,U","1.58","1,,,U"
"USR0000OONI","2011-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","4,U","0","3,U","16","3,U","9","3,U","0","3,U","0","3,U","-6.1","3,U,27,+","13.9","3,U,06,","2258.3","U","396.5","3,U","1.63","4,U","4.67","3,,,U","-1.41","3,,,U"
"USR0000OONI","2011-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-5.0","1,U,22,","17.2","1,U,31,","2779.8","U","521.5","1,U","0.95","1,U","3.26","1,,,U","-1.36","1,,,U"
"USR0000OONI","2011-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.0",",U,21,+","17.8",",U,01,","3274.9","U","495.1",",U","1.83",",U","5.45",",,,U","-1.79",",,,U"
"USR0000OONI","2011-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.0",",U,04,","3681.3","U","406.4",",U","5.22",",U","9.75",",,,U","0.70",",,,U"
"USR0000OONI","2011-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,02,+","26.1",",U,21,","3891.1","U","209.8",",U","11.43",",U","17.09",",,,U","5.76",",,,U"
"USR0000OONI","2011-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","8.9","U","6.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,13,","27.2",",U,24,+","117.0","U","117.0",",U","14.76",",U","20.27",",,,U","9.26",",,,U"
