"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138758","1956-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","16","1,E","7","1,E","0","1,E","28",",","3",",E","31",",E","15",",E","0",",E","0",",E","-23.5",",E,31,","160",",,E,18,","12.9","1,,E,13,","4.0",",E,04,","","","731.3",",E","42.4","1,,,E","-5.26",",E","-1.53",",,,E","-8.99",",,,E"
"SWE00138758","1956-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","14","1,E","5","1,E","0","1,E","29",",","10",",E","29",",E","26",",E","0",",E","0",",E","-28.0",",E,11,","410",",,E,20,","4.9","1,,E,17,","3.8",",E,29,","","","834.1",",E","30.1","1,,,E","-10.43",",E","-5.59",",,,E","-15.27",",,,E"
"SWE00138758","1956-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","3",",E","31",",E","7",",E","0",",E","0",",E","-22.3",",E,08,","410",",,E,06,","3.2",",,E,01,","10.4",",E,28,","","","672.3",",E","5.1",",,,E","-3.35",",E","2.61",",,,E","-9.32",",,,E"
"SWE00138758","1956-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","24",",","0",",E","30",",E","2",",E","0",",E","0",",E","-14.3",",E,09,","250",",,E,16,+","10.3",",,E,17,","11.0",",E,30,","","","557.0",",E","40.0",",,,E","-0.24",",E","4.84",",,,E","-5.31",",,,E"
"SWE00138758","1956-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","5,","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,11,","0","5,,E,31,+","4.7",",,E,18,","24.0",",E,29,","","","272.3",",E","14.6",",,,E","9.55",",E","16.42",",,,E","2.68",",,,E"
"SWE00138758","1956-06","59.18","17.92","45.0","RIKSTEN, SW","2.7","E","2.7",",E","16",",E","9",",E","0",",E","0","5,","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,18,","0","5,,E,30,+","23.9",",,E,15,","29.2",",E,09,","","","144.1",",E","90.1",",,,E","13.62",",E","18.56",",,,E","8.67",",,,E"
"SWE00138758","1956-07","59.18","17.92","45.0","RIKSTEN, SW","2.7","E","0.0",",E","12",",E","6",",E","0",",E","0","4,","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,01,","0","4,,E,31,+","13.5",",,E,24,","24.3",",E,14,","119.4","E","119.4",",E","39.2",",,,E","14.48",",E","20.77",",,,E","8.19",",,,E"
"SWE00138758","1956-08","59.18","17.92","45.0","RIKSTEN, SW","","","","","19",",E","11",",E","0",",E","0","3,","0",",","0",",E","","","","","","","1.2",",E,12,","0","3,,E,31,+","21.9",",,E,14,","","","","","","","98.3",",,,E","","","","","7.53",",,,E"
"SWE00138758","1956-09","59.18","17.92","45.0","RIKSTEN, SW","","","","","7",",E","6",",E","0",",E","","","0",",","2",",E","","","","","","","-1.0",",E,19,+","","","16.4",",,E,12,","","","","","","","41.2",",,,E","","","","","5.35",",,,E"
"SWE00138758","1956-10","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","14","1,E","4","1,E","0","1,E","2","4,","0",",E","16",",E","0",",E","0",",E","0",",E","-9.0",",E,31,","70","4,,E,30,","5.0","1,,E,23,","15.2",",E,01,","","","415.1",",E","23.0","1,,,E","4.94",",E","9.24",",,,E","0.65",",,,E"
"SWE00138758","1956-11","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","8","2,E","4","2,E","0","2,E","7","2,","0",",E","29",",E","13",",E","0",",E","0",",E","-15.0",",E,29,","200","2,,E,12,+","12.4","2,,E,25,","5.4",",E,04,","","","633.8",",E","27.7","2,,,E","-2.80",",E","0.82",",,,E","-6.41",",,,E"
"SWE00138758","1956-12","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","26",",E","9",",E","0",",E","0",",E","-12.2",",E,09,","120",",,E,31,+","7.6",",,E,24,","8.6",",E,18,","","","595.8",",E","38.4",",,,E","-0.89",",E","1.97",",,,E","-3.74",",,,E"
"SWE00138758","1957-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","27",",E","8",",E","0",",E","0",",E","-14.8",",E,15,","160",",,E,04,+","9.0",",,E,06,","9.2",",E,09,","","","599.0",",E","36.7",",,,E","-0.99",",E","2.19",",,,E","-4.17",",,,E"
"SWE00138758","1957-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","17",",","1",",E","25",",E","10",",E","0",",E","0",",E","-18.0",",E,25,","190",",,E,13,","13.1",",,E,01,","6.2",",E,05,","","","574.6",",E","82.3",",,,E","-2.19",",E","1.00",",,,E","-5.37",",,,E"
"SWE00138758","1957-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","5",",E","30",",E","12",",E","0",",E","0",",E","-24.0",",E,20,","280",",,E,25,+","9.4",",,E,20,","10.0",",E,31,","","","671.9",",E","27.7",",,,E","-3.34",",E","1.89",",,,E","-8.57",",,,E"
"SWE00138758","1957-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","7","4,E","1","4,E","0","4,E","8","2,","0",",E","25",",E","5",",E","0",",E","0",",E","-13.2",",E,16,","100","2,,E,12,+","3.8","4,,E,26,","16.4",",E,04,","","","492.0",",E","9.8","4,,,E","1.93",",E","7.80",",,,E","-3.93",",,,E"
"SWE00138758","1957-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","5","3,E","2","3,E","0","3,E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","0",",,E,31,+","3.7","3,,E,03,","19.8",",E,30,","","","342.4",",E","11.3","3,,,E","7.29",",E","13.10",",,,E","1.47",",,,E"
"SWE00138758","1957-06","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,02,","0",",,E,30,+","15.0",",,E,09,","26.0",",E,17,","","","196.5",",E","44.8",",,,E","11.78",",E","17.59",",,,E","5.97",",,,E"
"SWE00138758","1957-07","59.18","17.92","45.0","RIKSTEN, SW","8.2","E","8.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,07,","0",",,E,31,+","15.1",",,E,13,","26.4",",E,23,","60.4","E","60.4",",E","64.2",",,,E","16.65",",E","21.94",",,,E","11.35",",,,E"
"SWE00138758","1957-08","59.18","17.92","45.0","RIKSTEN, SW","9.6","E","1.4",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,24,","0",",,E,31,+","26.6",",,E,24,","25.4",",E,06,","189.8","E","129.4",",E","81.0",",,,E","14.21",",E","19.37",",,,E","9.05",",,,E"
"SWE00138758","1957-09","59.18","17.92","45.0","RIKSTEN, SW","9.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-5.4",",E,27,","0",",,E,30,+","15.7",",,E,24,","19.4",",E,08,","460.0","E","270.2",",E","96.0",",,,E","9.33",",E","12.55",",,,E","6.11",",,,E"
"SWE00138758","1957-10","59.18","17.92","45.0","RIKSTEN, SW","9.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","9.5",",,E,03,","12.4",",E,12,","843.2","E","383.2",",E","61.0",",,,E","5.97",",E","9.35",",,,E","2.59",",,,E"
"SWE00138758","1957-11","59.18","17.92","45.0","RIKSTEN, SW","9.6","E","0.0",",E","8",",E","3",",E","0",",E","1","1,","0",",E","19",",E","4",",E","0",",E","0",",E","-14.6",",E,30,","30","1,,E,26,","9.2",",,E,26,","9.8",",E,02,","1362.0","E","518.8",",E","27.0",",,,E","1.04",",E","4.09",",,,E","-2.02",",,,E"
"SWE00138758","1957-12","59.18","17.92","45.0","RIKSTEN, SW","9.6","E","0.0",",E","7",",E","3",",E","0",",E","8","3,","1",",E","26",",E","9",",E","0",",E","0",",E","-19.0",",E,12,","50","3,,E,15,+","8.2",",,E,07,","8.6",",E,28,","1991.1","E","629.1",",E","20.2",",,,E","-1.96",",E","1.55",",,,E","-5.47",",,,E"
"SWE00138758","1958-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","21",",","4",",E","30",",E","16",",E","0",",E","0",",E","-21.0",",E,21,+","110",",,E,25,","4.5",",,E,04,","4.5",",E,28,","2709.8","E","718.7",",E","13.9",",,,E","-4.85",",E","-1.61",",,,E","-8.10",",,,E"
"SWE00138758","1958-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","26",",","9",",E","28",",E","19",",E","0",",E","0",",E","-25.0",",E,28,+","290",",,E,28,+","9.1",",,E,25,","5.0",",E,02,","3449.5","E","739.7",",E","38.4",",,,E","-8.08",",E","-3.65",",,,E","-12.52",",,,E"
"SWE00138758","1958-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","31",",","9","1,E","30","1,E","15","1,E","0","1,E","0","1,E","-26.0","1,E,08,","360",",,E,15,","4.9",",,E,06,","7.0","1,E,05,","4184.2","E","734.7","1,E","24.2",",,,E","-6.98","2,E","-0.87","1,,,E","-13.08","1,,,E"
"SWE00138758","1958-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","17",",","0",",E","27",",E","1",",E","0",",E","0",",E","-10.8",",E,12,","320",",,E,02,","17.3",",,E,01,","15.4",",E,30,","4706.1","E","521.9",",E","49.6",",,,E","0.94",",E","5.79",",,,E","-3.91",",,,E"
"SWE00138758","1958-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.2",",E,14,","0",",,E,31,+","36.1",",,E,17,","25.2",",E,26,","5021.1","E","315.0",",E","78.0",",,,E","8.17",",E","14.15",",,,E","2.20",",,,E"
"SWE00138758","1958-06","59.18","17.92","45.0","RIKSTEN, SW","1.7","E","1.7",",E","10","1,E","5","1,E","0","1,E","0","2,","0",",E","2",",E","0",",E","7",",E","0",",E","-0.4",",E,12,","0","2,,E,30,+","9.5","1,,E,28,","26.0",",E,30,","5204.7","E","183.6",",E","37.9","1,,,E","12.27",",E","18.76",",,,E","5.78",",,,E"
"SWE00138758","1958-07","59.18","17.92","45.0","RIKSTEN, SW","7.7","E","6.0",",E","13",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,07,","0","1,,E,31,+","18.1",",,E,17,","28.0",",E,03,","109.1","E","109.1",",E","64.9",",,,E","15.01",",E","20.72",",,,E","9.30",",,,E"
"SWE00138758","1958-08","59.18","17.92","45.0","RIKSTEN, SW","7.8","E","0.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,21,+","0",",,E,31,+","22.0",",,E,23,","23.0",",E,31,","239.6","E","130.5",",E","67.4",",,,E","14.12",",E","18.74",",,,E","9.51",",,,E"
"SWE00138758","1958-09","59.18","17.92","45.0","RIKSTEN, SW","7.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.8",",E,28,","0",",,E,30,+","18.2",",,E,22,","25.4",",E,04,","446.3","E","206.7",",E","21.7",",,,E","11.44",",E","16.93",",,,E","5.96",",,,E"
"SWE00138758","1958-10","59.18","17.92","45.0","RIKSTEN, SW","7.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","0",",,E,31,+","8.8",",,E,15,","17.5",",E,01,","780.7","E","334.4",",E","40.9",",,,E","7.55",",E","11.08",",,,E","4.01",",,,E"
"SWE00138758","1958-11","59.18","17.92","45.0","RIKSTEN, SW","7.8","E","0.0",",E","11",",E","6",",E","0",",E","0","3,","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,19,","0","3,,E,30,+","13.6",",,E,05,","8.6",",E,01,","1226.8","E","446.1",",E","50.4",",,,E","3.46",",E","6.23",",,,E","0.69",",,,E"
"SWE00138758","1958-12","59.18","17.92","45.0","RIKSTEN, SW","7.8","E","0.0",",E","15",",E","10",",E","0",",E","16",",","2",",E","28",",E","10",",E","0",",E","0",",E","-21.0",",E,12,","150",",,E,29,","17.6",",,E,26,","5.5",",E,04,","1874.9","E","648.1",",E","73.4",",,,E","-2.57",",E","0.43",",,,E","-5.58",",,,E"
"SWE00138758","1959-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","3",",E","31",",E","18",",E","0",",E","0",",E","-23.5",",E,16,","530",",,E,21,","16.7",",,E,10,","4.2",",E,23,","2613.9","E","739.0",",E","82.5",",,,E","-5.50",",E","-1.48",",,,E","-9.53",",,,E"
"SWE00138758","1959-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","1",",E","26",",E","11",",E","0",",E","0",",E","-18.0",",E,16,","440",",,E,15,","5.8",",,E,20,","9.4",",E,28,","3202.4","E","588.5",",E","7.4",",,,E","-2.68",",E","1.34",",,,E","-6.71",",,,E"
"SWE00138758","1959-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","6",",","0",",E","24",",E","0",",E","0",",E","0",",E","-10.4",",E,12,","110",",,E,01,","14.6",",,E,29,","12.5",",E,25,","3740.0","E","537.6",",E","28.9",",,,E","0.99",",E","6.34",",,,E","-4.35",",,,E"
"SWE00138758","1959-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1","2,","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,23,+","30","2,,E,12,","14.5",",,E,11,","16.2",",E,15,","4148.7","E","408.7",",E","41.0",",,,E","4.71",",E","9.19",",,,E","0.23",",,,E"
"SWE00138758","1959-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0","1,","0",",E","11",",E","0",",E","4",",E","0",",E","-4.6",",E,10,","0","1,,E,31,+","9.1",",,E,03,","21.9",",E,15,","4446.4","E","297.7",",E","17.2",",,,E","8.73",",E","15.63",",,,E","1.83",",,,E"
"SWE00138758","1959-06","59.18","17.92","45.0","RIKSTEN, SW","1.0","E","1.0",",E","8",",E","3",",E","0",",E","0","4,","0",",E","1",",E","0",",E","12",",E","0",",E","-2.5",",E,22,","0","4,,E,30,+","5.0",",,E,09,","29.0",",E,26,","4581.6","E","135.2",",E","17.9",",,,E","13.86",",E","20.48",",,,E","7.23",",,,E"
"SWE00138758","1959-07","59.18","17.92","45.0","RIKSTEN, SW","23.3","E","22.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","3.2",",E,17,","0",",,E,31,+","4.3",",,E,11,","29.5",",E,26,","40.7","E","40.7",",E","6.4",",,,E","17.74",",E","24.72",",,,E","10.76",",,,E"
"SWE00138758","1959-08","59.18","17.92","45.0","RIKSTEN, SW","35.5","E","12.2",",E","4",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","24",",E","0",",E","4.6",",E,26,","0","3,,E,31,+","10.0",",,E,25,","30.5",",E,21,","99.7","E","59.0",",E","19.9",",,,E","16.82",",E","23.35",",,,E","10.29",",,,E"
"SWE00138758","1959-09","59.18","17.92","45.0","RIKSTEN, SW","35.5","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","5",",E","0",",E","5",",E","0",",E","-4.2",",E,29,","0","1,,E,30,+","14.2",",,E,21,","24.2",",E,07,","342.0","E","242.3",",E","39.9",",,,E","10.26",",E","16.44",",,,E","4.08",",,,E"
"SWE00138758","1959-10","59.18","17.92","45.0","RIKSTEN, SW","35.5","E","0.0",",E","9","1,E","6","1,E","0","1,E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-10.2",",E,24,","0","1,,E,31,+","19.2","1,,E,31,","15.0",",E,01,","712.1","E","370.1",",E","46.7","1,,,E","6.40",",E","10.92",",,,E","1.87",",,,E"
"SWE00138758","1959-11","59.18","17.92","45.0","RIKSTEN, SW","35.5","E","0.0",",E","19",",E","5",",E","1",",E","2",",","1",",E","7",",E","1",",E","0",",E","0",",E","-18.0",",E,18,","100",",,E,19,+","25.4",",,E,01,","10.0",",E,03,","1167.3","E","455.2",",E","63.6",",,,E","3.16",",E","5.83",",,,E","0.49",",,,E"
"SWE00138758","1959-12","59.18","17.92","45.0","RIKSTEN, SW","35.5","E","0.0",",E","21",",E","9",",E","0",",E","11",",","0",",E","21",",E","11",",E","0",",E","0",",E","-11.8",",E,14,","220",",,E,12,","13.0",",,E,10,","5.5",",E,21,","1755.5","E","588.2",",E","77.7",",,,E","-0.64",",E","1.22",",,,E","-2.51",",,,E"
"SWE00138758","1960-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","23",",","5",",E","26",",E","18",",E","0",",E","0",",E","-24.0",",E,22,","350",",,E,20,","22.8",",,E,18,","4.5",",E,02,","2487.1","E","731.6",",E","72.8",",,,E","-5.27",",E","-1.68",",,,E","-8.85",",,,E"
"SWE00138758","1960-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","6",",E","29",",E","20",",E","0",",E","0",",E","-23.5",",E,01,","220",",,E,29,+","3.4",",,E,20,","2.4",",E,26,+","3211.4","E","724.3",",E","13.2",",,,E","-6.64",",E","-1.36",",,,E","-11.93",",,,E"
"SWE00138758","1960-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","27",",","1",",E","31",",E","9",",E","0",",E","0",",E","-19.0",",E,01,","250",",,E,02,","5.9",",,E,03,","9.2",",E,22,","3852.7","E","641.3",",E","21.3",",,,E","-2.35",",E","2.46",",,,E","-7.17",",,,E"
"SWE00138758","1960-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-11.0",",E,05,","30",",,E,27,","5.0",",,E,25,","14.4",",E,22,","4311.5","E","458.8",",E","24.3",",,,E","3.04",",E","8.58",",,,E","-2.51",",,,E"
"SWE00138758","1960-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-4.0",",E,04,","0",",,E,31,+","15.8",",,E,28,","22.4",",E,15,","4594.1","E","282.6",",E","29.4",",,,E","9.22",",E","15.82",",,,E","2.62",",,,E"
"SWE00138758","1960-06","59.18","17.92","45.0","RIKSTEN, SW","0.2","E","0.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,28,","0",",,E,30,+","4.0",",,E,29,+","27.0",",E,07,","4697.5","E","103.4",",E","15.1",",,,E","14.90",",E","21.31",",,,E","8.48",",,,E"
"SWE00138758","1960-07","59.18","17.92","45.0","RIKSTEN, SW","0.7","E","0.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,14,","0",",,E,31,+","25.0",",,E,24,","23.6",",E,31,","89.4","E","89.4",",E","124.1",",,,E","15.46",",E","19.86",",,,E","11.07",",,,E"
"SWE00138758","1960-08","59.18","17.92","45.0","RIKSTEN, SW","2.8","E","2.1",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,31,","0",",,E,31,+","43.5",",,E,14,","26.0",",E,02,","200.5","E","111.1",",E","159.4",",,,E","14.82",",E","18.75",",,,E","10.88",",,,E"
"SWE00138758","1960-09","59.18","17.92","45.0","RIKSTEN, SW","","","","","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","","","","","","","0.3",",E,26,","0",",,E,30,+","23.0",",,E,05,","","","","","","","53.5",",,,E","","","","","7.10",",,,E"
"SWE00138758","1960-10","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","0",",,E,31,+","18.5",",,E,13,","14.5",",E,06,","","","401.4",",E","67.9",",,,E","5.38",",E","8.43",",,,E","2.34",",,,E"
"SWE00138758","1960-11","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-5.6",",E,22,","20",",,E,23,+","13.5",",,E,02,","9.2",",E,03,","","","467.3",",E","113.0",",,,E","2.76",",E","4.55",",,,E","0.96",",,,E"
"SWE00138758","1960-12","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","23",",E","8",",E","0",",E","12",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.4",",E,24,","240",",,E,11,","20.0",",,E,08,","7.6",",E,01,","","","540.1",",E","91.1",",,,E","0.91",",E","2.59",",,,E","-0.77",",,,E"
"SWE00138758","1961-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","27","1,","0",",E","29",",E","15",",E","0",",E","0",",E","-16.1",",E,20,","160","1,,E,29,","10.0",",,E,04,+","4.2",",E,15,","","","675.3",",E","42.2",",,,E","-3.45",",E","-0.58",",,,E","-6.32",",,,E"
"SWE00138758","1961-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","-13.2",",E,06,+","180",",,E,05,","7.8",",,E,02,","8.2",",E,21,","","","500.6",",E","26.6",",,,E","0.45",",E","3.31",",,,E","-2.41",",,,E"
"SWE00138758","1961-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-13.9",",E,31,","140",",,E,30,","6.4",",,E,29,","12.6",",E,09,","","","478.0",",E","19.1",",,,E","2.91",",E","7.45",",,,E","-1.62",",,,E"
"SWE00138758","1961-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","23",",E","0",",E","0",",E","0",",E","-11.3",",E,01,","100",",,E,04,","6.9",",,E,06,","18.0",",E,27,+","","","430.7",",E","15.9",",,,E","3.98",",E","9.98",",,,E","-2.02",",,,E"
"SWE00138758","1961-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-4.6",",E,01,","0",",,E,31,+","13.0",",,E,28,","23.5",",E,30,","","","285.5",",E","54.9",",,,E","9.12",",E","13.80",",,,E","4.45",",,,E"
"SWE00138758","1961-06","59.18","17.92","45.0","RIKSTEN, SW","0.3","E","0.3",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,04,","0",",,E,30,+","16.5",",,E,15,","27.4",",E,05,","","","84.4",",E","94.3",",,,E","15.53",",E","20.62",",,,E","10.45",",,,E"
"SWE00138758","1961-07","59.18","17.92","45.0","RIKSTEN, SW","1.7","E","1.4",",E","17",",E","13",",E","1",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,31,","0","1,,E,31,+","32.5",",,E,06,","26.2",",E,01,","95.7","E","95.7",",E","154.4",",,,E","15.29",",E","19.26",",,,E","11.32",",,,E"
"SWE00138758","1961-08","59.18","17.92","45.0","RIKSTEN, SW","1.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,18,","0",",,E,31,+","9.6",",,E,06,","23.7",",E,31,","227.7","E","132.0",",E","69.3",",,,E","14.07",",E","18.49",",,,E","9.66",",,,E"
"SWE00138758","1961-09","59.18","17.92","45.0","RIKSTEN, SW","2.5","E","0.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,27,","0",",,E,30,+","21.4",",,E,14,","24.8",",E,01,","424.5","E","196.8",",E","48.4",",,,E","11.80",",E","16.17",",,,E","7.43",",,,E"
"SWE00138758","1961-10","59.18","17.92","45.0","RIKSTEN, SW","2.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,16,","0",",,E,31,+","20.1",",,E,18,","16.8",",E,11,","681.6","E","257.1",",E","56.8",",,,E","10.04",",E","13.03",",,,E","7.05",",,,E"
"SWE00138758","1961-11","59.18","17.92","45.0","RIKSTEN, SW","2.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,29,","0",",,E,30,+","15.4",",,E,11,","10.5",",E,03,","1147.8","E","466.2",",E","60.7",",,,E","2.79",",E","5.43",",,,E","0.15",",,,E"
"SWE00138758","1961-12","59.18","17.92","45.0","RIKSTEN, SW","2.5","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","29",",E","20",",E","0",",E","0",",E","-17.5",",E,26,","140",",,E,26,","9.7",",,E,30,","6.7",",E,05,","1845.1","E","697.3",",E","39.3",",,,E","-4.16",",E","-0.85",",,,E","-7.48",",,,E"
"SWE00138758","1962-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","18",",","1",",E","25",",E","14",",E","0",",E","0",",E","-23.0",",E,30,","170",",,E,04,+","13.1",",,E,22,","5.2",",E,12,","2501.0","E","655.9",",E","74.1",",,,E","-2.82",",E","0.38",",,,E","-6.03",",,,E"
"SWE00138758","1962-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","27",",","2",",E","26",",E","15",",E","0",",E","0",",E","-19.1",",E,28,+","180",",,E,18,","8.5",",,E,12,","5.6",",E,11,+","3102.6","E","601.6",",E","43.3",",,,E","-3.15",",E","-0.13",",,,E","-6.18",",,,E"
