"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412558","1994-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,09,","","","","","","","211.5",",,,0","0",",,,0","","","","","",""
"USC00412558","1994-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00412558","1994-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,15,","","","","","","","243.2",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,+","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00412558","1995-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00412558","1996-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00412558","1996-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,02,","15",",,0,02,","3.3",",,0,06,","","","","","","","10.4",",,,0","15",",,,0","","","","","",""
"USC00412558","1996-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00412558","1996-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00412558","1996-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00412558","1996-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00412558","1996-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00412558","1996-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,29,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00412558","1998-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","25.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","-5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","30.6","1,0,06,","","","173.3","1,0","83.5",",,,0","0",",,,0","13.39","1,0","20.44","1,,,0","6.35","1,,,0"
"USC00412558","1998-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","24.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","31.7","1,0,08,","","","65.2","1,0","23.6",",,,0","0",",,,0","16.93","1,0","25.14","1,,,0","8.72","1,,,0"
"USC00412558","1998-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","196.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,31,","","","0.3","1,0","0.0",",,,0","0",",,,0","24.88","1,0","32.68","1,,,0","17.08","1,,,0"
"USC00412558","1998-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","308.8","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","13.3","3,0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","41.1","3,0,15,","","","0.0","3,0","27.9",",,,0","0",",,,0","29.77","3,0","36.99","3,,,0","22.55","3,,,0"
"USC00412558","1998-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","402.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","20.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","42.2",",0,31,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","31.77","1,0","40.11",",,,0","23.44","1,,,0"
"USC00412558","1998-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","338.7","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","20.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","43.9",",0,02,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","29.73","1,0","37.31",",,,0","22.15","1,,,0"
"USC00412558","1998-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","267.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","40.0",",0,03,","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","27.24",",0","33.28",",,,0","21.19",",,,0"
"USC00412558","1998-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","79.6","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","4.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","36.1","1,0,01,","29.6","0","29.6","1,0","137.0",",,,0","0",",,,0","20.00","1,0","26.70","1,,,0","13.30","1,,,0"
"USC00412558","1998-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","13.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","28.3",",0,26,","144.0","0","114.4",",0","179.5",",,,0","0",",,,0","14.97",",0","20.26",",,,0","9.69",",,,0"
"USC00412558","1998-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","14.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","2",",0","8",",0","0",",0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","27.8",",0,02,+","405.9","0","261.9",",0","149.2",",,,0","0",",,,0","10.34",",0","16.33",",,,0","4.35",",,,0"
"USC00412558","1999-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","5.8","0","5.8","3,0","5","2,0","4","2,0","3","2,0","0","2,0","0","2,0","0","3,0","10","3,0","0","2,0","13","2,0","0","2,0","-9.4","3,0,04,","0","2,,0,31,+","0","2,,0,31,+","193.0","2,,0,29,","27.8","2,0,18,","609.0","0","203.1","2,0","287.5","2,,,0","0","2,,,0","11.19","3,0","18.54","2,,,0","3.85","3,,,0"
"USC00412558","1999-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","28.9","0","23.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","-2.2","1,0,13,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,21,+","29.4","1,0,10,+","731.8","0","122.8","1,0","22.3",",,,0","0",",,,0","14.64","1,0","22.14","1,,,0","7.14","1,,,0"
"USC00412558","1999-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","38.4","0","9.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","27.8",",0,03,+","851.5","0","119.7",",0","136.7",",,,0","0",",,,0","14.78",",0","21.15",",,,0","8.40",",,,0"
"USC00412558","1999-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","129.5","0","91.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","1.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","34.4","2,0,29,","877.3","0","25.8","2,0","37.0",",,,0","0",",,,0","20.66","2,0","27.51","2,,,0","13.81","2,,,0"
"USC00412558","1999-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","278.6","0","149.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","34.4","1,0,23,","878.4","0","1.1","1,0","99.0",",,,0","0",",,,0","23.27","1,0","30.05","1,,,0","16.48","1,,,0"
"USC00412558","1999-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","527.2","0","248.6","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","20","1,0","18.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","36.1","1,0,30,+","878.4","0","0.0","1,0","160.6",",,,0","0",",,,0","27.21","2,0","32.80","1,,,0","21.63","2,,,0"
"USC00412558","1999-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","823.5","0","296.3","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","20.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","39.4","3,0,29,","0.0","0","0.0","3,0","23.4",",,,0","0",",,,0","28.91","3,0","35.37","3,,,0","22.46","3,,,0"
"USC00412558","1999-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1204.2","0","380.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.61",",0","38.71",",,,0","22.52",",,,0"
"USC00412558","1999-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1407.8","0","203.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,29,","38.3",",0,08,","7.2","0","7.2",",0","170.2",",,,0","0",",,,0","24.88",",0","32.84",",,,0","16.92",",,,0"
"USC00412558","1999-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1464.8","0","57.0","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","2.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","31.7","2,0,16,+","46.9","0","39.7","2,0","74.9",",,,0","0",",,,0","18.93","2,0","27.35","2,,,0","10.51","2,,,0"
"USC00412558","1999-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1471.5","0","6.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","22","3,0","0","3,0","-1.7","3,0,26,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","28.9","3,0,12,","132.8","0","85.9","3,0","13.2",",,,0","0",",,,0","15.40","3,0","24.22","3,,,0","6.58","3,,,0"
"USC00412558","1999-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1476.8","0","5.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","11","1,0","0","1,0","-4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","26.7","1,0,04,","382.4","0","249.6","1,0","75.5",",,,0","0",",,,0","10.19","1,0","18.49","1,,,0","1.89","1,,,0"
"USC00412558","2000-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","12.8","0","12.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","-6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","28.3","1,0,12,","622.4","0","240.0","1,0","53.9",",,,0","0",",,,0","10.76","1,0","17.15","1,,,0","4.37","1,,,0"
"USC00412558","2000-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","28.2","0","15.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","-3.9","2,0,05,","0",",,0,29,+","0",",,0,29,+","15.7",",,0,26,","28.3","2,0,16,+","741.9","0","119.5","2,0","37.3",",,,0","0",",,,0","14.48","2,0","22.36","2,,,0","6.60","2,,,0"
"USC00412558","2000-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","76.1","0","47.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","32.2",",0,10,","811.3","0","69.4",",0","145.5",",,,0","0",",,,0","17.64",",0","24.08",",,,0","11.19",",,,0"
"USC00412558","2000-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","128.6","0","52.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","31.1",",0,28,+","858.5","0","47.2",",0","118.5",",,,0","0",",,,0","18.51",",0","25.61",",,,0","11.40",",,,0"
"USC00412558","2000-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","294.2","0","165.6","5,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","9","5,0","11.7","5,0,15,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","36.1","5,0,25,","859.6","0","1.1","5,0","190.0",",,,0","0",",,,0","24.66","5,0","30.58","5,,,0","18.74","5,,,0"
"USC00412558","2000-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","533.3","0","239.1","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","12.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","37.2","3,0,28,","859.6","0","0.0","3,0","89.6",",,,0","0",",,,0","27.19","3,0","33.04","3,,,0","21.33","3,,,0"
"USC00412558","2000-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","846.6","0","313.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","17.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","41.7","3,0,15,","0.0","0","0.0","3,0","1.3",",,,0","0",",,,0","29.52","3,0","37.38","3,,,0","21.67","3,,,0"
"USC00412558","2000-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1205.4","0","358.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","17.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","42.8","1,0,31,","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","30.29","1,0","38.95","1,,,0","21.63","1,,,0"
"USC00412558","2000-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1436.7","0","231.3","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","20","4,0","6.1","4,0,26,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","45.0","4,0,03,+","6.7","0","6.7","4,0","72.6",",,,0","0",",,,0","26.97","4,0","35.34","4,,,0","18.61","4,,,0"
"USC00412558","2000-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1536.5","0","99.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","34.4","1,0,03,","42.5","0","35.8","1,0","46.0",",,,0","0",",,,0","20.47","1,0","27.14","1,,,0","13.79","1,,,0"
"USC00412558","2000-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1550.7","0","14.2","4,0","13",",0","13",",0","6",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","9","4,0","0","4,0","-2.8","4,0,21,","0",",,0,30,+","0",",,0,30,+","99.8",",,0,04,","29.4","4,0,01,","215.1","0","172.6","4,0","410.2",",,,0","0",",,,0","12.24","4,0","18.27","4,,,0","6.21","4,,,0"
"USC00412558","2000-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1550.7","0","0.0","3,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","2","3,0","0","3,0","-5.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","22.8","3,0,12,","568.5","0","353.4","3,0","164.5",",,,0","0",",,,0","5.71","3,0","11.46","3,,,0","-0.04","3,,,0"
"USC00412558","2001-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","0.0","0","0.0","2,0","11",",0","10",",0","2",",0","2",",0","1",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","-7.2","2,0,03,","76",",,0,01,","71",",,0,01,","38.1",",,0,19,","23.9","2,0,09,+","911.8","0","343.3","2,0","155.9",",,,0","71",",,,0","6.50","2,0","12.31","2,,,0","0.69","2,,,0"
"USC00412558","2001-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","6.1","0","6.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-3.3",",0,03,","0",",,0,28,+","0",",,0,28,+","85.1",",,0,27,","26.7",",0,26,","1080.1","0","168.3",",0","178.8",",,,0","0",",,,0","12.54",",0","18.85",",,,0","6.24",",,,0"
"USC00412558","2001-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","6.1","0","0.0","2,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","27.2","2,0,13,","1270.1","0","190.0","2,0","257.1",",,,0","0",",,,0","11.78","2,0","17.14","2,,,0","6.42","2,,,0"
"USC00412558","2001-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00412558","2001-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","156.2","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","7.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","35.0","4,0,25,","","","0.0","4,0","78.0",",,,0","0",",,,0","24.12","4,0","30.97","4,,,0","17.27","4,,,0"
"USC00412558","2001-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,08,","","","","","","","322.5",",,,0","0",",,,0","","","","","",""
"USC00412558","2001-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","340.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","38.3",",0,22,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","29.33",",0","35.51",",,,0","23.15",",,,0"
"USC00412558","2001-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","311.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","20.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","38.3","1,0,13,+","0.0","0","0.0","1,0","84.8",",,,0","0",",,,0","28.73","1,0","35.26","1,,,0","22.20","1,,,0"
"USC00412558","2001-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","171.3","2,0","8","3,0","8","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","7.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","74.9","3,,0,04,","36.1","2,0,21,","9.1","0","9.1","2,0","283.2",",a,,0","0",",,,0","24.13","2,0","30.01","2,,,0","18.24","2,,,0"
"USC00412558","2001-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00412558","2001-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","11.6","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","19","5,0","0","5,0","-2.2","5,0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","28.9","5,0,04,","","","84.3","5,0","98.6",",,,0","0",",,,0","15.42","5,0","22.47","5,,,0","8.38","5,,,0"
"USC00412558","2001-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","9.7","4,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","9","4,0","0","4,0","-3.9","4,0,24,","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,12,","27.2","4,0,07,","","","193.0","4,0","168.1","1,,,0","0",",,,0","11.54","4,0","18.74","4,,,0","4.34","4,,,0"
"USC00412558","2002-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","14.5","0","14.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","-9.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","27.2","1,0,31,","","","262.9","1,0","54.7",",,,0","0",",,,0","10.05","1,0","16.93","1,,,0","3.17","1,,,0"
