"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139076","1975-09","59.7","16.66","35.0","SUNDBY, SW","14",",E","11",",E","1",",E","","","","","25.8",",,E,12,","102.7",",,,E"
"SWE00139076","1975-10","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,14,","20.4",",,,E"
"SWE00139076","1975-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","3",",E","0",",E","","","","","4.7",",,E,27,","21.6",",,,E"
"SWE00139076","1975-12","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","18.5",",,E,02,","36.1",",,,E"
"SWE00139076","1976-01","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,05,","41.0",",,,E"
"SWE00139076","1976-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,10,","16.1",",,,E"
"SWE00139076","1976-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","1",",E","0",",E","","","","","5.4",",,E,31,","14.1",",,,E"
"SWE00139076","1976-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,26,","25.5",",,,E"
"SWE00139076","1976-05","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","6.4",",,E,02,","29.8",",,,E"
"SWE00139076","1976-06","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,15,","22.5",",,,E"
"SWE00139076","1976-07","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,30,","27.1",",,,E"
"SWE00139076","1976-08","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,31,","26.5",",,,E"
"SWE00139076","1976-09","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","1",",E","","","","","51.4",",,E,15,","99.6",",,,E"
"SWE00139076","1976-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,06,","25.7",",,,E"
"SWE00139076","1976-11","59.7","16.66","35.0","SUNDBY, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,08,","60.9",",,,E"
"SWE00139076","1976-12","59.7","16.66","35.0","SUNDBY, SW","18",",E","10",",E","0",",E","","","","","19.5",",,E,03,","82.1",",,,E"
"SWE00139076","1977-01","59.7","16.66","35.0","SUNDBY, SW","19",",E","11",",E","0",",E","","","","","12.0",",,E,29,","74.6",",,,E"
"SWE00139076","1977-02","59.7","16.66","35.0","SUNDBY, SW","13",",E","2",",E","0",",E","","","","","14.0",",,E,19,","29.0",",,,E"
"SWE00139076","1977-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,16,","65.3",",,,E"
"SWE00139076","1977-04","59.7","16.66","35.0","SUNDBY, SW","16",",E","10",",E","0",",E","","","","","11.3",",,E,26,","63.6",",,,E"
"SWE00139076","1977-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,12,","30.8",",,,E"
"SWE00139076","1977-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,29,","61.6",",,,E"
"SWE00139076","1977-07","59.7","16.66","35.0","SUNDBY, SW","17",",E","12",",E","1",",E","","","","","49.4",",,E,13,","164.7",",,,E"
"SWE00139076","1977-08","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,27,","30.3",",,,E"
"SWE00139076","1977-09","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","19.3",",,E,30,","41.2",",,,E"
"SWE00139076","1977-10","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","18.7",",,E,04,","59.7",",,,E"
"SWE00139076","1977-11","59.7","16.66","35.0","SUNDBY, SW","18",",E","9",",E","0",",E","","","","","13.5",",,E,03,","75.0",",,,E"
"SWE00139076","1977-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,24,","43.5",",,,E"
"SWE00139076","1978-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","4",",E","0",",E","","","","","12.1",",,E,29,","32.5",",,,E"
"SWE00139076","1978-02","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","4.0",",,E,24,","18.1",",,,E"
"SWE00139076","1978-03","59.7","16.66","35.0","SUNDBY, SW","19",",E","10",",E","0",",E","","","","","13.0",",,E,05,","68.8",",,,E"
"SWE00139076","1978-04","59.7","16.66","35.0","SUNDBY, SW","9",",E","1",",E","0",",E","","","","","4.7",",,E,11,","11.5",",,,E"
"SWE00139076","1978-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","5.2",",,E,17,","18.7",",,,E"
"SWE00139076","1978-06","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","1",",E","","","","","51.6",",,E,28,","87.0",",,,E"
"SWE00139076","1978-07","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,06,","42.3",",,,E"
"SWE00139076","1978-08","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,13,","66.4",",,,E"
"SWE00139076","1978-09","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","1",",E","","","","","27.4",",,E,01,","73.4",",,,E"
"SWE00139076","1978-10","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","9.5",",,E,16,","13.5",",,,E"
"SWE00139076","1978-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,17,","32.8",",,,E"
"SWE00139076","1978-12","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","8.0",",,E,01,","12.7",",,,E"
"SWE00139076","1979-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,12,","39.2",",,,E"
"SWE00139076","1979-02","59.7","16.66","35.0","SUNDBY, SW","3",",E","2",",E","0",",E","","","","","9.5",",,E,03,","14.2",",,,E"
"SWE00139076","1979-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","6.6",",,E,26,","30.6",",,,E"
"SWE00139076","1979-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,24,","52.7",",,,E"
"SWE00139076","1979-05","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","12.4",",,E,10,","68.0",",,,E"
"SWE00139076","1979-06","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","24.0",",,E,08,","57.2",",,,E"
"SWE00139076","1979-07","59.7","16.66","35.0","SUNDBY, SW","18",",E","9",",E","0",",E","","","","","15.6",",,E,22,","77.0",",,,E"
"SWE00139076","1979-08","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","2",",E","","","","","67.6",",,E,26,","151.8",",,,E"
"SWE00139076","1979-09","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","22.8",",,E,02,","61.8",",,,E"
"SWE00139076","1979-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,16,","19.5",",,,E"
"SWE00139076","1979-11","59.7","16.66","35.0","SUNDBY, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,26,","90.6",",,,E"
"SWE00139076","1979-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","3",",E","0",",E","","","","","18.3",",,E,28,","39.0",",,,E"
"SWE00139076","1980-01","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,22,","14.5",",,,E"
"SWE00139076","1980-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,10,","8.4",",,,E"
"SWE00139076","1980-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","6.4",",,E,29,","20.9",",,,E"
"SWE00139076","1980-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,18,","30.6",",,,E"
"SWE00139076","1980-05","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","4.5",",,E,30,","13.3",",,,E"
"SWE00139076","1980-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","9",",E","2",",E","","","","","36.2",",,E,26,","125.0",",,,E"
"SWE00139076","1980-07","59.7","16.66","35.0","SUNDBY, SW","11",",E","3",",E","0",",E","","","","","16.7",",,E,16,","42.1",",,,E"
"SWE00139076","1980-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,20,","59.0",",,,E"
"SWE00139076","1980-09","59.7","16.66","35.0","SUNDBY, SW","19",",E","10",",E","1",",E","","","","","31.3",",,E,11,","93.4",",,,E"
"SWE00139076","1980-10","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,07,","123.7",",,,E"
"SWE00139076","1980-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","1",",E","","","","","39.3",",,E,18,","88.8",",,,E"
"SWE00139076","1980-12","59.7","16.66","35.0","SUNDBY, SW","21",",E","8",",E","0",",E","","","","","11.5",",,E,13,","56.0",",,,E"
"SWE00139076","1981-01","59.7","16.66","35.0","SUNDBY, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,14,","25.1",",,,E"
"SWE00139076","1981-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,06,","14.9",",,,E"
"SWE00139076","1981-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,07,","57.1",",,,E"
"SWE00139076","1981-04","59.7","16.66","35.0","SUNDBY, SW","3",",E","2",",E","0",",E","","","","","25.2",",,E,30,","30.5",",,,E"
"SWE00139076","1981-05","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","15.5",",,E,01,","30.7",",,,E"
"SWE00139076","1981-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","1",",E","","","","","32.5",",,E,12,","91.8",",,,E"
"SWE00139076","1981-07","59.7","16.66","35.0","SUNDBY, SW","13",",E","4",",E","0",",E","","","","","19.6",",,E,17,","57.9",",,,E"
"SWE00139076","1981-08","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","1",",E","","","","","52.0",",,E,16,","89.9",",,,E"
"SWE00139076","1981-09","59.7","16.66","35.0","SUNDBY, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,20,","28.7",",,,E"
"SWE00139076","1981-10","59.7","16.66","35.0","SUNDBY, SW","18",",E","9",",E","0",",E","","","","","16.3",",,E,20,","90.1",",,,E"
"SWE00139076","1981-11","59.7","16.66","35.0","SUNDBY, SW","15",",E","11",",E","0",",E","","","","","18.2",",,E,18,","99.6",",,,E"
"SWE00139076","1981-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,24,","52.0",",,,E"
"SWE00139076","1982-01","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,30,","28.1",",,,E"
"SWE00139076","1982-02","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,06,","27.2",",,,E"
"SWE00139076","1982-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,11,","44.9",",,,E"
"SWE00139076","1982-04","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,08,","44.3",",,,E"
"SWE00139076","1982-05","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,07,","28.0",",,,E"
"SWE00139076","1982-06","59.7","16.66","35.0","SUNDBY, SW","5",",E","5",",E","0",",E","","","","","14.9",",,E,30,","32.5",",,,E"
"SWE00139076","1982-07","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","17.8",",,E,03,","34.9",",,,E"
"SWE00139076","1982-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","12",",E","0",",E","","","","","18.5",",,E,17,","108.3",",,,E"
"SWE00139076","1982-09","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,07,","38.0",",,,E"
"SWE00139076","1982-10","59.7","16.66","35.0","SUNDBY, SW","12",",E","4",",E","0",",E","","","","","12.4",",,E,19,","41.9",",,,E"
"SWE00139076","1982-11","59.7","16.66","35.0","SUNDBY, SW","15",",E","11",",E","0",",E","","","","","10.9",",,E,28,","73.6",",,,E"
"SWE00139076","1982-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,11,","46.3",",,,E"
"SWE00139076","1983-01","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","17.8",",,E,04,","56.2",",,,E"
"SWE00139076","1983-02","59.7","16.66","35.0","SUNDBY, SW","2",",E","1",",E","0",",E","","","","","6.6",",,E,01,","7.2",",,,E"
"SWE00139076","1983-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","0",",E","","","","","17.8",",,E,15,","58.4",",,,E"
"SWE00139076","1983-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,30,","45.6",",,,E"
"SWE00139076","1983-05","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,12,","34.4",",,,E"
"SWE00139076","1983-06","59.7","16.66","35.0","SUNDBY, SW","11",",E","9",",E","1",",E","","","","","25.7",",,E,09,","86.2",",,,E"
"SWE00139076","1983-07","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","13.7",",,E,12,","35.2",",,,E"
"SWE00139076","1983-08","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,12,","14.8",",,,E"
"SWE00139076","1983-09","59.7","16.66","35.0","SUNDBY, SW","22",",E","15",",E","2",",E","","","","","49.5",",,E,17,","213.3",",,,E"
"SWE00139076","1983-10","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,10,","34.7",",,,E"
"SWE00139076","1983-11","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,03,","16.1",",,,E"
"SWE00139076","1983-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,20,","52.0",",,,E"
"SWE00139076","1984-01","59.7","16.66","35.0","SUNDBY, SW","18",",E","10",",E","0",",E","","","","","8.5",",,E,08,","61.8",",,,E"
"SWE00139076","1984-02","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,06,","35.8",",,,E"
"SWE00139076","1984-03","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,01,","14.0",",,,E"
"SWE00139076","1984-04","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,04,","12.0",",,,E"
"SWE00139076","1984-05","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,26,","17.1",",,,E"
"SWE00139076","1984-06","59.7","16.66","35.0","SUNDBY, SW","16",",E","13",",E","0",",E","","","","","15.0",",,E,23,","106.0",",,,E"
"SWE00139076","1984-07","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","1",",E","","","","","37.0",",,E,21,","66.5",",,,E"
"SWE00139076","1984-08","59.7","16.66","35.0","SUNDBY, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,04,","23.3",",,,E"
"SWE00139076","1984-09","59.7","16.66","35.0","SUNDBY, SW","18",",E","14",",E","1",",E","","","","","27.9",",,E,19,","122.3",",,,E"
"SWE00139076","1984-10","59.7","16.66","35.0","SUNDBY, SW","19",",E","11",",E","0",",E","","","","","19.9",",,E,25,","117.5",",,,E"
"SWE00139076","1984-11","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,07,","38.7",",,,E"
"SWE00139076","1984-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,20,","50.7",",,,E"
"SWE00139076","1985-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,22,","64.8",",,,E"
"SWE00139076","1985-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,06,","26.4",",,,E"
"SWE00139076","1985-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,27,","43.4",",,,E"
"SWE00139076","1985-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","9",",E","0",",E","","","","","12.7",",,E,20,","54.2",",,,E"
"SWE00139076","1985-05","59.7","16.66","35.0","SUNDBY, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,02,","3.3",",,,E"
"SWE00139076","1985-06","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,11,","73.7",",,,E"
"SWE00139076","1985-07","59.7","16.66","35.0","SUNDBY, SW","15",",E","10",",E","0",",E","","","","","24.5",",,E,15,","79.6",",,,E"
"SWE00139076","1985-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","5",",E","0",",E","","","","","13.8",",,E,10,","66.9",",,,E"
"SWE00139076","1985-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","6",",E","0",",E","","","","","24.0",",,E,03,","66.1",",,,E"
"SWE00139076","1985-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","1",",E","","","","","29.8",",,E,08,","45.4",",,,E"
"SWE00139076","1985-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,05,","60.9",",,,E"
"SWE00139076","1985-12","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,03,","46.9",",,,E"
"SWE00139076","1986-01","59.7","16.66","35.0","SUNDBY, SW","21",",E","4",",E","0",",E","","","","","10.1",",,E,02,","43.3",",,,E"
"SWE00139076","1986-02","59.7","16.66","35.0","SUNDBY, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,21,","10.3",",,,E"
"SWE00139076","1986-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","7",",E","0",",E","","","","","12.2",",,E,30,","53.6",",,,E"
"SWE00139076","1986-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,20,","42.4",",,,E"
"SWE00139076","1986-05","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","13.8",",,E,11,","36.6",",,,E"
"SWE00139076","1986-06","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","23.7",",,E,06,","56.8",",,,E"
"SWE00139076","1986-07","59.7","16.66","35.0","SUNDBY, SW","12",",E","3",",E","0",",E","","","","","11.2",",,E,10,","34.4",",,,E"
"SWE00139076","1986-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","11",",E","1",",E","","","","","26.3",",,E,29,","127.0",",,,E"
"SWE00139076","1986-09","59.7","16.66","35.0","SUNDBY, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,14,","33.1",",,,E"
"SWE00139076","1986-10","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,19,","37.1",",,,E"
"SWE00139076","1986-11","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,23,","41.4",",,,E"
"SWE00139076","1986-12","59.7","16.66","35.0","SUNDBY, SW","19",",E","10",",E","0",",E","","","","","17.8",",,E,06,","71.0",",,,E"
"SWE00139076","1987-01","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,07,","10.8",",,,E"
"SWE00139076","1987-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","10.5",",,E,10,","26.0",",,,E"
"SWE00139076","1987-03","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","8.5",",,E,18,","25.5",",,,E"
"SWE00139076","1987-04","59.7","16.66","35.0","SUNDBY, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,20,","3.9",",,,E"
"SWE00139076","1987-05","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,17,","69.9",",,,E"
"SWE00139076","1987-06","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,12,","47.6",",,,E"
"SWE00139076","1987-07","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,26,","53.3",",,,E"
"SWE00139076","1987-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,08,","79.9",",,,E"
"SWE00139076","1987-09","59.7","16.66","35.0","SUNDBY, SW","16",",E","8",",E","0",",E","","","","","12.4",",,E,11,","54.8",",,,E"
"SWE00139076","1987-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,13,","40.1",",,,E"
"SWE00139076","1987-11","59.7","16.66","35.0","SUNDBY, SW","14",",E","6",",E","0",",E","","","","","18.2",",,E,12,","59.4",",,,E"
"SWE00139076","1987-12","59.7","16.66","35.0","SUNDBY, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,29,","26.0",",,,E"
"SWE00139076","1988-01","59.7","16.66","35.0","SUNDBY, SW","17",",E","9",",E","0",",E","","","","","12.4",",,E,11,","70.9",",,,E"
"SWE00139076","1988-02","59.7","16.66","35.0","SUNDBY, SW","18",",E","11",",E","0",",E","","","","","9.9",",,E,24,","66.8",",,,E"
"SWE00139076","1988-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,10,","24.9",",,,E"
"SWE00139076","1988-04","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","16.0",",,E,20,","35.8",",,,E"
"SWE00139076","1988-05","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","18.7",",,E,31,","31.2",",,,E"
"SWE00139076","1988-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","8",",E","0",",E","","","","","11.0",",,E,27,","47.8",",,,E"
"SWE00139076","1988-07","59.7","16.66","35.0","SUNDBY, SW","15",",E","11",",E","0",",E","","","","","22.0",",,E,16,","92.3",",,,E"
"SWE00139076","1988-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","10",",E","0",",E","","","","","20.4",",,E,23,","84.8",",,,E"
"SWE00139076","1988-09","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,28,","21.3",",,,E"
"SWE00139076","1988-10","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","22.0",",,E,27,","58.5",",,,E"
"SWE00139076","1988-11","59.7","16.66","35.0","SUNDBY, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,01,","26.4",",,,E"
"SWE00139076","1988-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,26,","43.6",",,,E"
"SWE00139076","1989-01","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,14,","8.0",",,,E"
"SWE00139076","1989-02","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,25,","40.2",",,,E"
"SWE00139076","1989-03","59.7","16.66","35.0","SUNDBY, SW","14",",E","9",",E","0",",E","","","","","5.1",",,E,24,+","42.5",",,,E"
"SWE00139076","1989-04","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","6.6",",,E,25,","33.6",",,,E"
"SWE00139076","1989-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,31,","33.0",",,,E"
"SWE00139076","1989-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,07,","36.2",",,,E"
"SWE00139076","1989-07","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","1",",E","","","","","40.7",",,E,31,","59.1",",,,E"
"SWE00139076","1989-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,03,","69.8",",,,E"
"SWE00139076","1989-09","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,14,","25.0",",,,E"
"SWE00139076","1989-10","59.7","16.66","35.0","SUNDBY, SW","16",",E","5",",E","0",",E","","","","","16.7",",,E,29,","60.0",",,,E"
"SWE00139076","1989-11","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,03,","31.9",",,,E"
"SWE00139076","1989-12","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,17,","34.1",",,,E"
"SWE00139076","1990-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","10",",E","0",",E","","","","","10.5",",,E,20,","59.7",",,,E"
"SWE00139076","1990-02","59.7","16.66","35.0","SUNDBY, SW","16",",E","7",",E","0",",E","","","","","20.3",",,E,26,","62.0",",,,E"
"SWE00139076","1990-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,11,","31.4",",,,E"
"SWE00139076","1990-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","2",",E","0",",E","","","","","11.5",",,E,02,","29.7",",,,E"
"SWE00139076","1990-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,16,","17.9",",,,E"
"SWE00139076","1990-06","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,28,","55.5",",,,E"
"SWE00139076","1990-07","59.7","16.66","35.0","SUNDBY, SW","18",",E","13",",E","1",",E","","","","","28.8",",,E,31,","117.8",",,,E"
"SWE00139076","1990-08","59.7","16.66","35.0","SUNDBY, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,13,","22.6",",,,E"
"SWE00139076","1990-09","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","0",",E","","","","","19.9",",,E,01,","125.6",",,,E"
"SWE00139076","1990-10","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,29,","50.5",",,,E"
"SWE00139076","1990-11","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,16,","45.7",",,,E"
"SWE00139076","1990-12","59.7","16.66","35.0","SUNDBY, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,29,","37.5",",,,E"
