"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTK","2016-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","11","2,U","0","2,U","1","2,U","0","2,U","-7.2","2,U,10,","21.7","2,U,18,","1411.4","U","316.9","2,U","6.60","2,U","11.83","2,,,U","1.36","2,,,U"
"USR0000ASTK","2016-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,20,","25.6",",U,15,","1613.9","U","202.5",",U","11.82",",U","16.85",",,,U","6.79",",,,U"
"USR0000ASTK","2016-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","4.2","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,02,","25.0",",U,26,+","1697.7","U","83.8",",U","15.66",",U","20.72",",,,U","10.60",",,,U"
"USR0000ASTK","2016-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","35.4","U","31.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,03,","28.3",",U,29,","1756.4","U","58.7",",U","17.45",",U","22.04",",,,U","12.85",",,,U"
"USR0000ASTK","2016-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","234.3","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.0",",U,06,+","33.9",",U,17,","1756.4","U","0.0",",U","24.96",",U","29.82",",,,U","20.10",",,,U"
"USR0000ASTK","2016-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","482.9","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","18.3",",U,15,+","35.0",",U,24,","0.0","U","0.0",",U","26.35",",U","30.63",",,,U","22.07",",,,U"
"USR0000ASTK","2016-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","701.2","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,21,","33.9",",U,11,+","0.0","U","0.0",",U","25.38",",U","29.73",",,,U","21.02",",,,U"
"USR0000ASTK","2016-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","840.6","U","139.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,29,","32.2",",U,20,+","8.4","U","8.4",",U","22.70",",U","28.39",",,,U","17.01",",,,U"
"USR0000ASTK","2016-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","892.6","U","52.0","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","5.0","1,U,21,","28.9","1,U,19,","39.2","U","30.8","1,U","19.05","2,U","24.24","1,,,U","13.85","1,,,U"
"USR0000ASTK","2016-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","907.6","U","15.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,19,","26.7",",U,16,+","218.6","U","179.4",",U","12.85",",U","17.93",",,,U","7.78",",,,U"
"USR0000ASTK","2016-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","907.6","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-16.1",",U,18,","18.3",",U,25,","660.8","U","442.2",",U","4.07",",U","9.12",",,,U","-0.98",",,,U"
"USR0000ASTK","2017-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","11","1,U","3","1,U","1","1,U","0","1,U","-15.6","1,U,07,","21.7","1,U,31,","1032.8","U","372.0","1,U","5.57","2,U","10.69","1,,,U","0.46","1,,,U"
"USR0000ASTK","2017-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","3.4","U","3.4",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,25,","25.6",",U,11,","1267.9","U","235.1",",U","10.06",",U","15.26",",,,U","4.86",",,,U"
"USR0000ASTK","2017-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","12.0","U","8.6","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,15,+","28.3","1,U,21,+","1472.1","U","204.2","1,U","11.67","2,U","16.94","1,,,U","6.40","1,,,U"
"USR0000ASTK","2017-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","25.9","U","13.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,06,","25.6",",U,15,","1556.2","U","84.1",",U","15.99",",U","21.06",",,,U","10.93",",,,U"
"USR0000ASTK","2017-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","72.0","U","46.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,01,","28.9",",U,31,+","1605.6","U","49.4",",U","18.23",",U","23.66",",,,U","12.79",",,,U"
"USR0000ASTK","2017-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","203.4","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,08,+","31.1",",U,16,","1605.6","U","0.0",",U","22.71",",U","27.48",",,,U","17.95",",,,U"
"USR0000ASTK","2017-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","428.0","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.1",",U,30,","32.8",",U,22,","0.0","U","0.0",",U","25.58",",U","30.10",",,,U","21.05",",,,U"
"USR0000ASTK","2017-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","578.3","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,25,","32.8",",U,19,","0.0","U","0.0",",U","23.18",",U","27.63",",,,U","18.74",",,,U"
"USR0000ASTK","2017-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","692.4","U","114.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,06,","31.7",",U,20,","5.0","U","5.0",",U","21.97",",U","27.41",",,,U","16.53",",,,U"
"USR0000ASTK","2017-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","731.1","U","38.7","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","-3.3","1,U,28,","28.9","1,U,09,","110.1","U","105.1","1,U","15.90","2,U","21.39","1,,,U","10.41","1,,,U"
"USR0000ASTK","2017-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","735.9","U","4.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-2.8",",U,22,","26.7",",U,02,","319.1","U","209.0",",U","11.52",",U","16.61",",,,U","6.43",",,,U"
"USR0000ASTK","2017-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","735.9","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,31,","20.0","1,U,11,+","734.9","U","415.8","1,U","4.17","2,U","8.56","1,,,U","-0.23","1,,,U"
"USR0000ASTK","2018-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-17.2",",U,17,+","18.9",",U,21,","1254.6","U","519.7",",U","1.57",",U","6.79",",,,U","-3.65",",,,U"
"USR0000ASTK","2018-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.3","U","0.3","3,U","0","2,U","13","2,U","1","2,U","1","2,U","0","2,U","-11.1","2,U,05,","22.2","2,U,15,","1569.8","U","315.2","2,U","5.89","3,U","11.30","2,,,U","0.47","2,,,U"
"USR0000ASTK","2018-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.6","U","0.3","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,13,+","23.9","1,U,16,","1800.4","U","230.6","1,U","10.43","2,U","15.74","1,,,U","5.12","1,,,U"
"USR0000ASTK","2018-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","5.3","U","4.7","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,07,","26.1","1,U,17,","2007.1","U","206.7","1,U","11.10","2,U","17.11","1,,,U","5.10","1,,,U"
"USR0000ASTK","2018-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","138.8","U","133.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,05,","31.7",",U,29,","2008.8","U","1.7",",U","22.59",",U","27.40",",,,U","17.77",",,,U"
"USR0000ASTK","2018-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","347.4","U","208.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,04,","32.2",",U,28,+","2008.8","U","0.0",",U","25.29",",U","29.79",",,,U","20.78",",,,U"
"USR0000ASTK","2018-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","589.4","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.1",",U,30,","37.8",",U,20,","0.0","U","0.0",",U","26.14",",U","31.31",",,,U","20.97",",,,U"
"USR0000ASTK","2018-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","792.9","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,01,","33.3",",U,06,","0.0","U","0.0",",U","24.90",",U","29.40",",,,U","20.40",",,,U"
"USR0000ASTK","2018-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","919.5","U","126.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","9.4","1,U,27,","32.2","1,U,19,+","5.9","U","5.9","1,U","22.54","2,U","26.96","1,,,U","18.12","1,,,U"
"USR0000ASTK","2018-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","968.1","U","48.6","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","2.2","1,U,21,+","28.9","1,U,05,+","129.0","U","123.1","1,U","15.58","2,U","19.89","1,,,U","11.27","1,,,U"
"USR0000ASTK","2018-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","968.1","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-8.9",",U,10,","20.6",",U,30,","491.1","U","362.1",",U","6.26",",U","11.14",",,,U","1.38",",,,U"
"USR0000ASTK","2018-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","968.1","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.1",",U,29,+","16.7",",U,17,","907.1","U","416.0",",U","4.91",",U","8.65",",,,U","1.18",",,,U"
"USR0000ASTK","2019-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,25,","19.4","1,U,07,","1359.0","U","451.9","1,U","2.71","2,U","6.98","1,,,U","-1.55","1,,,U"
"USR0000ASTK","2019-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","3,U","0","1,U","16","1,U","1","2,U","1","2,U","0","2,U","-11.7","1,U,08,","21.1","2,U,04,","1681.3","U","322.3","2,U","5.31","3,U","10.70","2,,,U","-0.08","1,,,U"
"USR0000ASTK","2019-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","3,U","0","2,U","5","2,U","1","1,U","0","1,U","0","1,U","-14.4","2,U,04,","20.6","1,U,28,+","1967.2","U","285.9","1,U","8.03","3,U","12.90","1,,,U","3.17","2,,,U"
"USR0000ASTK","2019-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,01,","28.3",",U,09,","2068.6","U","101.4",",U","15.53",",U","20.89",",,,U","10.17",",,,U"
"USR0000ASTK","2019-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","79.6","U","62.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,10,","28.3",",U,24,+","2102.2","U","33.6",",U","19.26",",U","23.76",",,,U","14.75",",,,U"
"USR0000ASTK","2019-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","212.6","U","133.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,13,","31.7",",U,20,","2103.9","U","1.7",",U","22.71",",U","27.24",",,,U","18.18",",,,U"
"USR0000ASTK","2019-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","411.5","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,24,","32.2",",U,21,","0.0","U","0.0",",U","24.75",",U","29.51",",,,U","19.99",",,,U"
"USR0000ASTK","2019-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","631.8","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.7",",U,28,","33.9",",U,12,","0.0","U","0.0",",U","25.44",",U","29.77",",,,U","21.11",",,,U"
"USR0000ASTK","2019-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","832.7","U","200.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","17.8",",U,26,","33.3",",U,04,","0.0","U","0.0",",U","25.03",",U","29.13",",,,U","20.93",",,,U"
"USR0000ASTK","2019-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","854.3","U","21.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,31,","29.4",",U,02,","170.7","U","170.7",",U","13.52",",U","18.34",",,,U","8.71",",,,U"
"USR0000ASTK","2019-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","854.3","U","0.0","1,U","0","1,U","11","1,U","1",",U","0",",U","0",",U","-11.1","1,U,12,","20.0",",U,19,+","484.1","U","313.4",",U","7.60","1,U","12.94",",,,U","2.26","1,,,U"
