"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335265","1955-10","39.16667","-84.3","174.0","MILFORD, OH US","702.8","0","5.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","27.2",",0,23,+","150.1","0","142.3",",0","127.8",",,,0","0",",,,0","13.57","1,0","21.14",",,,0","6.00","1,,,0"
"USC00335265","1955-11","39.16667","-84.3","174.0","MILFORD, OH US","703.9","0","1.1",",0","7",",0","5",",0","1",",0","0","2,0","0","1,0","0",",0","19",",0","2",",0","3",",0","0",",0","","","","","-12.2",",0,28,","0","2,,0,30,+","0","1,T,0,29,","43.2",",,0,16,","25.6",",0,13,","535.3","0","385.2",",0","114.8",",,,0","0","1,T,,0","5.53",",0","12.19",",,,0","-1.12",",,,0"
"USC00335265","1955-12","39.16667","-84.3","174.0","MILFORD, OH US","703.9","0","0.0","3,0","4",",0","1",",0","0",",0","","","1",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,16,","","","38",",,0,15,","11.4",",,0,02,","18.3","1,0,24,","1041.5","0","506.2","1,0","13.5",",,,0","38",",,,0","0.50","3,0","6.24","1,,,0","-5.23","2,,,0"
"USC00335265","1956-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","3",",0","1","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","","","-18.3","1,0,26,","","","140",",,0,25,","22.9",",,0,30,","15.0","2,0,06,","1615.2","0","573.7","2,0","71.0",",,,0","305",",,,0","-1.41","2,0","3.81","2,,,0","-6.63","1,,,0"
"USC00335265","1956-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","2,0","15",",0","9",",0","1",",0","","","","","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","","","-8.3",",0,22,","","","","","28.4",",,0,02,","18.3","2,0,25,","2010.7","0","395.5","2,0","142.2",",,,0","","","3.85","2,0","8.66","2,,,0","-0.96",",,,0"
"USC00335265","1956-03","39.16667","-84.3","174.0","MILFORD, OH US","1.1","0","1.1","1,0","11",",0","8",",0","1",",0","","","","","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-8.9",",0,20,+","","","","","32.8",",,0,07,","24.4","1,0,05,","2357.3","0","346.6","1,0","116.0",",,,0","","","6.87","1,0","13.86","1,,,0","-0.13",",,,0"
"USC00335265","1956-04","39.16667","-84.3","174.0","MILFORD, OH US","8.6","0","7.5","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","","","-2.8",",0,21,+","0",",,0,30,+","0",",T,0,08,","51.3",",,0,02,","29.4","1,0,27,","2568.2","0","210.9","1,0","111.5",",,,0","0",",T,,0","11.21","1,0","17.80","1,,,0","4.62",",,,0"
"USC00335265","1956-05","39.16667","-84.3","174.0","MILFORD, OH US","71.4","0","62.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","32.8",",0,13,","2639.1","0","70.9",",0","95.9",",,,0","0",",,,0","18.07",",0","24.98",",,,0","11.16",",,,0"
"USC00335265","1956-06","39.16667","-84.3","174.0","MILFORD, OH US","201.7","0","130.3","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","10","3,0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","34.4","3,0,12,+","2651.6","0","12.5","3,0","43.5",",,,0","0",",,,0","22.71","3,0","29.79","3,,,0","15.63",",,,0"
"USC00335265","1956-07","39.16667","-84.3","174.0","MILFORD, OH US","371.6","0","169.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","36.7",",0,27,","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","23.81",",0","30.25",",,,0","17.38",",,,0"
"USC00335265","1956-08","39.16667","-84.3","174.0","MILFORD, OH US","524.3","0","152.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","36.7",",0,05,","4.4","0","4.4",",0","85.9",",,,0","0",",,,0","23.11",",0","30.49",",,,0","15.74",",,,0"
"USC00335265","1956-09","39.16667","-84.3","174.0","MILFORD, OH US","567.0","0","42.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","34.4",",0,13,","54.5","0","50.1",",0","44.1",",,,0","0",",,,0","18.09",",0","26.32",",,,0","9.86",",,,0"
"USC00335265","1956-10","39.16667","-84.3","174.0","MILFORD, OH US","567.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","31.1",",0,16,","162.9","0","108.4",",0","26.6",",,,0","0",",,,0","14.84",",0","23.52",",,,0","6.15",",,,0"
"USC00335265","1956-11","39.16667","-84.3","174.0","MILFORD, OH US","567.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","6","1,0","0","1,0","","","","","-10.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","25.0","1,0,03,","524.3","0","361.4","1,0","42.1",",,,0","0",",,,0","5.63","2,0","12.41","1,,,0","-1.15","1,,,0"
"USC00335265","1956-12","39.16667","-84.3","174.0","MILFORD, OH US","567.0","0","0.0",",0","14",",0","7",",0","1",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,30,","","","","","25.7",",,0,09,","22.8",",0,06,","928.7","0","404.4",",0","80.3",",,,0","","","5.29",",0","10.59",",,,0","-0.02",",,,0"
"USC00335265","1957-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","3,0","15",",0","8",",0","0",",0","","","","","2",",0","29",",0","8","3,0","0","3,0","0","3,0","","","","","-25.0",",0,17,","","","","","20.8",",,0,22,","17.8","3,0,21,","1513.3","0","584.6","3,0","78.7",",,,0","","","-2.53","3,0","2.92","3,,,0","-7.99",",,,0"
"USC00335265","1957-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","","","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-12.8",",0,20,","","","","","22.6",",,0,09,","22.2","1,0,25,","1928.6","0","415.3","1,0","86.9",",,,0","","","3.11","1,0","8.76","1,,,0","-2.54",",,,0"
"USC00335265","1957-03","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,03,","","","","","9.4",",,0,06,","24.4",",0,13,","2329.1","0","400.5",",0","42.1",",,,0","","","5.41",",0","12.70",",,,0","-1.88",",,,0"
"USC00335265","1957-04","39.16667","-84.3","174.0","MILFORD, OH US","28.6","0","28.6","1,0","13",",0","9",",0","2",",0","","","","","0","1,0","10","1,0","0",",0","15",",0","0",",0","","","","","-6.7","1,0,15,+","","","","","49.3",",,0,04,","31.1",",0,27,+","2506.1","0","177.0",",0","179.1",",,,0","","","13.04","1,0","21.10",",,,0","4.98","1,,,0"
"USC00335265","1957-05","39.16667","-84.3","174.0","MILFORD, OH US","58.3","0","29.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","28","2,0","1","2,0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","32.2","2,0,13,","2551.5","0","45.4","2,0","109.7",",,,0","0",",,,0","17.50","2,0","26.60","2,,,0","8.40",",,,0"
"USC00335265","1957-06","39.16667","-84.3","174.0","MILFORD, OH US","171.0","0","112.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","36.1",",0,16,","2553.2","0","1.7",",0","105.0",",,,0","0",",,,0","22.03",",0","29.63",",,,0","14.43",",,,0"
"USC00335265","1957-07","39.16667","-84.3","174.0","MILFORD, OH US","328.2","0","157.2",",0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,23,","36.7",",0,20,+","0.0","0","0.0",",0","72.7","1,,,0","0",",,,0","23.40",",0","32.03",",,,0","14.78",",,,0"
"USC00335265","1957-08","39.16667","-84.3","174.0","MILFORD, OH US","477.5","0","149.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","36.7","1,0,29,","0.8","0","0.8","1,0","56.4",",,,0","0",",,,0","23.32","1,0","31.90","1,,,0","14.73",",,,0"
"USC00335265","1957-09","39.16667","-84.3","174.0","MILFORD, OH US","557.4","0","79.9","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","3","2,0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","36.1","2,0,02,","22.5","0","21.7","2,0","79.5",",,,0","0",",,,0","20.53","2,0","27.54","2,,,0","13.53",",,,0"
"USC00335265","1957-10","39.16667","-84.3","174.0","MILFORD, OH US","557.7","0","0.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","27.8","1,0,01,","213.1","0","190.6","1,0","66.2",",,,0","0",",,,0","12.14","1,0","19.03","1,,,0","5.25",",,,0"
"USC00335265","1957-11","39.16667","-84.3","174.0","MILFORD, OH US","557.7","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","","","-9.4",",0,11,+","0",",,0,30,+","0",",T,0,30,","44.7",",,0,18,","21.7","1,0,16,","540.6","0","327.5","1,0","142.1",",,,0","0",",T,,0","7.06","1,0","13.27","1,,,0","0.84",",,,0"
"USC00335265","1957-12","39.16667","-84.3","174.0","MILFORD, OH US","557.7","0","0.0",",0","15",",0","8",",0","1",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,12,","","","","","29.2",",,0,07,","17.8",",0,23,","980.8","0","440.2",",0","135.4",",,,0","","","4.13",",0","9.75",",,,0","-1.48",",,,0"
"USC00335265","1958-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","","","","","0",",0","29",",0","5","2,0","0","2,0","0","2,0","","","","","-15.0",",0,05,","","","","","17.3",",,0,24,+","14.4","2,0,13,","1540.0","0","559.2","2,0","61.0",",,,0","","","-0.90","2,0","4.02","2,,,0","-5.83",",,,0"
"USC00335265","1958-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","2",",0","24",",0","12","1,0","0","1,0","0","1,0","","","","","-19.4",",0,17,","","","","","3.0",",,0,15,","20.6","1,0,24,","2109.2","0","569.2","1,0","7.3",",,,0","","","-2.68","1,0","2.73","1,,,0","-8.10",",,,0"
"USC00335265","1958-03","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,23,","","","","","17.8",",,0,24,","16.1","1,0,31,","2544.4","0","435.2","1,0","43.3",",,,0","","","3.82","1,0","8.42","1,,,0","-0.78",",,,0"
"USC00335265","1958-04","39.16667","-84.3","174.0","MILFORD, OH US","4.7","0","4.7","1,0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,06,","30.0","1,0,18,","2714.5","0","170.1","1,0","124.3",",a,,0","0",",,,0","12.59","1,0","20.22","1,,,0","4.96",",,,0"
"USC00335265","1958-05","39.16667","-84.3","174.0","MILFORD, OH US","25.1","0","20.4","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","30.6","2,0,18,+","2774.1","0","59.6","2,0","124.7",",,,0","0",",,,0","17.15","2,0","24.84","2,,,0","9.46",",,,0"
"USC00335265","1958-06","39.16667","-84.3","174.0","MILFORD, OH US","92.9","0","67.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","33.9","1,0,05,","2783.1","0","9.0","1,0","134.5",",,,0","0",",,,0","20.44","1,0","27.73","1,,,0","13.16",",,,0"
"USC00335265","1958-07","39.16667","-84.3","174.0","MILFORD, OH US","252.0","0","159.1","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","35.6","1,0,05,","0.0","0","0.0","1,0","238.1",",,,0","0",",,,0","23.65","1,0","29.98","1,,,0","17.33",",,,0"
"USC00335265","1958-08","39.16667","-84.3","174.0","MILFORD, OH US","386.5","0","134.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","33.9",",0,11,","1.3","0","1.3",",0","65.2",",,,0","0",",,,0","22.63",",0","30.18",",,,0","15.07",",,,0"
"USC00335265","1958-09","39.16667","-84.3","174.0","MILFORD, OH US","458.6","0","72.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","33.9",",0,05,","22.0","0","20.7",",0","110.1",",,,0","0",",,,0","20.05",",0","26.89",",,,0","13.21",",,,0"
"USC00335265","1958-10","39.16667","-84.3","174.0","MILFORD, OH US","466.7","0","8.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","29.4",",0,15,","171.9","0","149.9",",0","39.3",",,,0","0",",,,0","13.76",",0","22.21",",,,0","5.31",",,,0"
"USC00335265","1958-11","39.16667","-84.3","174.0","MILFORD, OH US","471.1","0","4.4","2,0","10",",0","6",",0","1",",0","","","","","1",",0","13",",0","2","2,0","6","2,0","0","2,0","","","","","-21.7",",0,30,","","","","","27.4",",,0,28,","28.3","2,0,17,","475.4","0","303.5","2,0","62.7",",,,0","","","7.69","2,0","14.39","2,,,0","1.00",",,,0"
"USC00335265","1958-12","39.16667","-84.3","174.0","MILFORD, OH US","471.1","0","0.0",",0","5",",0","1",",0","0",",0","","","","","1",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,10,","","","","","18.3",",,0,05,","15.0",",0,29,","1135.3","0","659.9",",0","22.7",",,,0","","","-2.95",",0","3.39",",,,0","-9.30",",,,0"
"USC00335265","1959-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","11",",0","6",",0","2",",0","","","","","3","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-20.6","1,0,18,","","","","","77.7",",,0,21,","19.4",",0,21,","1741.8","0","606.5",",0","164.5",",,,0","","","-1.64","1,0","4.51",",,,0","-7.78","1,,,0"
"USC00335265","1959-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","","","","","0",",0","22",",0","3","2,0","0","2,0","0","2,0","","","","","-13.9",",0,20,","","","","","17.3",",,0,10,","20.6","2,0,10,","2142.1","0","400.3","2,0","79.3",",,,0","","","2.86","2,0","9.33","2,,,0","-3.61",",,,0"
"USC00335265","1959-03","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","","","","","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","","","-10.0",",0,18,","","","","","15.5",",,0,14,","26.1","1,0,25,","2542.2","0","400.1","1,0","116.7",",,,0","","","4.99","1,0","11.94","1,,,0","-1.95",",,,0"
"USC00335265","1959-04","39.16667","-84.3","174.0","MILFORD, OH US","6.7","0","6.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,30,+","0",",T,0,12,","17.5",",,0,27,","28.3",",0,07,","2705.8","0","163.6",",0","67.3",",,,0","0",",T,,0","13.11",",0","20.92",",,,0","5.29",",,,0"
"USC00335265","1959-05","39.16667","-84.3","174.0","MILFORD, OH US","95.5","0","88.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","","","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","33.9",",0,05,","2746.1","0","40.3",",0","125.9",",,,0","0",",,,0","19.93","1,0","27.05",",,,0","12.81","1,,,0"
"USC00335265","1959-06","39.16667","-84.3","174.0","MILFORD, OH US","213.9","0","118.4","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","35.0","1,0,29,","2753.1","0","7.0","1,0","62.5",",,,0","0",",,,0","22.16","1,0","29.70","1,,,0","14.63",",,,0"
"USC00335265","1959-07","39.16667","-84.3","174.0","MILFORD, OH US","403.6","0","189.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","35.6",",0,30,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","24.45",",0","32.26",",,,0","16.65",",,,0"
"USC00335265","1959-08","39.16667","-84.3","174.0","MILFORD, OH US","617.9","0","214.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","37.8",",0,13,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","25.25",",0","33.04",",,,0","17.45",",,,0"
"USC00335265","1959-09","39.16667","-84.3","174.0","MILFORD, OH US","724.6","0","106.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","35.0","1,0,28,+","18.4","0","18.4","1,0","11.4",",,,0","0",",,,0","21.48","1,0","30.42","1,,,0","12.54",",,,0"
"USC00335265","1959-10","39.16667","-84.3","174.0","MILFORD, OH US","744.8","0","20.2","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","17","2,0","2","2,0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","33.9","2,0,03,","190.9","0","172.5","2,0","73.5",",,,0","0",",,,0","13.32","2,0","20.82","2,,,0","5.83",",,,0"
"USC00335265","1959-11","39.16667","-84.3","174.0","MILFORD, OH US","744.8","0","0.0","1,0","11",",0","7",",0","0",",0","","","","","0",",0","20",",0","1","1,0","3","1,0","0","1,0","","","","","-12.2",",0,17,","","","","","25.1",",,0,27,","26.1","1,0,05,","586.2","0","395.3","1,0","102.7",",,,0","","","4.81","1,0","11.52","1,,,0","-1.89",",,,0"
"USC00335265","1959-12","39.16667","-84.3","174.0","MILFORD, OH US","744.8","0","0.0","1,0","14",",0","7",",0","0",",0","","","","","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","","","-10.6",",0,09,","","","","","23.4",",,0,12,","18.9","1,0,27,","1044.1","0","457.9","1,0","71.0",",,,0","","","3.12","1,0","8.13","1,,,0","-1.90",",,,0"
"USC00335265","1960-01","39.16667","-84.3","174.0","MILFORD, OH US","","","","","5","4,0","5","4,0","0","4,0","","","","","0","5,0","20","5,0","","","","","","","","","","","-13.3","5,0,24,+","","","","","16.5","4,,0,15,","","","","","","","43.4","4,,,0","","","","","","","-4.42","5,,,0"
"USC00335265","1960-02","39.16667","-84.3","174.0","MILFORD, OH US","","","0.0","3,0","12",",0","8",",0","0",",0","","","","","0",",0","26",",0","5","3,0","0","3,0","0","3,0","","","","","-14.4",",0,15,","","","","","24.1",",,0,10,","15.6","3,0,10,","","","507.4","3,0","79.4",",,,0","","","-1.10","3,0","3.57","3,,,0","-5.77",",,,0"
"USC00335265","1960-03","39.16667","-84.3","174.0","MILFORD, OH US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","3",",0","27",",0","11",",0","4",",0","0",",0","","","","","-18.9",",0,08,","","","","","7.6",",,0,16,","26.7",",0,28,","","","617.8",",0","23.9",",,,0","","","-1.60",",0","4.52",",,,0","-7.71",",,,0"
"USC00335265","1960-04","39.16667","-84.3","174.0","MILFORD, OH US","","","18.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","1","1,0","","","","","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","32.8","1,0,24,","","","156.5","1,0","30.2",",,,0","0",",,,0","13.72","1,0","22.11","1,,,0","5.32",",,,0"
"USC00335265","1960-05","39.16667","-84.3","174.0","MILFORD, OH US","","","14.1",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","30.6",",0,20,","","","124.7",",0","116.8",",,,0","0",",,,0","14.76",",0","21.75",",,,0","7.77",",,,0"
"USC00335265","1960-06","39.16667","-84.3","174.0","MILFORD, OH US","","","71.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","33.3",",0,05,+","","","5.6",",0","160.5",",,,0","0",",,,0","20.54",",0","28.05",",,,0","13.02",",,,0"
"USC00335265","1960-07","39.16667","-84.3","174.0","MILFORD, OH US","","","110.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","33.3","1,0,29,+","1.1","0","1.1","1,0","108.4",",,,0","0",",,,0","21.99","1,0","29.37","1,,,0","14.61",",,,0"
"USC00335265","1960-08","39.16667","-84.3","174.0","MILFORD, OH US","","","125.7","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.3","2,0,18,","1.1","0","0.0","2,0","73.5",",,,0","0",",,,0","22.75","2,0","29.37","2,,,0","16.12",",,,0"
"USC00335265","1960-09","39.16667","-84.3","174.0","MILFORD, OH US","","","53.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","4","2,0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","33.3","2,0,05,+","22.5","0","21.4","2,0","37.9",",,,0","0",",,,0","19.51","2,0","27.01","2,,,0","12.02",",,,0"
"USC00335265","1960-10","39.16667","-84.3","174.0","MILFORD, OH US","","","0.0","1,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,08,","26.7","1,0,13,","232.2","0","209.7","1,0","48.9","2,,,0","0",",,,0","11.41","1,0","18.26","1,,,0","4.56",",,,0"
"USC00335265","1960-11","39.16667","-84.3","174.0","MILFORD, OH US","","","0.0",",0","7","1,0","5","1,0","0","1,0","","","","","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,24,+","","","","","24.6","1,,0,09,","22.8",",0,16,+","625.9","0","393.7",",0","53.5","1,,,0","","","5.21",",0","11.89",",,,0","-1.48",",,,0"
"USC00335265","1960-12","39.16667","-84.3","174.0","MILFORD, OH US","","","0.0","3,0","8",",0","5",",0","0",",0","","","","","2","1,0","29","1,0","11","2,0","0","2,0","0","2,0","","","","","-24.4","1,0,23,","","","","","17.0",",,0,12,","15.6","2,0,05,","1253.6","0","627.7","2,0","72.7",",,,0","","","-4.09","3,0","1.61","2,,,0","-9.79","1,,,0"
"USC00335265","1961-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","","","","","4",",0","30",",0","14","1,0","0","1,0","0","1,0","","","","","-24.4",",0,28,","","","","","26.7",",,0,15,","14.4","1,0,12,","1926.2","0","672.6","1,0","54.0",",,,0","","","-4.01","1,0","1.57","1,,,0","-9.60",",,,0"
"USC00335265","1961-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","2,0","7","1,0","7","1,0","2","1,0","","","","","0",",0","24",",0","4","2,0","0","2,0","0","2,0","","","","","-13.9",",0,02,","","","","","35.6","1,,0,28,","20.0","2,0,25,+","2309.4","0","383.2","2,0","105.0","1,,,0","","","3.45","2,0","9.47","2,,,0","-2.58",",,,0"
