"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133230","1994-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","1",",","50",",,E,16,","13.0",",,E,15,","33.4",",,,E"
"NOE00133230","1994-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,15,","77.3",",,,E"
"NOE00133230","1994-07","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,16,","72.0",",,,E"
"NOE00133230","1994-08","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","28.2",",,,E"
"NOE00133230","1994-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,12,","20.6",",,,E"
"NOE00133230","1994-10","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","10",",","210",",,E,26,","10.1",",,E,24,","33.5",",,,E"
"NOE00133230","1994-11","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","30",",","300",",,E,30,+","8.0",",,E,17,","41.2",",,,E"
"NOE00133230","1994-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","350",",,E,31,+","3.5",",,E,26,","21.6",",,,E"
"NOE00133230","1995-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","31",",","400",",,E,14,+","3.5",",,E,17,","17.4",",,,E"
"NOE00133230","1995-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","28",",","480",",,E,10,","5.2",",,E,06,","30.8",",,,E"
"NOE00133230","1995-03","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","31",",","500",",,E,12,+","4.8",",,E,27,","21.4",",,,E"
"NOE00133230","1995-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","30",",","370",",,E,05,+","4.0",",,E,21,","8.8",",,,E"
"NOE00133230","1995-05","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","20",",","200",",,E,02,+","7.2",",,E,20,","24.3",",,,E"
"NOE00133230","1995-06","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,09,","100.5",",,,E"
"NOE00133230","1995-07","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,05,","62.2",",,,E"
"NOE00133230","1995-08","69.3731","29.6944","55.0","SKOGFOSS, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","108.8",",,,E"
"NOE00133230","1995-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,24,","21.9",",,,E"
"NOE00133230","1995-10","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","16",",E","0",",E","16",",","450",",,E,31,+","14.5",",,E,06,","103.8",",,,E"
"NOE00133230","1995-11","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","30",",","600",",,E,30,+","16.5",",,E,05,","63.1",",,,E"
"NOE00133230","1995-12","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","600",",,E,05,+","5.0",",,E,17,","13.9",",,,E"
"NOE00133230","1996-01","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","2",",E","0",",E","31",",","550",",,E,10,+","7.6",",,E,04,","17.7",",,,E"
"NOE00133230","1996-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","29",",","940",",,E,18,","12.1",",,E,15,","42.1",",,,E"
"NOE00133230","1996-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","1",",E","0",",E","31",",","830",",,E,08,+","3.4",",,E,28,","15.3",",,,E"
"NOE00133230","1996-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","800",",,E,12,","6.9",",,E,28,+","30.7",",,,E"
"NOE00133230","1996-05","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","750",",,E,01,","9.5",",,E,06,","23.2",",,,E"
"NOE00133230","1996-06","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","9",",E","0",",E","5",",","170",",,E,01,","16.0",",,E,28,","69.4",",,,E"
"NOE00133230","1996-07","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,13,","65.9",",,,E"
"NOE00133230","1996-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","45.0",",,,E"
"NOE00133230","1996-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","50.6",",,,E"
"NOE00133230","1996-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","6",",","100",",,E,20,","14.5",",,E,30,","35.5",",,,E"
"NOE00133230","1996-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","24",",","210",",,E,30,","5.3",",,E,09,","44.6",",,,E"
"NOE00133230","1996-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","0",",E","31",",","420",",,E,31,+","6.1",",,E,18,","31.9",",,,E"
"NOE00133230","1997-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","450",",,E,24,+","4.5",",,E,02,","32.9",",,,E"
"NOE00133230","1997-02","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","6",",E","0",",E","28",",","680",",,E,25,+","8.4",",,E,05,","44.5",",,,E"
"NOE00133230","1997-03","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","31",",","700",",,E,19,","5.3",",,E,06,","19.6",",,,E"
"NOE00133230","1997-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","30",",","700",",,E,29,","8.2",",,E,16,","23.0",",,,E"
"NOE00133230","1997-05","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","14",",","600",",,E,01,","7.0",",,E,04,","18.9",",,,E"
"NOE00133230","1997-06","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","23.4",",,,E"
"NOE00133230","1997-07","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","20.8",",,,E"
"NOE00133230","1997-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","79.2",",,,E"
"NOE00133230","1997-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,17,","46.2",",,,E"
"NOE00133230","1997-10","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","4",",","70",",,E,29,","11.5",",,E,03,","37.1",",,,E"
"NOE00133230","1997-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","29",",","190",",,E,17,+","5.5",",,E,13,","27.3",",,,E"
"NOE00133230","1997-12","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","3",",E","0",",E","31",",","320",",,E,26,+","10.2",",,E,20,","30.8",",,,E"
"NOE00133230","1998-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","31",",","500",",,E,31,+","5.4",",,E,19,","34.8",",,,E"
"NOE00133230","1998-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","28",",","720",",,E,27,","9.7",",,E,26,","48.0",",,,E"
"NOE00133230","1998-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","31",",","1000",",,E,04,+","19.5",",,E,02,","39.1",",,,E"
"NOE00133230","1998-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","30",",","730",",,E,19,+","4.2",",,E,29,","24.2",",,,E"
"NOE00133230","1998-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","17",",","400",",,E,02,+","6.8",",,E,25,","31.4",",,,E"
"NOE00133230","1998-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","78.0",",,,E"
"NOE00133230","1998-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","55.4",",,,E"
"NOE00133230","1998-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","40.7",",,,E"
"NOE00133230","1998-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","61.3",",,,E"
"NOE00133230","1998-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","1",",","50",",,E,31,","6.3",",,E,24,+","41.3",",,,E"
"NOE00133230","1998-11","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","30",",","150",",,E,27,+","3.2",",,E,17,","13.7",",,,E"
"NOE00133230","1998-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","5",",E","0",",E","31",",","380",",,E,19,","9.5",",,E,03,","40.7",",,,E"
"NOE00133230","1999-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","450",",,E,29,+","5.6",",,E,17,","20.2",",,,E"
"NOE00133230","1999-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","28",",","560",",,E,28,+","5.9",",,E,22,","24.3",",,,E"
"NOE00133230","1999-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","31",",","700",",,E,31,","6.5",",,E,28,","30.6",",,,E"
"NOE00133230","1999-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","30",",","710",",,E,12,","6.5",",,E,29,","21.2",",,,E"
"NOE00133230","1999-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","19",",","200",",,E,09,","4.0",",,E,08,","17.5",",,,E"
"NOE00133230","1999-06","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,03,","16.9",",,,E"
"NOE00133230","1999-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,29,","93.9",",,,E"
"NOE00133230","1999-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,13,","172.0",",,,E"
"NOE00133230","1999-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,03,","21.9",",,,E"
"NOE00133230","1999-10","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","14",",E","0",",E","1",",","50",",,E,31,","12.7",",,E,25,","95.2",",,,E"
"NOE00133230","1999-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","4",",E","0",",E","18",",","250",",,E,21,+","6.7",",,E,12,","38.9",",,,E"
"NOE00133230","1999-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","31",",","300",",,E,31,+","7.8",",,E,18,","24.8",",,,E"
"NOE00133230","2000-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","31",",","580",",,E,31,","11.7",",,E,31,","64.3",",,,E"
"NOE00133230","2000-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","29",",","800",",,E,04,+","5.0",",,E,06,","23.4",",,,E"
"NOE00133230","2000-03","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","31",",","850",",,E,12,+","8.4",",,E,09,","53.2",",,,E"
"NOE00133230","2000-04","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","11",",E","0",",E","30",",","860",",,E,07,","11.6",",,E,23,","73.7",",,,E"
"NOE00133230","2000-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","21",",","600",",,E,01,","24.0",",,E,26,","51.9",",,,E"
"NOE00133230","2000-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","58.6",",,,E"
"NOE00133230","2000-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","57.3",",,,E"
"NOE00133230","2000-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","62.7",",,,E"
"NOE00133230","2000-09","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,18,","46.0",",,,E"
"NOE00133230","2000-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","4",",","100",",,E,29,","5.5",",,E,14,","28.2",",,,E"
"NOE00133230","2000-11","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","4",",","80",",,E,03,+","7.5",",,E,06,","20.0",",,,E"
"NOE00133230","2000-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","11",",","200",",,E,31,","12.5",",,E,06,","29.7",",,,E"
"NOE00133230","2001-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","31",",","260",",,E,13,+","3.6",",,E,06,","19.5",",,,E"
"NOE00133230","2001-02","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","28",",","400",",,E,24,+","9.1",",,E,18,","28.7",",,,E"
"NOE00133230","2001-03","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","31",",","540",",,E,28,+","4.9",",,E,23,","23.7",",,,E"
"NOE00133230","2001-04","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","30",",","510",",,E,23,","13.0",",,E,09,","41.4",",,,E"
"NOE00133230","2001-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","3",",","110",",,E,01,","3.2",",,E,18,","15.7",",,,E"
"NOE00133230","2001-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,+","29.3",",,,E"
"NOE00133230","2001-07","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,30,","99.2",",,,E"
"NOE00133230","2001-08","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,17,","90.7",",,,E"
"NOE00133230","2001-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,21,","42.9",",,,E"
"NOE00133230","2001-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","10",",E","0",",E","6",",","30",",,E,31,+","14.0",",,E,02,","63.5",",,,E"
"NOE00133230","2001-11","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","5",",E","0",",E","30",",","330",",,E,20,+","7.0",",,E,01,","36.8",",,,E"
"NOE00133230","2001-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","31",",","280",",,E,02,+","5.0",",,E,15,","17.8",",,,E"
"NOE00133230","2002-01","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","4",",E","0",",E","31",",","490",",,E,31,+","7.3",",,E,26,","30.0",",,,E"
"NOE00133230","2002-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","28",",","610",",,E,20,","7.0",",,E,08,","33.4",",,,E"
"NOE00133230","2002-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","31",",","740",",,E,31,","9.4",",,E,28,","34.1",",,,E"
"NOE00133230","2002-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","29",",","720",",,E,02,+","3.5",",,E,12,","10.4",",,,E"
"NOE00133230","2002-05","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,13,","12.3",",,,E"
"NOE00133230","2002-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","42.3",",,,E"
"NOE00133230","2002-07","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,23,","69.1",",,,E"
"NOE00133230","2002-08","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,30,+","33.3",",,,E"
"NOE00133230","2002-09","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","50.5",",,,E"
"NOE00133230","2002-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","20",",","80",",,E,31,+","4.6",",,E,29,","36.1",",,,E"
"NOE00133230","2002-11","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","30",",","380",",,E,17,+","9.0",",,E,14,","22.7",",,,E"
"NOE00133230","2002-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","8",",E","0",",E","27",",","610",",,E,23,","10.0",",,E,22,+","43.7",",,,E"
"NOE00133230","2003-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15","4,E","1","4,E","0","4,E","","","","","5.0","4,,E,21,","25.4","4,,,E"
"NOE00133230","2003-02","69.3731","29.6944","55.0","SKOGFOSS, NO","11","4,E","1","4,E","0","4,E","","","","","3.0","4,,E,10,","14.3","4,,,E"
"NOE00133230","2003-03","69.3731","29.6944","55.0","SKOGFOSS, NO","15","4,E","6","4,E","0","4,E","","","","","5.5","4,,E,19,","34.2","4,,,E"
"NOE00133230","2003-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11","4,E","1","4,E","0","4,E","","","","","8.5","4,,E,28,","23.4","4,,,E"
"NOE00133230","2003-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13","4,E","4","4,E","0","4,E","","","","","10.0","4,,E,26,","31.2","4,,,E"
"NOE00133230","2003-06","69.3731","29.6944","55.0","SKOGFOSS, NO","7","4,E","1","4,E","0","4,E","","","","","2.8","4,,E,17,","8.3","4,,,E"
"NOE00133230","2003-07","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","8","4,E","0","4,E","","","","","19.5","4,,E,13,+","94.7","4,,,E"
"NOE00133230","2003-08","69.3731","29.6944","55.0","SKOGFOSS, NO","22","3,E","12","3,E","0","3,E","","","","","17.7","3,,E,24,+","122.3","3,,,E"
"NOE00133230","2003-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","4","4,E","0","4,E","","","","","16.0","4,,E,23,","45.3","4,,,E"
"NOE00133230","2003-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18","5,E","11","5,E","2","5,E","","","","","26.0","5,,E,19,+","124.6","5,,,E"
"NOE00133230","2003-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14","3,E","3","3,E","0","3,E","","","","","5.0","3,,E,16,+","24.9","3,,,E"
"NOE00133230","2004-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14","5,E","3","5,E","0","5,E","","","","","9.0","5,,E,18,+","31.1","5,,,E"
"NOE00133230","2004-02","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","5","4,E","0","4,E","","","","","8.5","4,,E,15,+","44.0","4,,,E"
"NOE00133230","2004-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13","4,E","3","4,E","0","4,E","","","","","17.0","4,,E,23,+","51.0","4,,,E"
"NOE00133230","2004-06","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","10","4,E","0","4,E","","","","","18.3","4,,E,13,+","81.7","4,,,E"
"NOE00133230","2004-07","69.3731","29.6944","55.0","SKOGFOSS, NO","10","4,E","5","4,E","0","4,E","","","","","22.1","4,,E,18,+","74.7","4,,,E"
"NOE00133230","2004-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17","4,E","8","4,E","0","4,E","","","","","12.0","4,,E,23,","76.4","4,,,E"
"NOE00133230","2004-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","2","4,E","0","4,E","","","","","9.9","4,,E,25,","26.8","4,,,E"
"NOE00133230","2004-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13","5,E","2","5,E","0","5,E","","","","","16.5","5,,E,19,+","43.7","5,,,E"
"NOE00133230","2005-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15","3,E","3","3,E","0","3,E","","","","","7.0","3,,E,30,+","33.1","3,,,E"
"NOE00133230","2005-02","69.3731","29.6944","55.0","SKOGFOSS, NO","8","5,E","4","5,E","0","5,E","","","","","5.0","5,,E,13,+","24.8","5,,,E"
"NOE00133230","2005-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10","4,E","8","4,E","0","4,E","","","","","5.0","4,,E,17,","35.4","4,,,E"
"NOE00133230","2005-04","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","6","5,E","0","5,E","","","","","22.0","5,,E,05,","55.7","5,,,E"
"NOE00133230","2005-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9","4,E","6","4,E","0","4,E","","","","","15.0","4,,E,26,+","58.7","4,,,E"
"NOE00133230","2005-07","69.3731","29.6944","55.0","SKOGFOSS, NO","15","5,E","13","5,E","1","5,E","","","","","26.2","5,,E,28,","134.3","5,,,E"
"NOE00133230","2005-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16","4,E","12","4,E","0","4,E","","","","","8.0","4,,E,07,+","72.4","4,,,E"
"NOE00133230","2005-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,24,","24.2",",,,E"
"NOE00133230","2005-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","9",",","100",",,E,21,","8.0",",,E,20,+","46.1",",,,E"
"NOE00133230","2005-11","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","9",",E","0",",E","","","","","7.1",",,E,09,","57.3",",,,E"
"NOE00133230","2005-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","380",",,E,25,+","6.0",",,E,17,","23.3",",,,E"
"NOE00133230","2006-01","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","31",",","410",",,E,31,+","5.9",",,E,01,","19.8",",,,E"
"NOE00133230","2006-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","0",",E","0",",E","28",",","520",",,E,25,","2.2",",,E,21,","17.3",",,,E"
"NOE00133230","2006-03","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","4",",E","0",",E","31",",","630",",,E,30,+","5.0",",,E,18,","26.2",",,,E"
"NOE00133230","2006-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","30",",","650",",,E,07,","4.5",",,E,01,","19.3",",,,E"
"NOE00133230","2006-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","4",",","100",",,E,15,+","10.0",",,E,13,","46.4",",,,E"
"NOE00133230","2006-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","9",",E","1",",E","","","","","36.2",",,E,04,","122.9",",,,E"
"NOE00133230","2006-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10","4,E","6","4,E","0","4,E","","","","","7.5","4,,E,17,+","39.6","4,,,E"
"NOE00133230","2006-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","7",",E","0",",E","","","","","7.0",",,E,20,","31.1",",,,E"
"NOE00133230","2006-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","8","4,E","0","4,E","","","","","11.0","4,,E,08,+","80.7","4,,,E"
"NOE00133230","2006-11","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","25",",","210",",,E,11,+","11.0",",,E,29,","25.3",",,,E"
"NOE00133230","2006-12","69.3731","29.6944","55.0","SKOGFOSS, NO","24",",E","11",",E","0",",E","29","2,","310","2,,E,29,","8.0",",,E,03,","66.0",",,,E"
"NOE00133230","2007-01","69.3731","29.6944","55.0","SKOGFOSS, NO","19","4,E","9","4,E","0","4,E","","","","","15.1","4,,E,28,+","74.3","4,,,E"
"NOE00133230","2007-02","69.3731","29.6944","55.0","SKOGFOSS, NO","13","4,E","6","4,E","0","4,E","","","","","5.3","4,,E,18,+","30.3","4,,,E"
"NOE00133230","2007-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10","1,E","3","1,E","0","1,E","30","1,","660","1,,E,14,+","5.2","1,,E,31,","18.7","1,,,E"
"NOE00133230","2007-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","29","1,","700","1,,E,13,+","16.0",",,E,09,","54.4",",,,E"
"NOE00133230","2007-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14","2,E","6","2,E","0","2,E","","","","","10.5","2,,E,28,+","45.4","2,,,E"
"NOE00133230","2007-06","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","11","5,E","0","5,E","","","","","21.0","5,,E,12,","86.4","5,,,E"
"NOE00133230","2007-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","10",",E","0",",E","","","","","18.5",",,E,23,","67.5",",,,E"
"NOE00133230","2007-09","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","","","","","20.0",",,E,19,","71.8",",,,E"
"NOE00133230","2007-10","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","","","","","7.0",",,E,17,","26.5",",,,E"
"NOE00133230","2007-11","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","24",",","270",",,E,30,+","8.0",",,E,18,","39.6",",,,E"
"NOE00133230","2007-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","31",",","300",",,E,26,+","9.5",",,E,28,","46.4",",,,E"
"NOE00133230","2008-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","5","4,E","0","4,E","","","","","9.5","4,,E,20,+","53.2","4,,,E"
