"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0035","2019-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.8",",,N,02,","204.8",",,,N","0",",,,N"
"US1SCGV0035","2019-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","5",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,14,","30.1",",,,N","0",",,,N"
"US1SCGV0035","2019-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,31,","159.9",",,,N","0",",,,N"
"US1SCGV0035","2019-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,24,","114.5",",,,N","0",",,,N"
"US1SCGV0035","2019-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,23,","166.3",",,,N","0",",,,N"
"US1SCGV0035","2020-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,04,","234.3",",,,N","0",",,,N"
"US1SCGV0035","2020-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","11",",N","4",",N","0",",N","1",",N","0",",T,N,09,","48",",,N,09,","86.9",",,N,07,","274.0",",,,N","51",",,,N"
"US1SCGV0035","2020-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,25,","131.9",",,,N","0",",,,N"
"US1SCGV0035","2020-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,13,","189.2",",,,N","0",",,,N"
"US1SCGV0035","2020-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,20,","322.3",",,,N","0",",,,N"
"US1SCGV0035","2020-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,30,","56.5",",,,N","0",",,,N"
"US1SCGV0035","2020-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13","1,N","9","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5","1,,N,25,","96.7","1,,,N","0",",,,N"
"US1SCGV0035","2020-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","16",",N","13",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.5",",,N,20,","132.5",",,,N","0",",,,N"
"US1SCGV0035","2020-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,18,","159.1",",,,N","0",",,,N"
"US1SCGV0035","2020-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.7",",,N,25,","145.3",",,,N","0",",,,N"
"US1SCGV0035","2020-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,12,","142.5",",,,N","0",",,,N"
"US1SCGV0035","2020-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","86.5",",,,N","0",",,,N"
"US1SCGV0035","2021-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","37.8",",,N,02,","110.9",",,,N","0",",T,,N"
"US1SCGV0035","2021-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","12",",N","0",",N","1",",N","1",",N","51",",,N,07,","51",",,N,07,","23.4",",,N,07,","120.9",",,,N","51",",,,N"
"US1SCGV0035","2021-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,26,","148.1",",,,N","0",",,,N"
"US1SCGV0035","2021-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,25,","72.7",",,,N","0",",,,N"
"US1SCGV0035","2021-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7","1,N","6","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","35.8","1,,N,04,","100.9","1,,,N","0","1,,,N"
"US1SCGV0035","2021-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","66.7",",,,N","0",",,,N"
"US1SCGV0035","2021-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","13",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,21,","148.5",",,,N","0",",,,N"
"US1SCGV0035","2021-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,26,","99.1",",,,N","0",",,,N"
"US1SCGV0035","2021-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,01,","100.3",",,,N","0",",,,N"
"US1SCGV0035","2021-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","84.6",",,N,09,","223.0",",,,N","0",",,,N"
"US1SCGV0035","2021-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,12,","42.2",",,,N","0",",,,N"
