"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304942","1898-10","43.1","-77.0","129.8","LYONS, NY US","429.5","6","15.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","0.6",",6,29,","","","","","26.2",",,6,21,","28.3",",6,03,","291.5","6","224.0",",6","111.6",",,,6","","","11.60",",6","15.68",",,,6","7.51",",,,6"
"USC00304942","1898-11","43.1","-77.0","129.8","LYONS, NY US","429.5","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","11",",6","4",",6","0",",6","0",",6","-7.2",",6,27,","","","51",",,6,26,","23.9",",,6,10,","16.7",",6,04,","711.2","6","419.7",",6","76.1",",,,6","114",",,,6","4.34",",6","7.80",",,,6","0.88",",,,6"
"USC00304942","1898-12","43.1","-77.0","129.8","LYONS, NY US","429.5","6","0.0",",6","","","","","","","25",",6","6",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-13.3",",6,13,","229",",,6,14,+","127",",,6,04,","","","12.8",",6,30,","1320.4","6","609.2",",6","","","395",",,,6","-1.32",",6","1.92",",,,6","-4.56",",,,6"
"USC00304942","1899-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","15",",6","3",",6","2",",6","27",",6","13",",6","0",",6","0",",6","-17.8",",6,11,+","102",",,6,09,+","51",",,6,06,","6.6",",,6,13,","13.9",",6,05,","1994.9","6","674.5",",6","23.4",",,,6","127",",,,6","-3.42",",6","0.95",",,,6","-7.79",",,,6"
"USC00304942","1899-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","20",",6","5",",6","4","1,6","22","1,6","15","1,6","0","1,6","0","1,6","-21.1","1,6,11,","178",",,6,14,","64",",,6,13,+","6.4",",,6,13,+","10.0","1,6,21,+","2600.6","6","605.7","1,6","32.0",",,,6","229",",,,6","-4.79","2,6","-1.19","1,,,6","-8.39","1,,,6"
"USC00304942","1899-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","11",",6","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-8.9",",6,21,+","102",",,6,26,","127",",,6,25,","13.5",",,6,22,","15.6",",6,12,","3154.8","6","554.2",",6","82.4",",,,6","281",",,,6","0.46",",6","4.26",",,,6","-3.35",",,,6"
"USC00304942","1899-04","43.1","-77.0","129.8","LYONS, NY US","6.9","6","6.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","9",",6","0",",6","-3.3",",6,06,+","","","0",",T,6,08,+","18.0",",,6,07,","28.9",",6,29,","3428.9","6","274.1",",6","37.0",",,,6","0",",T,,6","9.43",",6","14.37",",,,6","4.49",",,,6"
"USC00304942","1899-05","43.1","-77.0","129.8","LYONS, NY US","22.0","6","15.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,15,","","","","","","","30.6",",6,01,","3562.6","6","133.7",",6","","","","","14.50",",6","19.97",",,,6","9.04",",,,6"
"USC00304942","1899-06","43.1","-77.0","129.8","LYONS, NY US","102.4","6","80.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","8.3",",6,11,","","","","","9.1",",,6,14,","32.8",",6,05,","3582.0","6","19.4",",6","33.5",",,,6","","","20.37",",6","26.09",",,,6","14.64",",,,6"
"USC00304942","1899-07","43.1","-77.0","129.8","LYONS, NY US","208.3","6","105.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","11.7",",6,20,+","","","","","36.1",",,6,08,","33.9",",6,03,","2.2","6","2.2",",6","106.7",",,,6","","","21.68",",6","27.21",",,,6","16.14",",,,6"
"USC00304942","1899-08","43.1","-77.0","129.8","LYONS, NY US","318.6","6","110.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,15,","","","","","13.5",",,6,27,","33.3",",6,21,+","9.5","6","7.3",",6","37.9",",,,6","","","21.65",",6","27.49",",,,6","15.82",",,,6"
"USC00304942","1899-09","43.1","-77.0","129.8","LYONS, NY US","341.9","6","23.3","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","3.9","1,6,30,","","","","","25.4",",,6,26,","31.1","1,6,17,+","107.2","6","97.7","1,6","62.2",",,,6","","","15.63","2,6","21.03","1,,,6","10.24","1,,,6"
"USC00304942","1899-10","43.1","-77.0","129.8","LYONS, NY US","344.2","6","2.3","5,6","7",",6","6",",6","0",",6","","","","","0","3,6","3","3,6","0","4,6","9","4,6","0","4,6","-1.7","3,6,22,+","","","","","14.0",",,6,31,","26.7","4,6,14,","240.7","6","133.5","4,6","45.3",",,,6","","","12.83","5,6","17.87","4,,,6","7.80","3,,,6"
"USC00304942","1899-11","43.1","-77.0","129.8","LYONS, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,01,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00304942","1899-12","43.1","-77.0","129.8","LYONS, NY US","","","","","11",",6","11",",6","1",",6","","","","","0","2,6","22","2,6","","","","","","","-15.6","2,6,31,+","","","","","29.2",",,6,01,","","","","","","","130.3",",,,6","","","","","","","-3.69","2,,,6"
"USC00304942","1900-01","43.1","-77.0","129.8","LYONS, NY US","","","","","11","1,6","11","1,6","0","1,6","","","7",",6","0","4,6","25","4,6","","","","","","","-15.0","4,6,29,","","","76",",,6,26,+","24.9","1,,6,20,","","","","","","","88.2","1,,,6","379",",,,6","","","","","-6.70","4,,,6"
"USC00304942","1900-02","43.1","-77.0","129.8","LYONS, NY US","","","","","13",",6","13",",6","1",",6","17","1,6","8",",6","2","4,6","24","4,6","11","5,6","0","5,6","0","5,6","-17.8","4,6,26,+","102","1,,6,28,+","76",",,6,28,+","26.7",",,6,22,","13.9","5,6,08,","","","","","108.0",",,,6","367",",,,6","-4.48","8,6","0.24","5,,,6","-9.20","4,,,6"
"USC00304942","1900-03","43.1","-77.0","129.8","LYONS, NY US","","","0.0","4,6","8",",6","8",",6","1",",6","30",",6","7",",6","0","3,6","28","3,6","10","3,6","0","3,6","0","3,6","-15.6","3,6,12,","864",",,6,02,","635",",,6,01,","63.5",",,6,01,","8.9","3,6,10,","","","563.9","3,6","102.8",",,,6","1015",",,,6","-2.64","4,6","1.23","3,,,6","-6.51","3,,,6"
"USC00304942","1900-04","43.1","-77.0","129.8","LYONS, NY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","-4.4","1,6,10,+","","","51",",,6,13,","7.9",",,6,22,","24.4","1,6,30,","","","251.4","1,6","30.3",",,,6","51",",,,6","9.05","2,6","13.94","1,,,6","4.16","1,,,6"
"USC00304942","1900-05","43.1","-77.0","129.8","LYONS, NY US","","","28.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","1.1",",6,11,+","","","","","14.7",",,6,15,","32.2",",6,14,","","","143.2",",6","47.0",",,,6","","","14.62",",6","20.15",",,,6","9.09",",,,6"
"USC00304942","1900-06","43.1","-77.0","129.8","LYONS, NY US","","","51.2","5,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","23","5,6","1","5,6","10.6","1,6,12,","","","","","20.3",",,6,26,","33.3","5,6,26,","","","13.8","5,6","69.4",",,,6","","","19.94","5,6","25.60","5,,,6","14.28","1,,,6"
"USC00304942","1900-07","43.1","-77.0","129.8","LYONS, NY US","","","127.2","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","10.0","1,6,02,","","","","","24.1",",,6,25,","35.0",",6,17,","1.4","6","1.4",",6","87.8",",,,6","","","22.48","1,6","27.69",",,,6","17.28","1,,,6"
"USC00304942","1900-08","43.1","-77.0","129.8","LYONS, NY US","","","137.0","3,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","12.8","2,6,04,","","","","","20.3",",,6,13,","34.4","1,6,06,","2.5","6","1.1","1,6","63.3",",,,6","","","23.26","3,6","28.00","1,,,6","18.51","2,,,6"
"USC00304942","1900-09","43.1","-77.0","129.8","LYONS, NY US","","","58.4","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","22","1,6","3","1,6","8.3","4,6,15,","","","","","25.1",",,6,20,","33.3","1,6,02,","21.6","6","19.1","1,6","51.0",",,,6","","","19.57","4,6","24.68","1,,,6","14.47","4,,,6"
"USC00304942","1900-10","43.1","-77.0","129.8","LYONS, NY US","","","22.5","4,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","3,6","9","3,6","0","3,6","0.0","1,6,20,","","","","","33.0",",,6,08,","29.4","3,6,06,","136.5","6","114.9","3,6","94.3",",,,6","","","14.87","4,6","19.45","3,,,6","10.28","1,,,6"
"USC00304942","1900-11","43.1","-77.0","129.8","LYONS, NY US","","","","","14",",6","12",",6","1",",6","","","3",",6","0","3,6","15","3,6","1","4,6","0","4,6","0","4,6","-4.4","3,6,17,","","","51",",,6,25,+","61.0",",,6,25,","19.4","4,6,01,","","","","","163.5",",,,6","166",",,,6","5.65","7,6","9.85","4,,,6","1.44","3,,,6"
"USC00304942","1900-12","43.1","-77.0","129.8","LYONS, NY US","","","","","10",",6","8",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","76",",,6,28,+","40.6",",,6,05,","","","","","","","71.5",",,,6","355",",,,6","","","","","",""
"USC00304942","1901-05","43.1","-77.0","129.8","LYONS, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00304942","1901-06","43.1","-77.0","129.8","LYONS, NY US","","","91.9","2,6","10",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","7",",6","6.1","2,6,09,","","","","","71.1",",,6,22,","37.2",",6,28,","","","27.8",",6","164.0",",,,6","","","20.68","2,6","27.13",",,,6","14.24","2,,,6"
"USC00304942","1901-07","43.1","-77.0","129.8","LYONS, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","4,6","27","4,6","15","4,6","","","","","","","19.6",",,6,29,","36.1","4,6,01,","","","","","45.5",",,,6","","","","","30.90","4,,,6","",""
"USC00304942","1901-08","43.1","-77.0","129.8","LYONS, NY US","","","121.1","4,6","11",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","4","3,6","11.1","4,6,02,","","","","","39.4",",,6,07,","33.3","3,6,22,","","","0.0","3,6","102.1",",,,6","","","22.84","4,6","28.38","3,,,6","17.30","4,,,6"
"USC00304942","1901-09","43.1","-77.0","129.8","LYONS, NY US","","","32.0","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","21","3,6","2","3,6","2.2","2,6,27,+","","","","","14.2",",,6,15,","32.2","3,6,07,+","","","52.2","3,6","35.0",",,,6","","","17.42","3,6","23.81","3,,,6","11.03","2,,,6"
"USC00304942","1901-10","43.1","-77.0","129.8","LYONS, NY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,18,","13.7",",,6,17,","","","","","","","49.4",",,,6","0",",T,,6","","","","","",""
"USC00304942","1901-11","43.1","-77.0","129.8","LYONS, NY US","","","","","12",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","127",",,6,14,","16.5",",,6,12,","","","","","","","69.0",",,,6","355",",,,6","","","","","",""
"USC00304942","1901-12","43.1","-77.0","129.8","LYONS, NY US","","","0.0","3,6","11",",6","7",",6","0",",6","20","2,6","3",",6","0","3,6","23","3,6","11","1,6","0","1,6","0","1,6","-15.6","3,6,20,","178","2,,6,15,","178",",,6,15,","18.8",",,6,08,","17.8","1,6,14,","","","564.2","1,6","94.1",",,,6","280",",,,6","-1.67","3,6","1.83","1,,,6","-5.16","3,,,6"
"USC00304942","1902-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","31",",6","","","0","1,6","30","1,6","13",",6","0",",6","0",",6","-16.1","1,6,28,","254",",,6,21,","","","12.7",",,6,12,","6.1",",6,02,","","","666.6",",6","46.3",",,,6","","","-3.95","1,6","0.09",",,,6","-8.00","1,,,6"
"USC00304942","1902-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","26","1,6","","","0","2,6","24","2,6","16","1,6","0","1,6","0","1,6","-16.7","2,6,06,","406","1,,6,19,","","","20.3",",,6,02,","11.1","1,6,28,","","","599.8","1,6","63.3",",,,6","","","-4.62","2,6","-1.08","1,,,6","-8.16","2,,,6"
"USC00304942","1902-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","4","1,6","0","1,6","0","1,6","-11.7",",6,19,","","","13",",,6,17,+","15.2",",,6,09,+","18.3","1,6,29,","","","434.7","1,6","52.0",",,,6","26",",,,6","3.92","1,6","7.75","1,,,6","0.08",",,,6"
"USC00304942","1902-04","43.1","-77.0","129.8","LYONS, NY US","5.3","6","5.3","3,6","9",",6","6",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","2,6","5","2,6","0","2,6","-2.2","3,6,05,","","","0",",T,6,02,+","15.5",",,6,08,","31.1","2,6,22,","","","256.4","2,6","58.7",",,,6","0",",T,,6","9.18","3,6","13.86","2,,,6","4.49","3,,,6"
"USC00304942","1902-05","43.1","-77.0","129.8","LYONS, NY US","25.6","6","20.3","4,6","13",",6","9",",6","0",",6","","","","","0","4,6","1","4,6","0","2,6","13","2,6","1","2,6","-3.3","4,6,11,","","","","","22.6",",,6,24,","32.2","2,6,22,","","","114.6","2,6","77.0",",,,6","","","14.76","4,6","20.01","2,,,6","9.51","4,,,6"
"USC00304942","1902-06","43.1","-77.0","129.8","LYONS, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,21,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00304942","1902-07","43.1","-77.0","129.8","LYONS, NY US","","","119.7","2,6","16",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","12.2","2,6,11,","","","","","41.9",",,6,06,","37.2","2,6,08,","1.4","6","1.4","2,6","172.0",",,,6","","","22.41","2,6","28.01","2,,,6","16.82","2,,,6"
"USC00304942","1902-08","43.1","-77.0","129.8","LYONS, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.3",",,6,27,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00304942","1902-09","43.1","-77.0","129.8","LYONS, NY US","","","27.6","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","3.3","2,6,06,","","","","","29.2",",,6,28,","30.0","2,6,23,","","","40.4","2,6","65.2",",,,6","","","17.97","3,6","23.98","2,,,6","11.97","2,,,6"
"USC00304942","1902-10","43.1","-77.0","129.8","LYONS, NY US","","","0.0","5,6","10",",6","8",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","2","4,6","0","4,6","-1.7","3,6,30,+","","","","","17.5",",,6,01,","23.3","4,6,19,","","","198.7","4,6","70.9",",,,6","","","10.63","5,6","15.49","4,,,6","5.77","3,,,6"
"USC00304942","1902-11","43.1","-77.0","129.8","LYONS, NY US","","","0.0","3,6","11",",6","5",",6","0",",6","","","1",",6","0","3,6","8","3,6","0","3,6","2","3,6","0","3,6","-5.0","3,6,29,","","","25",",,6,26,","13.0",",,6,26,","21.1","3,6,14,+","","","271.6","3,6","38.9",",,,6","25",",,,6","8.27","3,6","13.40","3,,,6","3.15","3,,,6"
"USC00304942","1902-12","43.1","-77.0","129.8","LYONS, NY US","","","","","11",",6","10",",6","1",",6","","","7",",6","1","5,6","23","5,6","","","","","","","-22.2","5,6,09,","","","305",",,6,13,","30.5",",,6,13,","","","","","","","97.0",",,,6","673",",,,6","","","","","-7.76","5,,,6"
"USC00304942","1903-03","43.1","-77.0","129.8","LYONS, NY US","","","6.1",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-7.2",",6,02,","","","38",",,6,01,","36.1",",,6,23,","26.7",",6,19,","","","376.8",",6","114.0",",,,6","38",",,,6","6.38",",6","10.87",",,,6","1.88",",,,6"
"USC00304942","1903-04","43.1","-77.0","129.8","LYONS, NY US","","","2.5","3,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","3,6","6","3,6","0","3,6","-6.1",",6,05,","","","0",",T,6,04,","21.6",",,6,07,","29.4","3,6,30,","","","251.7","3,6","71.8",",,,6","0",",T,,6","8.95","3,6","14.84","3,,,6","3.07",",,,6"
"USC00304942","1903-05","43.1","-77.0","129.8","LYONS, NY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","5,6","16","5,6","1","5,6","","","","","0",",T,6,02,","3.8",",,6,03,","32.8","5,6,19,","","","","","3.8",",,,6","0",",T,,6","","","23.16","5,,,6","",""
"USC00304942","1903-06","43.1","-77.0","129.8","LYONS, NY US","","","31.6","2,6","10",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","5.6","2,6,05,+","","","","","50.3",",,6,12,","31.7","2,6,30,","","","41.9","2,6","155.9",",,,6","","","17.97","2,6","22.99","2,,,6","12.94","2,,,6"
"USC00304942","1903-07","43.1","-77.0","129.8","LYONS, NY US","","","118.9","2,6","13",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","5",",6","7.8","2,6,28,","","","","","28.4",",,6,05,","34.4",",6,09,","8.3","6","8.3",",6","115.5",",,,6","","","22.13","2,6","27.26",",,,6","17.00","2,,,6"
"USC00304942","1903-08","43.1","-77.0","129.8","LYONS, NY US","","","48.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","7.2",",6,08,","","","","","32.8",",,6,04,","30.6",",6,19,+","36.7","6","28.4",",6","134.0",",,,6","","","18.97",",6","23.95",",,,6","13.98",",,,6"
"USC00304942","1903-09","43.1","-77.0","129.8","LYONS, NY US","","","71.1","3,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","3","2,6","1.7","1,6,29,","","","","","19.8",",,6,17,","33.3","2,6,14,","89.4","6","52.7","2,6","51.8",",,,6","","","18.87","3,6","24.74","2,,,6","13.00","1,,,6"
"USC00304942","1903-10","43.1","-77.0","129.8","LYONS, NY US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,+","40.6",",,6,09,","","","","","","","118.2",",,,6","0",",T,,6","","","","","",""
"USC00304942","1903-11","43.1","-77.0","129.8","LYONS, NY US","","","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","8","1,6","0","1,6","0","1,6","-9.4","1,6,26,","","","51",",,6,27,","14.0",",,6,16,","20.6","1,6,04,","","","462.8","1,6","55.6",",,,6","103",",,,6","2.38","1,6","6.34","1,,,6","-1.59","1,,,6"
"USC00304942","1903-12","43.1","-77.0","129.8","LYONS, NY US","","","0.0",",6","12",",6","10",",6","0",",6","29","2,6","7",",6","1",",6","29",",6","17",",6","0",",6","0",",6","-18.3",",6,19,","279","2,,6,31,+","127",",,6,26,","12.7",",,6,26,","5.0",",6,13,","","","712.4",",6","68.1",",,,6","495",",,,6","-4.65",",6","-0.34",",,,6","-8.96",",,,6"
"USC00304942","1904-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","1,6","16",",6","13",",6","0",",6","31",",6","11",",6","8","1,6","30","1,6","24","1,6","0","1,6","0","1,6","-24.4","1,6,19,","483",",,6,04,+","102",",,6,02,","15.2",",,6,22,","8.9","1,6,23,","","","771.0","1,6","94.3",",,,6","661",",,,6","-7.37","1,6","-2.89","1,,,6","-11.85","1,,,6"
"USC00304942","1904-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","29",",6","6",",6","5",",6","29",",6","19",",6","0",",6","0",",6","-20.6",",6,16,","432",",,6,05,+","89",",,6,01,","15.5",",,6,28,","12.2",",6,07,","","","763.4",",6","81.9",",,,6","368",",,,6","-7.99",",6","-3.04",",,,6","-12.93",",,,6"
"USC00304942","1904-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","1,6","15",",6","14",",6","1",",6","19",",6","7",",6","0","1,6","25","1,6","10",",6","0",",6","0",",6","-13.3","1,6,04,","356",",,6,01,","178",",,6,18,","29.5",",,6,03,","14.4",",6,25,","","","555.9",",6","137.3",",,,6","572",",,,6","-0.28","1,6","3.63",",,,6","-4.18","1,,,6"
"USC00304942","1904-04","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","2,6","17",",6","14",",6","1",",6","","","6",",6","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","-9.4","1,6,15,","","","229",",,6,16,","26.7",",,6,16,","21.1","1,6,24,","","","366.0","1,6","141.7",",,,6","686",",,,6","5.36","2,6","10.37","1,,,6","0.34","1,,,6"
"USC00304942","1904-05","43.1","-77.0","129.8","LYONS, NY US","42.5","6","42.5",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","1.7",",6,12,","","","","","34.8",",,6,15,","32.2",",6,25,","","","85.0",",6","102.8",",,,6","","","16.96",",6","22.94",",,,6","10.99",",,,6"
"USC00304942","1904-06","43.1","-77.0","129.8","LYONS, NY US","127.7","6","85.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","9.4",",6,17,","","","","","","","32.2",",6,25,+","","","18.6",",6","","","","","20.55",",6","25.98",",,,6","15.12",",,,6"
"USC00304942","1904-07","43.1","-77.0","129.8","LYONS, NY US","240.8","6","113.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,03,","","","","","18.3",",,6,28,","34.4",",6,19,","7.2","6","7.2",",6","95.1",",,,6","","","21.75",",6","27.48",",,,6","16.02",",,,6"
"USC00304942","1904-08","43.1","-77.0","129.8","LYONS, NY US","325.9","6","85.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,19,","","","","","24.1",",,6,20,","33.3",",6,25,","18.0","6","10.8",",6","47.0",",,,6","","","20.73",",6","26.31",",,,6","15.15",",,,6"
"USC00304942","1904-09","43.1","-77.0","129.8","LYONS, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,03,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00304942","1904-10","43.1","-77.0","129.8","LYONS, NY US","","","0.3",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-4.4",",6,31,","","","64",",,6,28,","18.8",",,6,21,","27.2",",6,10,","","","273.8",",6","49.2",",,,6","64",",,,6","9.51",",6","15.01",",,,6","4.01",",,,6"
"USC00304942","1904-11","43.1","-77.0","129.8","LYONS, NY US","","","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.2",",6,29,","","","114",",,6,27,","11.4",",,6,27,","18.3",",6,03,","","","458.2",",6","37.9",",,,6","279",",,,6","3.06",",6","7.66",",,,6","-1.54",",,,6"
"USC00304942","1904-12","43.1","-77.0","129.8","LYONS, NY US","","","0.0","3,6","12",",6","9",",6","0",",6","23","1,6","8",",6","2","2,6","28","2,6","21","1,6","0","1,6","0","1,6","-22.2","2,6,16,","330","1,,6,21,+","152",",,6,13,","15.2",",,6,13,","10.0","1,6,31,","","","646.2","1,6","72.1",",,,6","609",",,,6","-4.74","3,6","-0.54","1,,,6","-8.93","2,,,6"
"USC00304942","1905-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","29",",6","12",",6","2",",6","30",",6","23",",6","0",",6","0",",6","-18.9",",6,26,","305",",,6,27,+","203",",,6,07,","20.3",",,6,07,","7.2",",6,01,","","","778.3",",6","77.5",",,,6","775",",,,6","-6.77",",6","-3.32",",,,6","-10.23",",,,6"
"USC00304942","1905-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","7",",6","4",",6","28",",6","18",",6","0",",6","0",",6","-23.3",",6,05,","457",",,6,18,+","127",",,6,06,","12.7",",,6,06,","6.7",",6,20,","","","719.8",",6","41.9",",,,6","419",",,,6","-7.37",",6","-2.59",",,,6","-12.16",",,,6"
"USC00304942","1905-03","43.1","-77.0","129.8","LYONS, NY US","0.3","6","0.3",",6","10",",6","7",",6","0",",6","24","2,6","4",",6","0",",6","21",",6","13",",6","3",",6","0",",6","-15.6",",6,15,+","229","2,,6,05,+","76",",,6,21,","10.2",",,6,21,","28.3",",6,29,","","","537.8",",6","32.4",",,,6","151",",,,6","0.99",",6","6.16",",,,6","-4.18",",,,6"
"USC00304942","1905-04","43.1","-77.0","129.8","LYONS, NY US","0.3","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-5.6",",6,03,","","","0",",T,6,22,+","29.0",",,6,11,","26.7",",6,28,","","","332.2",",6","82.1",",,,6","0",",T,,6","7.26",",6","12.82",",,,6","1.70",",,,6"
"USC00304942","1905-05","43.1","-77.0","129.8","LYONS, NY US","6.7","6","6.4","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","-0.6","1,6,02,","","","","","13.7",",,6,26,","28.9","1,6,25,","","","113.2","1,6","68.6",",,,6","","","14.77","1,6","20.44","1,,,6","9.10","1,,,6"
"USC00304942","1905-06","43.1","-77.0","129.8","LYONS, NY US","76.1","6","69.4","1,6","16",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","5.0","1,6,01,","","","","","46.2",",,6,17,","33.3",",6,18,","","","34.8",",6","202.8",",,,6","","","19.57","1,6","25.14",",,,6","14.00","1,,,6"
"USC00304942","1905-07","43.1","-77.0","129.8","LYONS, NY US","226.7","6","150.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","9.4",",6,22,","","","","","23.4",",,6,29,","34.4",",6,18,+","1.1","6","1.1",",6","103.0",",,,6","","","23.16",",6","28.56",",,,6","17.75",",,,6"
