"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143270","2002-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","2",",E","21",",E","8",",E","0",",E","0",",E","-23.5",",E,02,","5.9",",E,17,","","","590.4",",E","-2.75",",E","0.67",",,,E","-6.18",",,,E"
"FIE00143270","2002-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","3",",E","27",",E","6",",E","0",",E","0",",E","-21.5",",E,15,","11.1",",E,29,","","","626.0",",E","-1.86",",E","3.17",",,,E","-6.89",",,,E"
"FIE00143270","2002-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.6",",E,04,","20.2",",E,27,","","","433.1",",E","3.90",",E","10.45",",,,E","-2.66",",,,E"
"FIE00143270","2002-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","3,E","0","3,E","10","3,E","0","3,E","4","3,E","0","3,E","-4.1","3,E,25,","26.4","3,E,31,","","","258.4","3,E","9.11","3,E","16.91","3,,,E","1.30","3,,,E"
"FIE00143270","2002-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","16","3,E","0","3,E","1.3","3,E,16,","25.4","3,E,12,","","","109.0","3,E","14.29","3,E","21.36","3,,,E","7.23","3,,,E"
"FIE00143270","2002-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.0","E","16.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.7",",E,14,","29.6",",E,12,","54.6","E","54.6",",E","17.09",",E","23.49",",,,E","10.68",",,,E"
"FIE00143270","2002-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.5","E","2.5",",E","0",",E","1",",E","0",",E","25",",E","0",",E","-0.4",",E,18,","27.8",",E,01,","162.8","E","108.2",",E","14.92",",E","23.44",",,,E","6.40",",,,E"
"FIE00143270","2002-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.5","E","0.0","1,E","0","1,E","14","1,E","0","1,E","8","1,E","0","1,E","-8.2","1,E,21,","24.2","1,E,03,","457.1","E","294.3","1,E","8.19","1,E","15.10","1,,,E","1.28","1,,,E"
"FIE00143270","2002-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.5","E","0.0","1,E","0","1,E","24","1,E","7","1,E","0","1,E","0","1,E","-16.3","1,E,20,","10.8","1,E,01,","1020.1","E","563.0","1,E","-0.44","1,E","3.06","1,,,E","-3.93","1,,,E"
"FIE00143270","2002-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.5","E","0.0","1,E","1","1,E","28","1,E","20","1,E","0","1,E","0","1,E","-25.9","1,E,30,","4.3","1,E,07,","1681.9","E","661.8","1,E","-4.49","1,E","-1.66","1,,,E","-7.31","1,,,E"
"FIE00143270","2002-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.5","E","0.0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","-32.5",",E,28,","2.1",",E,12,","2634.1","E","952.2",",E","-12.38",",E","-7.62",",,,E","-17.15",",,,E"
"FIE00143270","2003-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","17",",E","31",",E","20",",E","0",",E","0",",E","-38.9",",E,02,+","2.6",",E,18,","3654.8","E","1020.7",",E","-14.59",",E","-8.63",",,,E","-20.55",",,,E"
"FIE00143270","2003-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","6",",E","28",",E","21",",E","0",",E","0",",E","-30.7",",E,01,","2.9",",E,21,+","4393.3","E","738.5",",E","-8.04",",E","-3.40",",,,E","-12.69",",,,E"
"FIE00143270","2003-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","5",",E","28",",E","9",",E","0",",E","0",",E","-27.8",",E,05,","7.9",",E,27,","5077.3","E","684.0",",E","-3.73",",E","1.63",",,,E","-9.09",",,,E"
"FIE00143270","2003-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-13.8",",E,02,","19.4",",E,22,","5587.6","E","510.3",",E","1.32",",E","5.95",",,,E","-3.30",",,,E"
"FIE00143270","2003-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","4,E","0","4,E","3","4,E","0","3,E","4","3,E","0","3,E","-3.5","4,E,05,","26.1","3,E,26,","5807.2","E","219.6","3,E","10.29","4,E","16.70","3,,,E","3.87","4,,,E"
"FIE00143270","2003-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","34.6",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.9",",E,17,","31.0",",E,29,","19.4","E","19.4",",E","18.82",",E","25.37",",,,E","12.28",",,,E"
"FIE00143270","2003-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","3.6","4,E","0","4,E","0","4,E","0","3,E","11","3,E","0","3,E","2.8","4,E,10,","28.5","3,E,01,","117.0","E","97.6","3,E","14.88","4,E","20.19","3,,,E","9.57","4,,,E"
"FIE00143270","2003-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","","","0","3,E","7","3,E","0","4,E","3","4,E","0","4,E","-5.4","3,E,25,","25.8","4,E,06,","","","","","9.90","6,E","16.27","4,,,E","3.53","3,,,E"
"FIE00143270","2003-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-15.4",",E,27,","13.2",",E,03,","","","479.0",",E","2.88",",E","5.90",",,,E","-0.14",",,,E"
"FIE00143270","2003-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-12.5",",E,22,","8.3",",E,07,","","","514.2",",E","1.19",",E","3.08",",,,E","-0.70",",,,E"
"FIE00143270","2003-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","2",",E","24",",E","12",",E","0",",E","0",",E","-30.3",",E,24,","4.4",",E,04,","","","651.4",",E","-2.68",",E","0.79",",,,E","-6.15",",,,E"
"FIE00143270","2004-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-29.6",",E,23,","-1.9",",E,13,","","","906.4",",E","-10.90",",E","-7.33",",,,E","-14.48",",,,E"
"FIE00143270","2004-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","-28.1",",E,13,","2.3",",E,05,+","","","767.5",",E","-8.13",",E","-3.70",",,,E","-12.57",",,,E"
"FIE00143270","2004-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","4",",E","25",",E","7",",E","0",",E","0",",E","-22.8",",E,06,","7.4",",E,30,","","","658.9",",E","-2.92",",E","1.85",",,,E","-7.69",",,,E"
"FIE00143270","2004-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-15.2",",E,02,","17.8",",E,20,","","","470.9",",E","2.64",",E","9.03",",,,E","-3.76",",,,E"
"FIE00143270","2004-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","6","1,E","0","1,E","-6.8","1,E,13,","26.5","1,E,06,","","","295.0","1,E","8.50","1,E","15.97","1,,,E","1.03","1,,,E"
"FIE00143270","2004-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","5,E","0","3,E","4","3,E","0","5,E","6","5,E","0","5,E","-1.1","3,E,10,","23.9","5,E,26,","","","164.0","5,E","11.84","5,E","18.15","5,,,E","5.53","3,,,E"
"FIE00143270","2004-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.9","E","2.9","5,E","0","5,E","0","5,E","0","4,E","17","4,E","0","4,E","2.2","5,E,09,","24.9","4,E,22,","72.8","E","72.8","4,E","15.59","5,E","21.76","4,,,E","9.42","5,,,E"
"FIE00143270","2004-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.9","3,E","0","3,E","1","3,E","0","3,E","2","3,E","0","3,E","-0.3","3,E,09,","23.8","3,E,01,","","","181.8","3,E","11.64","3,E","15.77","3,,,E","7.50","3,,,E"
"FIE00143270","2004-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","1,E","5","1,E","20","1,E","13","1,E","0","1,E","0","1,E","-22.2","1,E,20,","7.9","1,E,12,","","","617.7","1,E","-2.97","1,E","0.78","1,,,E","-6.71","1,,,E"
"FIE00143270","2005-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-14.7",",E,29,","4.8",",E,11,","","","665.2",",E","-3.13",",E","-0.68",",,,E","-5.57",",,,E"
"FIE00143270","2005-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-26.9",",E,28,","1.2",",E,06,","","","737.7",",E","-8.01",",E","-4.35",",,,E","-11.68",",,,E"
"FIE00143270","2005-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","13","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-28.4","1,E,04,","6.6","1,E,25,","","","839.1","1,E","-9.64","1,E","-3.04","1,,,E","-16.23","1,,,E"
"FIE00143270","2005-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","0","2,E","19","2,E","0","2,E","0","2,E","0","2,E","-9.7","2,E,22,","13.5","2,E,15,","","","424.3","2,E","3.18","2,E","8.31","2,,,E","-1.95","2,,,E"
"FIE00143270","2005-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","4","1,E","0","1,E","-4.6","1,E,03,","25.6","1,E,24,","","","289.9","1,E","8.67","1,E","14.51","1,,,E","2.83","1,,,E"
"FIE00143270","2005-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.7","E","3.7",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-0.6",",E,02,","26.6",",E,13,","","","163.9",",E","12.99",",E","19.35",",,,E","6.63",",,,E"
"FIE00143270","2005-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","5.9","E","2.2","1,E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","1.9","1,E,08,","28.2","1,E,13,","63.4","E","63.4","1,E","16.29","1,E","23.79","1,,,E","8.79","1,,,E"
"FIE00143270","2005-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","3,E","0","3,E","4","3,E","0","3,E","2","3,E","0","3,E","-5.4","3,E,18,","22.0","3,E,07,","","","207.1","3,E","10.66","3,E","16.81","3,,,E","4.51","3,,,E"
"FIE00143270","2005-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","1,E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-9.7","1,E,28,","16.3","1,E,03,","","","388.8","1,E","5.37","1,E","9.38","1,,,E","1.37","1,,,E"
"FIE00143270","2005-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","1,E","0","1,E","16","1,E","5","1,E","0","1,E","0","1,E","-11.3","1,E,22,","9.5","1,E,13,+","","","463.8","1,E","2.34","1,E","4.72","1,,,E","-0.04","1,,,E"
"FIE00143270","2005-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-21.0",",E,23,","2.7",",E,13,","","","750.8",",E","-5.89",",E","-2.72",",,,E","-9.05",",,,E"
"FIE00143270","2006-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","-30.2",",E,21,","2.7",",E,12,","","","797.5",",E","-7.39",",E","-4.09",",,,E","-10.70",",,,E"
"FIE00143270","2006-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-33.9",",E,07,","-0.5",",E,25,","","","926.2",",E","-14.74",",E","-9.16",",,,E","-20.33",",,,E"
"FIE00143270","2006-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-31.2",",E,11,","4.0",",E,17,","","","909.5",",E","-11.01",",E","-3.63",",,,E","-18.38",",,,E"
"FIE00143270","2006-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","16.9",",E,27,","","","445.5",",E","3.48",",E","7.84",",,,E","-0.88",",,,E"
"FIE00143270","2006-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","3",",E","0",",E","-7.4",",E,17,","22.8",",E,06,","","","304.5",",E","8.51",",E","16.26",",,,E","0.76",",,,E"
"FIE00143270","2006-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","6.1","E","6.1",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-1.3",",E,09,","28.1",",E,20,","","","130.4",",E","14.19",",E","20.69",",,,E","7.69",",,,E"
"FIE00143270","2006-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.5","E","10.4",",E","0",",E","2",",E","0",",E","20",",E","0",",E","-0.5",",E,21,","30.1",",E,10,","123.2","E","123.2",",E","14.69",",E","23.05",",,,E","6.33",",,,E"
"FIE00143270","2006-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.7","E","2.2",",E","0",",E","1",",E","0",",E","26",",E","0",",E","-2.2",",E,01,","27.5",",E,07,","219.3","E","96.1",",E","15.30",",E","23.38",",,,E","7.23",",,,E"
"FIE00143270","2006-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.7","E","0.0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-8.1",",E,26,","23.0",",E,13,","422.7","E","203.4",",E","11.55",",E","17.22",",,,E","5.88",",,,E"
"FIE00143270","2006-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-11.6",",E,31,","15.7",",E,02,","796.4","E","373.7",",E","6.28",",E","9.39",",,,E","3.16",",,,E"
"FIE00143270","2006-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.7","E","0.0","1,E","1","1,E","17","1,E","10",",E","0",",E","0",",E","-24.0","1,E,04,","7.9",",E,26,","1340.1","E","543.7",",E","-0.54","1,E","1.46",",,,E","-2.55","1,,,E"
"FIE00143270","2006-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","18.7","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-11.2",",E,30,","9.7",",E,06,","1861.8","E","521.7",",E","1.50",",E","3.82",",,,E","-0.81",",,,E"
"FIE00143270","2007-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","6",",E","27",",E","17",",E","0",",E","0",",E","-32.3",",E,31,","7.2",",E,10,","2591.9","E","730.1",",E","-5.22",",E","-1.67",",,,E","-8.76",",,,E"
"FIE00143270","2007-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","18",",E","28",",E","26",",E","0",",E","0",",E","-37.9",",E,07,","1.0",",E,17,","3542.0","E","950.1",",E","-15.60",",E","-8.98",",,,E","-22.22",",,,E"
"FIE00143270","2007-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-10.5",",E,06,","15.6",",E,28,","4054.5","E","512.5",",E","1.80",",E","5.55",",,,E","-1.95",",,,E"
"FIE00143270","2007-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-11.2",",E,09,","20.7",",E,16,","4478.8","E","424.3",",E","4.19",",E","9.38",",,,E","-1.00",",,,E"
"FIE00143270","2007-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.3","E","2.3",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-5.1",",E,02,","26.8",",E,28,","4749.9","E","271.1",",E","9.66",",E","15.63",",,,E","3.69",",,,E"
"FIE00143270","2007-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.3","E","0.0","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","0.8","2,E,23,","24.9","2,E,06,","4892.5","E","142.6","2,E","13.24","2,E","19.71","2,,,E","6.77","2,,,E"
"FIE00143270","2007-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.7","E","1.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,21,","25.2",",E,04,","66.6","E","66.6",",E","16.23",",E","21.77",",,,E","10.69",",,,E"
"FIE00143270","2007-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","10.0","E","6.3",",E","0",",E","1",",E","0",",E","21",",E","0",",E","-0.8",",E,31,","29.7",",E,14,","166.7","E","100.1",",E","15.31",",E","22.23",",,,E","8.39",",,,E"
"FIE00143270","2007-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","10.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,11,+","18.1",",E,25,","450.4","E","283.7",",E","8.88",",E","14.08",",,,E","3.67",",,,E"
"FIE00143270","2007-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","10.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.8",",E,22,+","16.7",",E,01,","842.7","E","392.3",",E","5.68",",E","8.68",",,,E","2.68",",,,E"
"FIE00143270","2007-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","10.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-17.4",",E,17,","8.8",",E,01,","1452.6","E","609.9",",E","-2.00",",E","0.69",",,,E","-4.68",",,,E"
"FIE00143270","2007-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","10.0","E","0.0","4,E","0","4,E","20","4,E","5","4,E","0","4,E","0","4,E","-9.9","4,E,02,","5.1","4,E,08,","1954.4","E","501.8","4,E","-0.25","4,E","1.66","4,,,E","-2.17","4,,,E"
"FIE00143270","2008-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","1","2,E","23","2,E","10","2,E","0","2,E","0","2,E","-18.5","2,E,05,","3.0","2,E,12,","2565.2","E","610.8","2,E","-2.73","2,E","-0.85","2,,,E","-4.61","2,,,E"
"FIE00143270","2008-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-14.6",",E,20,","3.9",",E,25,","3156.2","E","591.0",",E","-2.04",",E","0.46",",,,E","-4.55",",,,E"
"FIE00143270","2008-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","4",",E","28",",E","16",",E","0",",E","0",",E","-22.9",",E,22,","9.0",",E,31,","3829.2","E","673.0",",E","-3.38",",E","0.57",",,,E","-7.32",",,,E"
"FIE00143270","2008-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.7",",E,02,","19.8",",E,30,","4249.5","E","420.3",",E","4.32",",E","9.69",",,,E","-1.05",",,,E"
"FIE00143270","2008-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","0","2,E","15","2,E","0","2,E","3","2,E","0","2,E","-7.0","2,E,17,","21.5","2,E,30,+","4568.3","E","318.8","2,E","7.34","2,E","14.79","2,,,E","-0.11","2,,,E"
"FIE00143270","2008-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,07,","24.6",",E,02,","120.6","E","120.6",",E","14.44",",E","20.95",",,,E","7.94",",,,E"
"FIE00143270","2008-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","1.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,05,","22.8",",E,18,","280.4","E","159.8",",E","13.22",",E","17.92",",,,E","8.52",",,,E"
"FIE00143270","2008-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","1,E","0","1,E","8","1,E","0",",E","0",",E","0",",E","-5.9","1,E,30,","18.4",",E,22,+","570.3","E","289.9",",E","8.33","1,E","13.18",",,,E","3.48","1,,,E"
"FIE00143270","2008-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","3,E","0","3,E","24","3,E","12","3,E","0","3,E","0","3,E","-11.3","3,E,25,","5.5","3,E,02,","","","558.9","3,E","-1.63","3,E","0.00","3,,,E","-3.25","3,,,E"
"FIE00143270","2009-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","6",",E","27",",E","22",",E","0",",E","0",",E","-28.8",",E,08,","3.8",",E,13,","","","768.6",",E","-6.46",",E","-2.96",",,,E","-9.96",",,,E"
"FIE00143270","2009-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","-26.8",",E,01,","1.4",",E,08,","","","733.8",",E","-7.87",",E","-4.29",",,,E","-11.45",",,,E"
"FIE00143270","2009-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","5",",E","30",",E","14",",E","0",",E","0",",E","-22.2",",E,28,","5.6",",E,31,","","","711.1",",E","-4.61",",E","0.37",",,,E","-9.58",",,,E"
"FIE00143270","2009-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","3,E","0","3,E","21","3,E","0","3,E","0","3,E","0","3,E","-9.8","3,E,08,","19.3","3,E,25,","","","436.5","3,E","2.17","3,E","6.81","3,,,E","-2.48","3,,,E"
"FIE00143270","2009-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-4.0",",E,18,+","26.9",",E,31,","","","264.7",",E","9.79",",E","17.39",",,,E","2.20",",,,E"
"FIE00143270","2009-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.0","E","2.0","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","0.6","1,E,08,","25.8","1,E,26,","","","173.2","1,E","12.43","1,E","17.97","1,,,E","6.89","1,,,E"
"FIE00143270","2009-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.3","E","1.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.1",",E,07,","25.3",",E,16,","92.7","E","92.7",",E","15.39",",E","21.81",",,,E","8.97",",,,E"
"FIE00143270","2009-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.3","E","0.0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.7",",E,21,","26.4",",E,09,","238.4","E","145.7",",E","13.63",",E","20.42",",,,E","6.85",",,,E"
"FIE00143270","2009-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.3","E","0.0","1,E","0","1,E","7","1,E","0","1,E","2","1,E","0","1,E","-5.4","1,E,30,","21.4","1,E,09,","470.3","E","231.9","1,E","10.34","1,E","16.38","1,,,E","4.30","1,,,E"
"FIE00143270","2009-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.3","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-9.2","1,E,11,","11.2","1,E,04,","969.5","E","499.2","1,E","1.69","1,E","5.42","1,,,E","-2.03","1,,,E"
"FIE00143270","2009-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.3","E","0.0","2,E","0","2,E","16","2,E","10","2,E","0","2,E","0","2,E","-10.7","2,E,01,","8.2","2,E,21,","1469.0","E","499.5","2,E","0.49","2,E","2.44","2,,,E","-1.45","2,,,E"
"FIE00143270","2009-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","3.3","E","0.0",",E","10",",E","30",",E","29",",E","0",",E","0",",E","-26.9",",E,25,","4.9",",E,02,","2312.3","E","843.3",",E","-8.87",",E","-5.35",",,,E","-12.38",",,,E"
"FIE00143270","2010-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-35.5",",E,03,","-2.0",",E,05,","3420.0","E","1107.7",",E","-17.40",",E","-12.24",",,,E","-22.55",",,,E"
"FIE00143270","2010-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","14",",E","27",",E","25",",E","0",",E","0",",E","-34.1",",E,19,","1.0",",E,28,","4285.0","E","865.0",",E","-12.56",",E","-6.98",",,,E","-18.14",",,,E"
"FIE00143270","2010-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","10",",E","28",",E","11",",E","0",",E","0",",E","-29.4",",E,17,","5.7",",E,27,","5033.2","E","748.2",",E","-5.80",",E","0.11",",,,E","-11.72",",,,E"
"FIE00143270","2010-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-5.8","2,E,26,","16.4","2,E,27,","5433.3","E","400.1","2,E","4.04","2,E","8.80","2,,,E","-0.72","2,,,E"
