"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095447","1934-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1226.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","-7.2",",0,12,","0",",,0,31,+","0",",T,0,11,+","9.1",",,0,18,","21.1",",0,03,","500.4","0","330.0",",0","39.6",",,,0","0",",T,,0","7.69",",0","13.31",",,,0","2.06",",,,0"
"USC00095447","1935-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-6.1",",0,29,","0",",,0,31,+","0",",T,0,23,","6.6",",,0,05,","24.4",",0,21,","775.8","0","275.4",",0","28.6",",,,0","0",",T,,0","9.46",",0","14.99",",,,0","3.92",",,,0"
"USC00095447","1935-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","-6.7",",0,28,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,14,","23.9",",0,25,+","1028.8","0","253.0",",0","48.4",",,,0","0",",,,0","9.30",",0","15.36",",,,0","3.23",",,,0"
"USC00095447","1935-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","41.6","0","41.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","31.1",",0,23,","1121.8","0","93.0",",0","79.6",",,,0","0",",,,0","16.66",",0","23.05",",,,0","10.27",",,,0"
"USC00095447","1935-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","93.2","0","51.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","31.1",",0,02,","1176.1","0","54.3",",0","80.5",",,,0","0",",,,0","18.25",",0","23.79",",,,0","12.70",",,,0"
"USC00095447","1935-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","238.8","0","145.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","33.9",",0,31,","1176.6","0","0.5",",0","31.8",",,,0","0",",,,0","23.01",",0","29.32",",,,0","16.70",",,,0"
"USC00095447","1935-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","466.6","0","227.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","35.6",",0,21,","1176.6","0","0.0",",0","51.8",",,,0","0",",,,0","25.93",",0","32.31",",,,0","19.54",",,,0"
"USC00095447","1935-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","738.4","0","271.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","36.7",",0,08,","0.0","0","0.0",",0","172.0",",,,0","0",",,,0","27.10",",0","32.19",",,,0","22.01",",,,0"
"USC00095447","1935-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1010.8","0","272.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","36.7",",0,05,+","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","27.12",",0","32.04",",,,0","22.20",",,,0"
"USC00095447","1935-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1170.6","0","159.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","32.8",",0,07,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","23.66",",0","28.80",",,,0","18.52",",,,0"
"USC00095447","1935-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.6","0","53.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","30.6",",0,15,","30.0","0","30.0",",0","9.1",",,,0","0",",,,0","19.07",",0","26.19",",,,0","11.95",",,,0"
"USC00095447","1935-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1249.7","0","26.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","28.9",",0,02,+","175.2","0","145.2",",0","53.3",",,,0","0",",,,0","14.36",",0","20.33",",,,0","8.40",",,,0"
"USC00095447","1935-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1249.7","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-7.2",",0,27,+","51",",,0,22,","38",",,0,22,","30.5",",,0,29,","18.9",",0,10,+","599.5","0","424.3",",0","84.0",",,,0","38",",,,0","4.65",",0","9.76",",,,0","-0.47",",,,0"
"USC00095447","1936-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","1",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","-8.9",",0,31,+","25",",,0,29,","46",",,0,30,","52.8",",,0,18,","21.1",",0,18,","954.6","0","355.1",",0","233.3",",,,0","79",",,,0","6.88",",0","12.76",",,,0","1.00",",,,0"
"USC00095447","1936-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-8.3",",0,01,","0",",,0,29,+","0",",T,0,20,","54.1",",,0,03,","23.9",",0,26,","1260.6","0","306.0",",0","178.4",",,,0","0",",T,,0","7.78",",0","13.39",",,,0","2.17",",,,0"
"USC00095447","1936-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","13.1","0","13.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2.2",",0,17,","0",",,0,31,+","0",",T,0,17,","22.6",",,0,16,","28.9",",0,31,","1361.4","0","100.8",",0","77.8",",,,0","0",",T,,0","15.50",",0","21.99",",,,0","9.02",",,,0"
"USC00095447","1936-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","51.0","0","37.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","32.8",",0,15,","1440.0","0","78.6",",0","182.9",",,,0","0",",,,0","16.98",",0","23.01",",,,0","10.95",",,,0"
"USC00095447","1936-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","208.6","0","157.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","36.1",",0,10,","1440.0","0","0.0",",0","7.6",",,,0","0",",,,0","23.42",",0","29.78",",,,0","17.05",",,,0"
"USC00095447","1936-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","447.5","0","238.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","38.9",",0,29,","1440.0","0","0.0",",0","65.1",",,,0","0",",,,0","26.30",",0","32.55",",,,0","20.04",",,,0"
"USC00095447","1936-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","746.3","0","298.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","37.2",",0,10,","0.3","0","0.3",",0","190.0",",,,0","0",",,,0","27.96",",0","33.60",",,,0","22.33",",,,0"
"USC00095447","1936-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1026.3","0","280.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","36.7",",0,27,","0.3","0","0.0",",0","133.4",",,,0","0",",,,0","27.37",",0","32.83",",,,0","21.90",",,,0"
"USC00095447","1936-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1239.6","0","213.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","34.4",",0,19,","0.3","0","0.0",",0","35.6",",,,0","0",",,,0","25.44",",0","30.76",",,,0","20.12",",,,0"
"USC00095447","1936-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1320.4","0","80.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","30.0",",0,23,","31.4","0","31.1",",0","59.1",",,,0","0",",,,0","19.94",",0","25.39",",,,0","14.48",",,,0"
"USC00095447","1936-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1326.3","0","5.9","1,0","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","-5.0","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","50.5","1,,0,12,","27.2","1,0,03,","206.3","0","174.9","1,0","68.1","1,,,0","0","1,,,0","12.50","1,0","18.49","1,,,0","6.51","1,,,0"
"USC00095447","1936-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1326.3","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","24.4",",0,06,","449.8","0","243.5",",0","116.9",",,,0","0",",,,0","10.48",",0","15.14",",,,0","5.82",",,,0"
"USC00095447","1937-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","16.9","0","16.9",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","26.1",",0,23,","572.1","0","122.3",",0","107.2",",,,0","0",",,,0","14.93",",0","18.95",",,,0","10.92",",,,0"
"USC00095447","1937-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","18.9","0","2.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","-3.9",",0,26,","0",",,0,28,+","0",",,0,28,+","51.8",",,0,09,","24.4",",0,07,","822.5","0","250.4",",0","129.1",",,,0","0",",,,0","9.46",",0","15.02",",,,0","3.90",",,,0"
"USC00095447","1937-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","21.4","0","2.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","25.6",",0,12,","1008.7","0","186.2",",0","99.6",",,,0","0",",,,0","12.41",",0","18.78",",,,0","6.04",",,,0"
"USC00095447","1937-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","50.9","0","29.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,29,","31.7",",0,19,","1078.4","0","69.7",",0","169.8",",,,0","0",",,,0","17.00",",0","23.36",",,,0","10.63",",,,0"
"USC00095447","1937-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","190.7","0","139.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","35.0",",0,29,","1080.9","0","2.5",",0","60.6",",,,0","0",",,,0","22.76",",0","29.06",",,,0","16.47",",,,0"
"USC00095447","1937-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","452.8","0","262.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","36.1",",0,01,","1080.9","0","0.0",",0","46.0",",,,0","0",",,,0","27.07",",0","32.68",",,,0","21.46",",,,0"
"USC00095447","1937-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","718.3","0","265.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","36.1",",0,11,","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","26.90",",0","32.06",",,,0","21.73",",,,0"
"USC00095447","1937-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","979.0","0","260.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","33.9",",0,25,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","26.74",",0","31.91",",,,0","21.57",",,,0"
"USC00095447","1937-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1122.4","0","143.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,+","33.9",",0,07,","5.6","0","5.6",",0","13.6",",,,0","0",",,,0","22.93",",0","28.28",",,,0","17.58",",,,0"
"USC00095447","1937-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1171.1","0","48.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","31.7",",0,07,+","80.3","0","74.7",",0","100.5",",,,0","0",",,,0","17.49",",0","22.94",",,,0","12.05",",,,0"
"USC00095447","1937-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1172.8","0","1.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","25.6",",0,09,","315.0","0","234.7",",0","44.9",",,,0","0",",,,0","10.57",",0","16.43",",,,0","4.70",",,,0"
"USC00095447","1937-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1172.8","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","-9.4",",0,07,","0",",,0,31,+","20",",,0,09,","46.0",",,0,23,","21.7",",0,25,","621.2","0","306.2",",0","70.4",",,,0","20",",,,0","8.45",",0","14.05",",,,0","2.85",",,,0"
"USC00095447","1938-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,25,","23.4",",,0,06,","23.9",",0,22,","919.1","0","297.9",",0","42.6",",,,0","0",",T,,0","8.72",",0","13.73",",,,0","3.72",",,,0"
"USC00095447","1938-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","-1.1",",0,26,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,23,","26.1",",0,14,+","1070.9","0","151.8",",0","21.9",",,,0","0",",,,0","12.92",",0","19.18",",,,0","6.66",",,,0"
"USC00095447","1938-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","31.1","0","30.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","30.0",",0,31,","1146.8","0","75.9",",0","102.2",",,,0","0",",,,0","16.88",",0","23.60",",,,0","10.15",",,,0"
"USC00095447","1938-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","71.7","0","40.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,06,","31.1",",0,29,","1209.2","0","62.4",",0","260.4",",,,0","0",",,,0","17.61",",0","23.77",",,,0","11.44",",,,0"
"USC00095447","1938-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","213.1","0","141.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","35.6",",0,22,","1209.5","0","0.3",",0","127.9",",,,0","0",",,,0","22.88",",0","28.58",",,,0","17.19",",,,0"
"USC00095447","1938-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","414.9","0","201.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","16.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","33.9",",0,24,+","1209.5","0","0.0",",0","80.4",",,,0","0",",,,0","25.06",",0","30.52",",,,0","19.60",",,,0"
"USC00095447","1938-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","667.3","0","252.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","35.0",",0,16,+","0.0","0","0.0",",0","215.3",",,,0","0",",,,0","26.48",",0","31.63",",,,0","21.32",",,,0"
"USC00095447","1938-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","965.2","0","297.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","38.9",",0,25,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","27.94",",0","33.60",",,,0","22.28",",,,0"
"USC00095447","1938-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1141.6","0","176.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","34.4",",0,13,+","1.4","0","1.4",",0","20.8",",,,0","0",",,,0","24.17",",0","30.05",",,,0","18.28",",,,0"
"USC00095447","1938-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1183.3","0","41.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","32.8",",0,06,","38.3","0","36.9",",0","12.0",",,,0","0",",,,0","18.49",",0","26.06",",,,0","10.91",",,,0"
"USC00095447","1938-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1204.5","0","21.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","27.8",",0,13,+","191.1","0","152.8",",0","65.6",",,,0","0",",,,0","13.95",",0","20.39",",,,0","7.50",",,,0"
"USC00095447","1938-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1204.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","22.2",",0,04,","488.4","0","297.3",",0","59.9",",,,0","0",",,,0","8.74",",0","14.86",",,,0","2.63",",,,0"
"USC00095447","1939-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","24.4",",0,04,","743.3","0","254.9",",0","75.8",",,,0","0",",,,0","10.11",",0","16.54",",,,0","3.68",",,,0"
"USC00095447","1939-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","3.9","0","3.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-4.4",",0,23,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,27,","25.0",",0,19,+","916.6","0","173.3",",0","290.6",",,,0","0",",,,0","12.28",",0","17.77",",,,0","6.79",",,,0"
"USC00095447","1939-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","21.0","0","17.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","28.9",",0,24,","1026.9","0","110.3",",0","128.8",",,,0","0",",,,0","15.33",",0","22.04",",,,0","8.62",",,,0"
"USC00095447","1939-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","47.5","0","26.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","28.3",",0,27,","1082.6","0","55.7",",0","36.5",",,,0","0",",,,0","17.36",",0","23.82",",,,0","10.90",",,,0"
"USC00095447","1939-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","165.4","0","117.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","32.8",",0,25,","1099.8","0","17.2",",0","95.6",",,,0","0",",,,0","21.58",",0","27.28",",,,0","15.88",",,,0"
"USC00095447","1939-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","426.1","0","260.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","36.7",",0,20,","1099.8","0","0.0",",0","66.6",",,,0","0",",,,0","27.02",",0","32.31",",,,0","21.73",",,,0"
"USC00095447","1939-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","709.3","0","283.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","37.8",",0,19,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","27.47",",0","33.24",",,,0","21.70",",,,0"
"USC00095447","1939-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","947.9","0","238.6",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","34.4",",0,10,+","0.0","0","0.0",",0","236.0",",,,0","0",",,,0","26.03",",0","30.64",",,,0","21.42",",,,0"
"USC00095447","1939-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1155.9","0","208.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","35.6",",0,10,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","25.27",",0","30.32",",,,0","20.21",",,,0"
"USC00095447","1939-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.7","0","67.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","32.8",",0,08,","42.8","0","42.8",",0","0.0",",T,,0","0",",,,0","19.14",",0","25.83",",,,0","12.45",",,,0"
"USC00095447","1939-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.7","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","25.0","1,0,08,","241.4","0","198.6","1,0","19.8",",,,0","0",",,,0","11.35","2,0","18.37","1,,,0","4.33","1,,,0"
"USC00095447","1939-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.7","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","-3.3",",0,15,","0",",,0,31,+","0",",T,0,29,","46.2",",,0,19,","23.9",",0,08,+","519.7","0","278.3",",0","125.1",",,,0","0",",T,,0","9.35",",0","15.57",",,,0","3.14",",,,0"
