"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299508","1953-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1953-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1953-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","26.4",",,,0","0",",,,0"
"USC00299508","1953-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00299508","1953-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1953-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","8.1",",,,0","0",",,,0"
"USC00299508","1953-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00299508","1953-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1954-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,20,","13.0",",,,0","",""
"USC00299508","1954-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","6.4",",,0,15,","7.4",",,,0","0","2,,,0"
"USC00299508","1954-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","24.7",",,,0","0",",,,0"
"USC00299508","1954-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1954-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00299508","1954-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","18.8",",,,0","0",",,,0"
"USC00299508","1954-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","81.1",",,,0","0",",,,0"
"USC00299508","1954-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,09,","44.0",",a,,0","0",",,,0"
"USC00299508","1954-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","41.3",",,,0","0",",,,0"
"USC00299508","1954-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","30.4",",,,0","0",",,,0"
"USC00299508","1954-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1954-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00299508","1955-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,","19.1",",,0,14,","37.1",",,,0","13",",,,0"
"USC00299508","1955-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00299508","1955-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,19,","10.2",",,0,19,","10.2",",,,0","102",",,,0"
"USC00299508","1955-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1955-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00299508","1955-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00299508","1955-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","91.4",",,,0","0",",,,0"
"USC00299508","1955-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","28.7",",,,0","0",",,,0"
"USC00299508","1955-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1955-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","9.2",",,,0","0",",,,0"
"USC00299508","1955-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1955-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00299508","1956-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","15.3",",,,0","0",",,,0"
"USC00299508","1956-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","229",",,0,08,","22.9",",,0,08,","27.5",",,,0","331",",,,0"
"USC00299508","1956-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1956-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00299508","1956-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00299508","1956-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1956-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","35.8",",,,0","0",",,,0"
"USC00299508","1956-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","21.5",",,,0","0",",,,0"
"USC00299508","1956-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00299508","1956-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","3.1",",,,0","0",",,,0"
"USC00299508","1956-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1956-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,22,","7.1",",,0,22,","9.6",",,,0","38",",,,0"
"USC00299508","1957-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","28.7",",,,0","0",",,,0"
"USC00299508","1957-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,21,","10.4",",,,0","0",",,,0"
"USC00299508","1957-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","18.4",",,,0","0",",,,0"
"USC00299508","1957-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00299508","1957-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00299508","1957-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1957-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","38.9",",,,0","0",",,,0"
"USC00299508","1957-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","93.2",",,,0","0",",,,0"
"USC00299508","1957-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1957-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","51.7",",,,0","0",",,,0"
"USC00299508","1957-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","5.6",",,,0","0",",,,0"
"USC00299508","1957-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","7.3",",,,0","0",",,,0"
"USC00299508","1958-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00299508","1958-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","47.6",",,,0","0",",,,0"
"USC00299508","1958-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","11",",0","7",",0","0",",0","","","","","2","","4","","","","","","13.5",",,0,12,","61.2",",,,0","",""
"USC00299508","1958-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00299508","1958-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1958-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00299508","1958-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","22.8",",,,0","0",",,,0"
"USC00299508","1958-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","102.9",",,,0","0",",,,0"
"USC00299508","1958-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","97.5",",,,0","0",",,,0"
"USC00299508","1958-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,","26.7",",a,,0","0",",,,0"
"USC00299508","1958-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0","2,0","0","2,0","2","","","","0","2,,0,30,+","0","2,,0,30,+","3.8",",,0,16,","5.4",",,,0","0","2,,,0"
"USC00299508","1958-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1959-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00299508","1959-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,28,+","0","1,,0,28,+","12.7",",,0,09,","14.5",",,,0","0","1,,,0"
"USC00299508","1959-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1959-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00299508","1959-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1959-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00299508","1959-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","39.1",",,,0","0",",,,0"
"USC00299508","1959-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","89.9",",,,0","0",",,,0"
"USC00299508","1959-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1959-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","23.1",",,,0","0",",,,0"
"USC00299508","1959-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00299508","1959-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","39.8",",,,0","0",",,,0"
"USC00299508","1960-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","57.8",",,,0","0",",,,0"
"USC00299508","1960-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1960-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00299508","1960-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,05,","70.5",",a,,0","0",",,,0"
"USC00299508","1960-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","31.3",",,,0","0",",,,0"
"USC00299508","1960-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00299508","1960-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","53.8",",,,0","0",",,,0"
"USC00299508","1960-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00299508","1960-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","3",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","9.4",",,0,09,","25.6",",,,0","0","3,,,0"
"USC00299508","1961-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","42.4",",,,0","0",",,,0"
"USC00299508","1961-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00299508","1961-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00299508","1961-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1961-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1961-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","54.4",",,,0","0",",,,0"
"USC00299508","1961-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","42.7",",,,0","0",",,,0"
"USC00299508","1961-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00299508","1961-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","23.7",",,,0","0",",,,0"
"USC00299508","1961-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","48.0",",,,0","0",",,,0"
"USC00299508","1961-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00299508","1962-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","13.2",",,0,24,","43.2",",,,0","0","4,,,0"
"USC00299508","1962-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,14,","10.2",",,,0","0",",,,0"
"USC00299508","1962-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","8.0",",,,0","0",",,,0"
"USC00299508","1962-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","6.6",",,,0","0",",,,0"
"USC00299508","1962-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00299508","1962-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","55.7",",,,0","0",",,,0"
"USC00299508","1962-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00299508","1962-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","76.2",",,,0","0",",,,0"
"USC00299508","1962-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00299508","1962-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","3.1",",,,0","0",",,,0"
"USC00299508","1962-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.8",",,,0","0",",,,0"
"USC00299508","1963-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,10,","18.8",",,,0","",""
"USC00299508","1963-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","8.9",",,0,17,","12.5",",,,0","0",",T,,0"
"USC00299508","1963-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00299508","1963-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1963-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00299508","1963-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","67.0",",,,0","0",",,,0"
"USC00299508","1963-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","30.1",",,,0","0",",,,0"
