"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362343","1946-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","5,6","6",",6","6",",6","0",",6","","","3",",6","2","1,6","28","1,6","12","5,6","0","5,6","0","5,6","","","","","-17.8","1,6,03,+","","","64",",,6,21,","19.3",",,6,21,","13.9","5,6,09,","1200.0","6","544.0","5,6","52.0",",,,6","135",",,,6","-2.80","5,6","1.96","5,,,6","-7.56","1,,,6"
"USC00362343","1947-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","4,6","12",",6","9",",6","0",",6","24","1,6","4",",6","2","1,6","26","1,6","12","3,6","0","3,6","0","3,6","","","","","-18.3","1,6,22,","229","1,,6,10,+","114",",,6,06,","21.3",",,6,31,","15.0","3,6,30,","1736.3","6","536.3","3,6","96.4",",,,6","228",",,,6","-1.68","4,6","3.31","3,,,6","-6.67","1,,,6"
"USC00362343","1947-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","24",",6","5",",6","4",",6","28",",6","18","4,6","0","4,6","0","4,6","","","","","-23.3",",6,05,","330",",,6,25,+","254",",,6,21,","15.7",",,6,21,","6.1","4,6,14,","2351.5","6","615.2","4,6","33.5",",,,6","566",",,,6","-7.22","4,6","-2.17","4,,,6","-12.28",",,,6"
"USC00362343","1947-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","4,6","10",",6","7",",6","0",",6","24",",6","4",",6","0","1,6","30","1,6","8","3,6","0","3,6","0","3,6","","","","","-12.2","1,6,20,+","559",",,6,03,","267",",,6,03,","25.1",",,6,03,","11.1","3,6,24,","2923.5","6","572.0","3,6","96.5",",,,6","391",",,,6","-2.79","4,6","2.70","3,,,6","-8.29","1,,,6"
"USC00362343","1947-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","4,6","16",",6","11",",6","0",",6","","","1",",6","0","2,6","21","2,6","0","2,6","1","2,6","0","2,6","","","","","-8.3","2,6,01,","","","46",",,6,26,","17.8",",,6,06,","22.8","2,6,06,","3261.1","6","337.6","2,6","103.2",",,,6","46",",,,6","5.52","4,6","12.65","2,,,6","-1.61","2,,,6"
"USC00362343","1947-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","2.8","6","2.8","5,6","17",",6","14",",6","4",",6","","","0",",6","0","2,6","4","2,6","0","4,6","10","4,6","0","4,6","","","","","-5.0","2,6,09,+","","","0",",T,6,09,","40.1",",,6,30,","27.8","4,6,24,","3417.5","6","156.4","4,6","256.9",",,,6","0",",T,,6","12.39","5,6","19.10","4,,,6","5.69","2,,,6"
"USC00362343","1947-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","20.1","6","17.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.9",",6,04,+","","","","","49.8",",,6,15,","28.9",",6,11,","3503.0","6","85.5",",6","125.4",",,,6","","","16.06",",6","21.69",",,,6","10.43",",,,6"
"USC00362343","1947-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","49.9","6","29.8",",6","18",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,24,+","","","","","43.7",",,6,22,","27.2",",6,01,","28.9","6","28.9",",6","244.3",",,,6","","","18.36",",6","23.06",",,,6","13.66",",,,6"
"USC00362343","1947-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","121.0","6","71.1",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,03,+","","","0",",,6,31,+","48.0",",,6,14,","28.9",",6,14,+","41.9","6","13.0",",6","125.7",",,,6","0",",,,6","20.21",",6","24.32",",,,6","16.09",",,,6"
"USC00362343","1947-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","152.4","6","31.4","2,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","16","2,6","0","2,6","","","","","-1.7",",6,29,+","","","0",",,6,30,+","34.8",",,6,16,","26.7","2,6,08,","159.0","6","117.1","2,6","102.9",",,,6","0",",,,6","15.04","2,6","19.52","2,,,6","10.57",",,,6"
"USC00362343","1947-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","152.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-2.2",",6,01,","","","0",",T,6,01,","13.2",",,6,29,","25.6","1,6,15,","316.8","6","157.8","1,6","25.2",",,,6","0",",T,,6","13.00","1,6","18.74","1,,,6","7.25",",,,6"
"USC00362343","1947-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","152.4","6","0.0","3,6","12",",6","10",",6","1",",6","","","","","0","1,6","24","1,6","5","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,30,","","","","","25.7",",,6,08,","15.6","2,6,03,","780.7","6","463.9","2,6","117.9",",,,6","","","1.09","3,6","4.86","2,,,6","-2.69","1,,,6"
"USC00362343","1947-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","152.4","6","0.0","4,6","9",",6","4",",6","0",",6","16","5,6","","","0","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","","","-15.0","1,6,31,+","152","5,,6,29,+","","","12.2",",,6,16,","9.4","3,6,03,","1391.7","6","611.0","3,6","37.2",",,,6","","","-4.26","4,6","0.26","3,,,6","-8.78","1,,,6"
"USC00362343","1948-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","9",",6","6",",6","1",",6","29","2,6","6","1,6","12","1,6","30","1,6","24","5,6","0","5,6","0","5,6","","","","","-22.8","1,6,25,+","584","2,,6,27,+","89","1,,6,02,","39.4",",,6,02,","3.3","5,6,09,","","","","","82.6",",,,6","369","1,,,6","-9.38","6,6","-5.00","5,,,6","-13.76","1,,,6"
"USC00362343","1948-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","3,6","6","1,6","5","1,6","1","1,6","29",",6","3",",6","4",",6","29",",6","14","3,6","0","3,6","0","3,6","","","","","-21.1",",6,10,+","559",",,6,12,+","76",",,6,22,","30.7","1,,6,14,","8.9","3,6,17,","","","636.9","3,6","56.9","1,,,6","191",",,,6","-5.94","3,6","-0.63","3,,,6","-11.25",",,,6"
"USC00362343","1948-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","5,6","14",",6","11",",6","0",",6","18","1,6","5",",6","2","1,6","24","1,6","8","4,6","0","4,6","0","4,6","","","","","-20.6","1,6,06,+","381","1,,6,14,+","127",",,6,12,+","18.5",",,6,03,","20.0","4,6,21,","","","474.8","4,6","117.8",",,,6","465",",,,6","0.57","5,6","7.65","4,,,6","-6.51","1,,,6"
"USC00362343","1948-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","3,6","16",",6","14",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","2,6","3","2,6","0","2,6","","","","","-7.2","1,6,11,+","","","0",",T,6,28,+","43.2",",,6,01,","23.9","2,6,26,+","","","310.7","2,6","201.1",",,,6","0",",T,,6","6.84","3,6","13.00","2,,,6","0.67","1,,,6"
"USC00362343","1948-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","3.9","2,0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","30.0","2,0,12,","","","195.5","2,0","89.9",",,,0","0",",,,0","11.60","2,0","17.71","2,,,0","5.49",",,,0"
"USC00362343","1948-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","20.5",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","29.4",",0,30,","","","67.2",",0","101.5",",,,0","0",",,,0","16.78",",0","21.64",",,,0","11.91",",,,0"
"USC00362343","1948-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","49.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","28.3",",0,12,","9.1","0","9.1",",0","152.8",",,,0","0",",,,0","19.62",",0","24.65",",,,0","14.59",",,,0"
"USC00362343","1948-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","51.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","32.8",",0,27,","35.0","0","25.9",",0","76.2",",,,0","0",",,,0","19.16",",0","23.78",",,,0","14.55",",,,0"
"USC00362343","1948-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","10.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","27.2",",0,14,","140.8","0","105.8",",0","22.1",",,,0","0",",,,0","15.16",",0","20.22",",,,0","10.10",",,,0"
"USC00362343","1948-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,20,+","51",",,0,18,","64",",,0,18,","42.9",",,0,18,","20.0",",0,03,","457.5","0","316.7",",0","123.9",",,,0","64",",,,0","8.12",",0","12.85",",,,0","3.38",",,,0"
"USC00362343","1948-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","11",",0","10",",0","2",",0","2",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-3.9",",0,15,+","102",",,0,29,","89",",,0,29,","53.8",",,0,20,","18.3",",0,06,","833.6","0","376.1",",0","161.5",",,,0","89",",,,0","5.80",",0","10.05",",,,0","1.54",",,,0"
"USC00362343","1948-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","10",",0","10",",0","1",",0","16",",0","5",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,26,","254",",,0,20,","94",",,0,20,","64.0",",,0,30,","10.0",",0,05,","1482.6","0","649.0",",0","161.3",",,,0","355",",,,0","-2.60",",0","1.18",",,,0","-6.38",",,,0"
"USC00362343","1949-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","12",",0","5",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-14.4","1,0,31,+","203",",,0,03,+","76",",,0,31,+","23.6",",,0,06,","9.4",",0,10,","2095.5","0","612.9",",0","86.6",",,,0","245",",,,0","-2.10","1,0","1.98",",,,0","-6.19","1,,,0"
"USC00362343","1949-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","16","2,0","5","1,0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,04,+","203","2,,0,07,","64","1,,0,07,+","16.3",",,0,16,","11.7",",0,16,","2684.6","0","589.1",",0","79.1",",,,0","255","1,,,0","-2.71",",0","2.40",",,,0","-7.81",",,,0"
"USC00362343","1949-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","3",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,20,+","305",",,0,01,","262",",,0,01,","18.0",",,0,23,","20.0",",0,28,","3259.7","0","575.1",",0","63.5",",,,0","367",",,,0","-0.22",",0","5.25",",,,0","-5.69",",,,0"
"USC00362343","1949-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","","","-5.6",",0,17,","0",",T,0,17,+","0",",T,0,17,+","49.3",",,0,14,","","","","","","","141.5",",,,0","0",",T,,0","","","","","0.22",",,,0"
"USC00362343","1949-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","13.9","2,0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","9","2,0","0","2,0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","30.6","2,0,07,","","","183.4","2,0","204.3",",,,0","0",",,,0","12.64","2,0","18.60","2,,,0","6.68",",,,0"
"USC00362343","1949-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","48.4",",0","5",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","1.1",",0,09,","0","1,,0,30,+","0",",,0,30,+","29.5",",,0,26,","28.9",",0,27,+","","","41.3",",0","40.9",",,,0","0",",,,0","18.57",",0","23.91",",,,0","13.22",",,,0"
"USC00362343","1949-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","98.2",",0","13","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,29,","30.6",",0,08,+","0.6","0","0.6",",0","102.0","1,,,0","0",",,,0","21.48",",0","26.39",",,,0","16.58",",,,0"
"USC00362343","1949-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","61.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,29,","31.7",",0,11,+","28.4","0","27.8",",0","171.2",",,,0","0",",,,0","19.42",",0","24.49",",,,0","14.35",",,,0"
"USC00362343","1949-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","22.8",",0,05,","221.0","0","192.6",",0","145.2",",,,0","0",",,,0","11.91",",0","16.54",",,,0","7.29",",,,0"
"USC00362343","1949-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","5.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","25.6",",0,12,+","438.0","0","217.0",",0","83.9",",,,0","0",",,,0","11.51",",0","16.11",",,,0","6.91",",,,0"
"USC00362343","1949-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","11",",0","4",",0","0",",0","9",",0","5",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,27,","76",",,0,29,+","76",",,0,20,","20.3",",,0,14,","18.9",",0,12,","943.8","0","505.8",",0","48.7",",,,0","195",",,,0","1.47",",0","5.79",",,,0","-2.85",",,,0"
"USC00362343","1949-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","15",",0","12",",0","2",",0","15",",0","7",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-12.8",",0,17,+","203",",,0,07,+","102",",,0,24,","29.2",",,0,27,","10.0",",0,23,","1584.5","0","640.7",",0","143.6",",,,0","394",",,,0","-2.33",",0","1.55",",,,0","-6.22",",,,0"
"USC00362343","1950-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","19","1,0","13","1,0","0","1,0","4",",0","1",",0","1",",0","24",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,09,","25",",,0,22,+","25",",,0,08,","21.3","1,,0,07,","13.9",",0,05,","2182.3","0","597.8",",0","119.2","1,,,0","38",",,,0","-0.95",",0","3.55",",,,0","-5.45",",,,0"
"USC00362343","1950-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","22",",0","9",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,21,","330",",,0,28,+","147",",,0,14,","27.2",",,0,14,","7.2",",0,12,","2854.4","0","672.1",",0","119.9",",,,0","577",",,,0","-5.67",",0","-1.13",",,,0","-10.21",",,,0"
"USC00362343","1950-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","30",",0","9",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,04,+","711",",,0,24,","330",",,0,23,","41.7",",,0,23,","15.0",",0,29,","3551.1","0","696.7",",0","165.8",",,,0","895",",,,0","-4.14",",0","1.07",",,,0","-9.35",",,,0"
"USC00362343","1950-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","4",",0","2","3,0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,14,","127",",,0,01,","51","3,,0,14,","30.7",",,0,20,","22.8",",0,20,","3998.1","0","447.0",",0","77.9",",,,0","81","3,,,0","3.43",",0","9.13",",,,0","-2.26",",,,0"
"USC00362343","1950-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","25.6",",0,05,","4196.1","0","198.0",",0","71.1",",,,0","0",",,,0","11.95",",0","17.49",",,,0","6.40",",,,0"
"USC00362343","1950-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","17.0","0","17.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","27.2",",0,27,","4297.2","0","101.1",",0","126.3",",,,0","0",",,,0","15.53",",0","20.43",",,,0","10.63",",,,0"
"USC00362343","1950-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","31.5","0","14.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","26.1",",0,26,","33.6","0","33.6",",0","109.8",",,,0","0",",,,0","17.72",",0","22.14",",,,0","13.30",",,,0"
"USC00362343","1950-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","55.1","0","23.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,20,","26.1",",0,01,","76.2","0","42.6",",0","187.9",",,,0","0",",,,0","17.72",",0","21.75",",,,0","13.69",",,,0"
"USC00362343","1950-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","60.9","0","5.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","23.3",",0,02,","250.1","0","173.9",",0","99.1",",,,0","0",",,,0","12.73",",0","15.98",",,,0","9.47",",,,0"
"USC00362343","1950-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","60.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.8",",0,19,","504.5","0","254.4",",0","47.5",",,,0","0",",,,0","10.13",",0","14.63",",,,0","5.62",",,,0"
"USC00362343","1950-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","61.4","0","0.5",",0","14",",0","14",",0","2",",0","9",",0","5",",0","0",",0","20",",0","6",",0","2",",0","0",",0","","","","","-12.8",",0,27,+","152",",,0,30,+","64",",,0,26,","61.0",",,0,26,","24.4",",0,02,","968.3","0","463.8",",0","187.2",",,,0","268",",,,0","2.89",",0","7.48",",,,0","-1.70",",,,0"
"USC00362343","1950-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","61.4","0","0.0","1,0","13",",0","9",",0","2",",0","28",",0","7",",0","1","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-21.1","1,0,28,","279",",,0,29,+","102",",,0,27,+","33.5",",,0,04,","11.1",",0,04,","1674.6","0","706.3",",0","116.8",",,,0","431",",,,0","-5.38","1,0","-1.77",",,,0","-9.00","1,,,0"
"USC00362343","1951-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","22",",0","3",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","","","-17.2",",0,31,","203",",,0,02,+","155",",,0,08,","34.0",",,0,24,","11.1",",0,21,","2366.3","0","691.7",",0","94.5",",,,0","284",",,,0","-3.98",",0","-0.31",",,,0","-7.65",",,,0"
"USC00362343","1951-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","25",",0","3","1,0","4",",0","27",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,10,+","279",",,0,08,","211","1,,0,08,","33.3",",,0,08,","11.1",",0,27,","3000.5","0","634.2",",0","98.9",",,,0","274","1,,,0","-4.32",",0","0.50",",,,0","-9.13",",,,0"
"USC00362343","1951-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","14",",0","5",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","178",",,0,22,","180",",,0,22,","25.1",",,0,31,","13.9",",0,31,","3593.3","0","592.8",",0","129.5",",,,0","425",",,,0","-0.79",",0","3.58",",,,0","-5.16",",,,0"
"USC00362343","1951-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,19,+","0",",T,0,17,+","0",",T,0,17,+","52.3",",,0,23,","26.7",",0,30,","3961.1","0","367.8",",0","117.9",",,,0","0",",T,,0","6.07",",0","11.14",",,,0","1.00",",,,0"
"USC00362343","1951-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","7.2","0","7.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","27.2",",0,17,+","4129.1","0","168.0",",0","55.6",",,,0","0",",,,0","13.15",",0","19.25",",,,0","7.04",",,,0"
"USC00362343","1951-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","27.7","0","20.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","27.2",",0,04,","4197.2","0","68.1",",0","140.5",",,,0","0",",,,0","16.75",",0","21.68",",,,0","11.81",",,,0"
"USC00362343","1951-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","87.7","0","60.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","28.9",",0,31,+","21.9","0","21.9",",0","66.2",",,,0","0",",,,0","19.56",",0","24.10",",,,0","15.02",",,,0"
"USC00362343","1951-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","136.3","0","48.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","29.4",",0,31,","61.3","0","39.4",",0","161.1",",,,0","0",",,,0","18.63",",0","23.69",",,,0","13.56",",,,0"
"USC00362343","1951-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","148.5","0","12.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","28.9",",0,01,","177.4","0","116.1",",0","83.9",",,,0","0",",,,0","14.87",",0","19.50",",,,0","10.24",",,,0"
"USC00362343","1951-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","151.9","0","3.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","26.7",",0,06,","444.2","0","266.8",",0","69.4",",,,0","0",",,,0","9.84",",0","14.15",",,,0","5.53",",,,0"
"USC00362343","1951-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","151.9","0","0.0",",0","14",",0","13",",0","1",",0","14","1,0","5",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-13.3",",0,28,","203","1,,0,04,","114",",,0,04,","26.4",",,0,03,","15.6",",0,15,","1010.8","0","566.6",",0","130.4",",,,0","342",",,,0","-0.56",",0","3.81",",,,0","-4.92",",,,0"
"USC00362343","1951-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","151.9","0","0.0",",0","13",",0","9",",0","0",",0","20",",0","5",",0","2",",0","23",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,18,+","432",",,0,20,+","239",",,0,19,","23.9",",,0,21,+","15.0",",0,08,","1663.5","0","652.7",",0","122.9",",,,0","604",",,,0","-2.72",",0","1.70",",,,0","-7.15",",,,0"
"USC00362343","1952-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","20",",0","3",",0","1","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-19.4","1,0,31,","152",",,0,12,+","61",",,0,03,","29.2",",,0,27,","9.4",",0,02,","2312.5","0","649.0",",0","94.4",",,,0","163",",,,0","-3.52","1,0","0.38",",,,0","-7.42","1,,,0"
"USC00362343","1952-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","23",",0","7",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,14,","178",",,0,29,","117",",,0,17,","16.3",",,0,04,","7.2",",0,03,","2948.9","0","636.4",",0","60.0",",,,0","411",",,,0","-3.61",",0","0.91",",,,0","-8.13",",,,0"
