"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","1986-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",T,C,06,","0",",T,C,13,+","15.8",",,C,27,","18.6",",C,21,","485.7","C","305.2",",C","95.0",",,,C","0",",T,,C","8.16",",C","13.32",",,,C","3.00",",,,C"
"CA006042716","1986-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","40",",,C,15,","62",",,C,14,","14.2",",,C,02,","15.1",",C,02,","982.4","C","496.7",",C","74.6",",,,C","94",",,,C","2.31",",C","6.74",",,,C","-2.11",",,,C"
"CA006042716","1986-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","19",",C","5",",C","0",",C","22",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,18,","280",",,C,23,","84",",,C,21,","10.8",",,C,08,","7.4",",C,08,","1813.4","C","831.0",",C","56.2",",,,C","542",",,,C","-9.37",",C","-4.25",",,,C","-14.48",",,,C"
"CA006042716","1986-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,08,","450",",,C,12,+","192",",,C,09,","13.0",",,C,09,","1.6",",C,22,","2687.1","C","873.7",",C","35.6",",,,C","528",",,,C","-9.85",",C","-4.60",",,,C","-15.10",",,,C"
"CA006042716","1987-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.6",",C,23,","360",",,C,31,","70",",,C,30,","4.2",",,C,30,","4.3",",C,13,","3685.4","C","998.3",",C","11.4",",,,C","190",",,,C","-13.87",",C","-7.44",",,,C","-20.31",",,,C"
"CA006042716","1987-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-39.5",",C,15,","510",",,C,09,+","102",",,C,07,","9.0",",,C,07,","4.9",",C,26,","4515.9","C","830.5",",C","19.8",",,,C","236",",,,C","-11.33",",C","-4.25",",,,C","-18.41",",,,C"
"CA006042716","1987-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-28.1",",C,10,","550",",,C,05,","66",",,C,02,","5.2",",,C,04,","15.2",",C,24,","5283.0","C","767.1",",C","27.2",",,,C","284",",,,C","-6.41",",C","1.56",",,,C","-14.38",",,,C"
"CA006042716","1987-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","0",",C","2",",C","21",",C","2",",C","3",",C","0",",C","-20.0",",C,01,","40",",,C,03,+","0",",T,C,29,+","9.8",",,C,27,","25.7",",C,19,","5687.5","C","404.5",",C","17.4",",,,C","0",",T,,C","4.85",",C","13.03",",,,C","-3.33",",,,C"
"CA006042716","1987-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.0","C","9.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-8.5",",C,02,","20",",,C,22,","24",",,C,21,","24.2",",,C,21,","30.8",",C,29,","5985.3","C","297.8",",C","39.0",",,,C","30",",,,C","9.02",",C","16.72",",,,C","1.32",",,,C"
"CA006042716","1987-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","27.4","C","18.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,07,","31.0",",C,23,","6096.0","C","110.7",",C","47.0",",,,C","0",",,,C","15.26",",C","22.04",",,,C","8.48",",,,C"
"CA006042716","1987-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.8","C","19.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.9",",C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","28.6",",C,29,","72.3","C","72.3",",C","94.2",",,,C","0",",,,C","16.63",",C","22.71",",,,C","10.55",",,,C"
"CA006042716","1987-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","6.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","28.0",",C,08,","195.1","C","122.8",",C","75.2",",,,C","0",",,,C","14.57",",C","21.04",",,,C","8.10",",,,C"
"CA006042716","1987-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,30,","12.8",",,C,05,","22.5",",C,04,","411.3","C","216.2",",C","68.8",",,,C","0",",T,,C","11.13",",C","16.47",",,,C","5.78",",,,C"
"CA006042716","1987-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","15",",C","6",",C","1",",C","4",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.5",",C,25,","60",",,C,09,","74",",,C,09,","27.8",",,C,05,","20.2",",C,04,","957.1","C","545.8",",C","76.0",",,,C","146",",,,C","0.73",",C","4.79",",,,C","-3.34",",,,C"
"CA006042716","1987-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","11",",C","3",",C","1",",C","17",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.7",",C,21,","240",",,C,19,","216",",,C,17,","28.8",",,C,17,","8.9",",C,03,","1652.2","C","695.1",",C","43.4",",,,C","356",",,,C","-4.84",",C","-0.38",",,,C","-9.30",",,,C"
"CA006042716","1987-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.2",",C,29,","370",",,C,24,+","68",",,C,20,","6.4",",,C,12,","2.4",",C,07,","2535.4","C","883.2",",C","39.0",",,,C","522",",,,C","-10.16",",C","-4.93",",,,C","-15.38",",,,C"
"CA006042716","1988-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,26,","410",",,C,23,","98",",,C,22,","7.4",",,C,22,","1.7",",C,16,","3731.6","C","1196.2",",C","26.8",",,,C","408",",,,C","-20.25",",C","-13.51",",,,C","-26.99",",,,C"
"CA006042716","1988-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","6",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-38.2",",C,11,","590",",,C,22,","90",",,C,14,","6.6",",,C,14,","1.5",",C,19,","4849.3","C","1117.7",",C","30.2",",,,C","348",",,,C","-20.21",",C","-12.63",",,,C","-27.79",",,,C"
"CA006042716","1988-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-36.2",",C,21,","790",",,C,09,","180",",,C,08,","17.8",",,C,08,","7.2",",C,24,","5734.1","C","884.8",",C","65.6",",,,C","623",",,,C","-10.21",",C","-3.17",",,,C","-17.25",",,,C"
"CA006042716","1988-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","3",",C","1",",C","28",",C","2",",C","1",",C","0",",C","-19.1",",C,01,","580",",,C,02,+","90",",,C,15,","10.8",",,C,03,","22.4",",C,30,","6263.6","C","529.5",",C","32.8",",,,C","192",",,,C","0.68",",C","7.65",",,,C","-6.28",",,,C"
"CA006042716","1988-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.6","C","10.6",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-5.4",",C,11,","30",",,C,13,","64",",,C,12,","14.2",",,C,31,","29.2",",C,29,","6533.0","C","269.4",",C","58.0",",,,C","104",",,,C","9.99",",C","18.09",",,,C","1.88",",,,C"
"CA006042716","1988-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","33.8","C","23.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,","32.1",",C,05,","6668.2","C","135.2",",C","124.8",",,,C","0",",,,C","14.60",",C","21.64",",,,C","7.56",",,,C"
"CA006042716","1988-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","81.3","C","47.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","34.5",",C,07,","43.0","C","43.0",",C","137.4",",,,C","0",",,,C","18.48",",C","25.28",",,,C","11.67",",,,C"
"CA006042716","1988-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","18.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,14,","28.1",",C,16,+","130.8","C","87.8",",C","158.6",",,,C","0",",,,C","16.09",",C","21.39",",,,C","10.79",",,,C"
"CA006042716","1988-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","24.0",",C,03,","379.4","C","248.6",",C","116.0",",,,C","0",",,,C","10.05",",C","14.77",",,,C","5.32",",,,C"
"CA006042716","1988-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","17",",C","9",",C","1",",C","2",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","30",",,C,30,+","36",",,C,28,","30.0",",,C,16,","16.8",",C,14,+","895.0","C","515.6",",C","86.0",",,,C","60",",,,C","1.70",",C","6.14",",,,C","-2.74",",,,C"
"CA006042716","1988-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","16",",C","9",",C","0",",C","25",",C","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,29,+","210",",,C,07,","160",",,C,05,","19.4",",,C,05,","9.0",",C,16,","1581.5","C","686.5",",C","85.2",",,,C","590",",,,C","-4.55",",C","-0.54",",,,C","-8.56",",,,C"
"CA006042716","1988-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.2",",C,11,","440",",,C,28,","86",",,C,23,","8.0",",,C,23,","2.8",",C,02,","2685.4","C","1103.9",",C","35.4",",,,C","425",",,,C","-17.28",",C","-11.45",",,,C","-23.10",",,,C"
"CA006042716","1989-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.7",",C,11,","560",",,C,27,+","84",",,C,08,+","8.2",",,C,08,","1.7",",C,28,","3754.4","C","1069.0",",C","43.6",",,,C","606",",,,C","-16.15",",C","-9.15",",,,C","-23.15",",,,C"
"CA006042716","1989-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.4",",C,03,","600",",,C,27,","68",",,C,25,","7.0",",,C,13,","-0.8",",C,13,","4802.8","C","1048.4",",C","20.8",",,,C","260",",,,C","-19.11",",C","-11.90",",,,C","-26.31",",,,C"
"CA006042716","1989-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.4",",C,03,","560",",,C,02,+","110",",,C,28,","11.0",",,C,28,","7.7",",C,25,","5804.0","C","1001.2",",C","27.6",",,,C","298",",,,C","-13.96",",C","-5.23",",,,C","-22.70",",,,C"
"CA006042716","1989-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23","2,C","2","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","-23.8",",C,10,","450","2,,C,09,","124","1,,C,08,","13.2",",,C,08,","11.2",",C,26,","6407.1","C","603.1",",C","31.8",",,,C","200","1,,,C","-1.77",",C","4.79",",,,C","-8.33",",,,C"
"CA006042716","1989-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-6.9",",C,06,","30",",,C,07,","38",",,C,06,","32.4",",,C,05,","27.6",",C,17,","6663.2","C","256.1",",C","73.2",",,,C","38",",,,C","10.07",",C","17.88",",,,C","2.26",",,,C"
"CA006042716","1989-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.6","C","9.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.4",",C,05,","0",",,C,30,+","0",",T,C,04,","38.8",",,C,23,","28.6",",C,18,","6837.2","C","174.0",",C","61.6",",,,C","0",",T,,C","12.85",",C","19.89",",,,C","5.81",",,,C"
"CA006042716","1989-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","52.1","C","42.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","31.6",",C,26,","43.3","C","43.3",",C","54.2",",,,C","0",",,,C","18.31",",C","25.94",",,,C","10.68",",,,C"
"CA006042716","1989-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","71.8","C","19.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","32.6",",C,02,","161.2","C","117.9",",C","52.2",",,,C","0",",,,C","15.16",",C","21.73",",,,C","8.60",",,,C"
"CA006042716","1989-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.0","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,27,","0",",T,C,23,","6",",,C,22,","22.6",",,C,19,","28.9",",C,06,","370.1","C","208.9",",C","69.8",",,,C","6",",,,C","11.44",",C","17.70",",,,C","5.18",",,,C"
"CA006042716","1989-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-9.0",",C,20,","0",",T,C,19,+","126",",,C,31,","15.2",",,C,31,","22.4",",C,26,","824.9","C","454.8",",C","48.2",",,,C","164",",,,C","3.66",",C","9.34",",,,C","-2.01",",,,C"
"CA006042716","1989-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.6",",C,24,","210",",,C,30,","110",",,C,13,","8.2",",,C,19,","4.7",",C,08,","1684.0","C","859.1",",C","51.7",",,,C","530",",,,C","-10.31",",C","-5.44",",,,C","-15.17",",,,C"
"CA006042716","1989-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,11,","420",",,C,10,","150",",,C,09,","10.6",",,C,09,","-3.6",",C,05,","2944.2","C","1260.2",",C","34.8",",,,C","512",",,,C","-22.32",",C","-15.55",",,,C","-29.08",",,,C"
"CA006042716","1990-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,31,","480",",,C,28,+","86",",,C,10,","7.0",",,C,27,","-0.4",",C,30,","3969.1","C","1024.9",",C","47.2",",,,C","576",",,,C","-14.73",",C","-7.66",",,,C","-21.79",",,,C"
"CA006042716","1990-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-39.2",",C,17,","450",",,C,27,","86",",,C,26,","8.0",",,C,26,","6.0",",C,21,","4907.8","C","938.7",",C","17.8",",,,C","218",",,,C","-15.19",",C","-7.11",",,,C","-23.27",",,,C"
"CA006042716","1990-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,05,","400",",,C,01,","32",",,C,22,","9.8",",,C,12,","13.0",",C,31,","5691.5","C","783.7",",C","25.4",",,,C","98",",,,C","-6.95",",C","0.23",",,,C","-14.13",",,,C"
"CA006042716","1990-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","2",",C","24",",C","6",",C","2",",C","0",",C","-23.4",",C,03,","80",",,C,02,","80",",,C,01,","8.0",",,C,30,","24.6",",C,26,","6242.4","C","550.9",",C","44.6",",,,C","216",",,,C","-0.03",",C","6.32",",,,C","-6.38",",,,C"
"CA006042716","1990-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-6.5",",C,03,","40",",,C,09,","44",",,C,08,","8.4",",,C,13,","26.8",",C,31,","6600.2","C","357.8",",C","36.6",",,,C","78",",,,C","6.79",",C","13.16",",,,C","0.42",",,,C"
"CA006042716","1990-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","4.2","C","4.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.2",",C,05,","0",",,C,30,+","0",",T,C,03,","57.4",",,C,17,","29.4",",C,13,","6755.8","C","155.6",",C","137.4",",,,C","0",",T,,C","13.29",",C","19.80",",,,C","6.77",",,,C"
"CA006042716","1990-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","25.2","C","21.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.2",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","30.1",",C,02,","60.4","C","60.4",",C","64.6",",,,C","0",",,,C","17.06",",C","23.42",",,,C","10.70",",,,C"
"CA006042716","1990-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","41.4","C","16.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,09,","29.2",",C,22,","147.6","C","87.2",",C","91.8",",,,C","0",",,,C","16.04",",C","22.74",",,,C","9.35",",,,C"
"CA006042716","1990-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","41.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.8",",C,17,","0",",T,C,02,","8",",,C,22,","23.2",",,C,21,","23.8",",C,05,","442.6","C","295.0",",C","64.0",",,,C","8",",,,C","8.50",",C","14.18",",,,C","2.81",",,,C"
"CA006042716","1990-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","41.4","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","190",",,C,18,","134",",,C,18,","13.4",",,C,18,","14.4",",C,03,","935.3","C","492.7",",C","85.8",",,,C","260",",,,C","2.44",",C","6.91",",,,C","-2.03",",,,C"
"CA006042716","1990-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","41.4","C","0.0",",C","13",",C","6",",C","1",",C","8",",C","6",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.8",",C,26,","320",",,C,29,+","280",",,C,28,","26.0",",,C,28,","12.1",",C,02,","1588.5","C","653.2",",C","51.6",",,,C","530",",,,C","-3.44",",C","0.59",",,,C","-7.48",",,,C"
"CA006042716","1990-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","41.4","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.8",",C,31,","470",",,C,22,","138",",,C,20,","10.0",",,C,20,+","4.6",",C,09,","2691.7","C","1103.2",",C","40.0",",,,C","508",",,,C","-17.25",",C","-10.58",",,,C","-23.93",",,,C"
"CA006042716","1991-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.8",",C,07,","530",",,C,23,+","106",",,C,08,","7.2",",,C,08,","0.7",",C,19,","3945.9","C","1254.2",",C","29.8",",,,C","396",",,,C","-22.12",",C","-14.52",",,,C","-29.73",",,,C"
"CA006042716","1991-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.8",",C,01,","500",",,C,01,","34",",,C,12,","5.8",",,C,04,","9.5",",C,03,","4845.3","C","899.4",",C","10.6",",,,C","112",",,,C","-13.79",",C","-6.06",",,,C","-21.51",",,,C"
"CA006042716","1991-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-32.3",",C,07,","460",",,C,02,","126",",,C,23,","15.6",",,C,23,","11.1",",C,25,","5684.7","C","839.4",",C","34.0",",,,C","324",",,,C","-8.74",",C","0.20",",,,C","-17.69",",,,C"
"CA006042716","1991-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","8",",C","0",",C","1",",C","22",",C","0",",C","1",",C","0",",C","-19.2",",C,01,","370",",,C,01,","14",",,C,16,","37.8",",,C,28,","21.4",",C,26,","6128.9","C","444.2",",C","57.0",",,,C","22",",,,C","3.53",",C","11.04",",,,C","-3.98",",,,C"
"CA006042716","1991-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","6.9","C","6.9",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-5.4",",C,18,","0",",T,C,07,","36",",,C,06,","41.0",",,C,26,","29.1",",C,15,","6359.8","C","230.9",",C","73.4",",,,C","46",",,,C","11.11",",C","18.67",",,,C","3.54",",,,C"
"CA006042716","1991-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","29.3","C","22.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","29.4",",C,25,","6433.0","C","73.2",",C","42.2",",,,C","0",",,,C","16.64",",C","23.56",",,,C","9.71",",,,C"
"CA006042716","1991-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","54.5","C","25.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","32.1",",C,18,","68.0","C","68.0",",C","57.0",",,,C","0",",,,C","16.95",",C","23.31",",,,C","10.59",",,,C"
"CA006042716","1991-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","94.9","C","40.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","33.6",",C,12,","155.4","C","87.4",",C","46.2",",,,C","0",",,,C","16.82",",C","24.45",",,,C","9.18",",,,C"
"CA006042716","1991-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","94.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","20",",,C,19,","86",",,C,18,","18.0",",,C,18,","24.3",",C,02,","457.6","C","302.2",",C","73.0",",,,C","136",",,,C","8.26",",C","13.75",",,,C","2.77",",,,C"
"CA006042716","1991-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","94.9","C","0.0",",C","22",",C","8",",C","1",",C","3",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.9",",C,22,","190",",,C,06,","172",",,C,05,","27.2",",,C,05,","15.9",",C,17,","1005.0","C","547.4",",C","94.2",",,,C","456",",,,C","0.68",",C","4.96",",,,C","-3.61",",,,C"
"CA006042716","1991-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","94.9","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","11",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-26.2",",C,30,","370",",,C,30,","174",",,C,27,","19.6",",,C,01,","6.8",",C,14,","1768.4","C","763.4",",C","104.0",",,,C","974",",,,C","-7.12",",C","-2.84",",,,C","-11.39",",,,C"
