"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410635","1967-06","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00410635","1967-07","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","49.1",",,,0","0",",,,0"
"USC00410635","1967-08","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","20.9",",,,0","0",",,,0"
"USC00410635","1967-09","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","131.3",",,,0","0",",,,0"
"USC00410635","1967-10","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","74.4",",,,0","0",",,,0"
"USC00410635","1967-11","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","12.7",",,,0","0",",,,0"
"USC00410635","1967-12","30.78333","-95.95","102.1","BEDIAS, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","73.6",",,,0","0",",,,0"
"USC00410635","1968-01","30.78333","-95.95","102.1","BEDIAS, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","25.4",",,0,09,+","156.4",",,,0","0",",T,,0"
"USC00410635","1968-02","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","17.0",",,0,28,","42.0",",,,0","0",",T,,0"
"USC00410635","1968-03","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","65.3",",,,0","0",",,,0"
"USC00410635","1968-04","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","154.2",",,,0","0",",,,0"
"USC00410635","1968-05","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","222.8",",,,0","0",",,,0"
"USC00410635","1968-06","30.78333","-95.95","102.1","BEDIAS, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","309.1",",,,0","0",",,,0"
"USC00410635","1968-07","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","38.5",",,,0","0",",,,0"
"USC00410635","1968-08","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","67.3",",,,0","0",",,,0"
"USC00410635","1968-09","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410635","1968-10","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410635","1968-11","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","155.7",",,,0","0",",,,0"
"USC00410635","1968-12","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","139.8",",,,0","0",",,,0"
"USC00410635","1969-01","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","46.0",",,,0","0",",,,0"
"USC00410635","1969-02","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,14,","114.9",",,,0","0",",,,0"
"USC00410635","1969-03","30.78333","-95.95","102.1","BEDIAS, TX US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,23,","145.7",",a,,0","0",",,,0"
"USC00410635","1969-04","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","149.8",",,,0","0",",,,0"
"USC00410635","1969-05","30.78333","-95.95","102.1","BEDIAS, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,07,","236.2",",a,,0","0",",,,0"
"USC00410635","1969-06","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","22.9",",,,0","0",",,,0"
"USC00410635","1969-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","27.9",",,,0","0",",,,0"
"USC00410635","1969-08","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","30.4",",,,0","0",",,,0"
"USC00410635","1969-09","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","127.1",",,,0","0",",,,0"
"USC00410635","1969-10","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","101.8",",,,0","0",",,,0"
"USC00410635","1969-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","53.3",",,,0","0",",,,0"
"USC00410635","1969-12","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","109.2",",,,0","0",",,,0"
"USC00410635","1970-01","30.78333","-95.95","102.1","BEDIAS, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,16,","45.7",",a,,0","0",",,,0"
"USC00410635","1970-02","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,02,","91.7",",,,0","0",",,,0"
"USC00410635","1970-03","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","106.7",",,,0","0",",,,0"
"USC00410635","1970-04","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","74.0",",,,0","0",",,,0"
"USC00410635","1970-05","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","46.0",",,,0","0",",,,0"
"USC00410635","1970-06","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","13.0",",,,0","0",",,,0"
"USC00410635","1970-07","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","20.3",",,,0","0",",,,0"
"USC00410635","1970-08","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410635","1970-09","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","280.7",",,,0","0",",,,0"
"USC00410635","1970-11","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00410635","1970-12","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","43.2",",,,0","0",",,,0"
"USC00410635","1971-01","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","2.5",",,0,24,","2.5",",,,0","0",",T,,0"
"USC00410635","1971-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,26,","63.5",",,,0","0",",,,0"
"USC00410635","1971-03","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00410635","1971-04","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","38.0",",,,0","0",",,,0"
"USC00410635","1971-05","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","177.7",",,,0","0",",,,0"
"USC00410635","1971-06","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","50.8",",,,0","0",",,,0"
"USC00410635","1971-07","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","78.6",",,,0","0",",,,0"
"USC00410635","1971-08","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","86.4",",,,0","0",",,,0"
"USC00410635","1971-09","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","76.7",",,,0","0",",,,0"
"USC00410635","1971-10","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,16,","179.1",",,,0","0",",,,0"
"USC00410635","1971-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","81.3",",,,0","0",",,,0"
"USC00410635","1971-12","30.78333","-95.95","102.1","BEDIAS, TX US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,30,+","139.6",",a,,0","0",",,,0"
"USC00410635","1972-01","30.78333","-95.95","102.1","BEDIAS, TX US","3","4,0","3","4,0","1","4,0","0",",0","0","2,0","","","3","","0",",,0,31,+","0","2,,0,31,+","27.9","4,,0,30,","63.5","2,a,,0","0","2,,,0"
"USC00410635","1972-02","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00410635","1972-03","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","35.5",",,,0","0",",,,0"
"USC00410635","1972-04","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410635","1972-05","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410635","1972-06","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","3.1",",,,0","0",",,,0"
"USC00410635","1972-07","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","50.8",",,,0","0",",,,0"
"USC00410635","1972-08","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","104.2",",,,0","0",",,,0"
"USC00410635","1972-09","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","82.3",",,,0","0",",,,0"
"USC00410635","1972-10","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","109.2",",,,0","0",",,,0"
"USC00410635","1972-11","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","83.8",",,,0","0",",,,0"
"USC00410635","1972-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","50.8",",,,0","0",",,,0"
"USC00410635","1973-01","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","10",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.6",",,0,07,","144.8",",,,0","0","1,,,0"
"USC00410635","1973-02","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","25.4",",,0,08,","68.7",",,,0","0","1,,,0"
"USC00410635","1973-03","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","168.9",",,,0","0",",,,0"
"USC00410635","1973-04","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","167.4",",,,0","0",",,,0"
"USC00410635","1973-05","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","109.2",",,,0","0",",,,0"
"USC00410635","1973-06","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","159.5",",,,0","0",",,,0"
"USC00410635","1973-07","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","40.3",",,,0","0",",,,0"
"USC00410635","1973-08","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","76.5",",,,0","0",",,,0"
"USC00410635","1973-09","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","238.4",",,,0","0",",,,0"
"USC00410635","1973-10","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,05,","304.4",",,,0","0",",,,0"
"USC00410635","1973-11","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","50.8",",,,0","0",",,,0"
"USC00410635","1973-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","78.2",",,,0","0",",,,0"
"USC00410635","1974-01","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","121.7",",,,0","0",",,,0"
"USC00410635","1974-03","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","59.2",",,,0","0",",,,0"
"USC00410635","1974-04","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","26.7",",,,0","0",",,,0"
"USC00410635","1974-05","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","78.9",",,,0","0",",,,0"
"USC00410635","1974-06","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","97.2",",,,0","0",",,,0"
"USC00410635","1974-07","30.78333","-95.95","102.1","BEDIAS, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","104.8",",,,0","0",",,,0"
"USC00410635","1974-08","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","236.0",",,,0","0",",,,0"
"USC00410635","1974-09","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,13,","201.0",",,,0","0",",,,0"
"USC00410635","1974-10","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","120.4",",,,0","0",",,,0"
"USC00410635","1974-11","30.78333","-95.95","102.1","BEDIAS, TX US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7","1,,0,01,","155.1","1,,,0","0",",,,0"
"USC00410635","1974-12","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","87.9",",,,0","0",",,,0"
"USC00410635","1975-01","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","62.4",",,,0","0",",,,0"
"USC00410635","1975-02","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","61.4",",,,0","0",",,,0"
"USC00410635","1975-03","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00410635","1975-04","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","73.3",",,,0","0",",,,0"
"USC00410635","1975-05","30.78333","-95.95","102.1","BEDIAS, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","227.4",",,,0","0",",,,0"
"USC00410635","1975-06","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","156.5",",,,0","0",",,,0"
"USC00410635","1975-07","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","161.7",",,,0","0",",,,0"
"USC00410635","1975-08","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","60.7",",,,0","0",",,,0"
"USC00410635","1975-09","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","53.9",",,,0","0",",,,0"
"USC00410635","1975-10","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","73.4",",,,0","0",",,,0"
"USC00410635","1975-11","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","22.8",",,,0","0",",,,0"
"USC00410635","1975-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","35.3",",,,0","0",",,,0"
"USC00410635","1976-01","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","36.9",",,,0","0",",,,0"
"USC00410635","1976-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,17,","29.4",",,,0","0",",,,0"
"USC00410635","1976-03","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","83.1",",,,0","0",",,,0"
"USC00410635","1976-04","30.78333","-95.95","102.1","BEDIAS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","134.1",",,,0","0",",,,0"
"USC00410635","1976-05","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","148.9",",,,0","0",",,,0"
"USC00410635","1976-06","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","76.2",",,,0","0",",,,0"
"USC00410635","1976-07","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","132.9",",,,0","0",",,,0"
"USC00410635","1976-08","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","24.2",",,,0","0",",,,0"
"USC00410635","1976-09","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","116.1",",,,0","0",",,,0"
"USC00410635","1976-10","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","130.6",",,,0","0",",,,0"
"USC00410635","1976-11","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,28,","26.7",",,0,13,","63.6",",,,0","13",",,,0"
"USC00410635","1976-12","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","106.9",",,,0","0",",,,0"
"USC00410635","1977-01","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,31,","54.6",",,,0","",""
"USC00410635","1977-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,11,","71.4",",,,0","0",",,,0"
"USC00410635","1977-03","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","129.5",",,,0","0",",,,0"
"USC00410635","1977-04","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","147.3",",,,0","0",",,,0"
"USC00410635","1977-05","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","20.3",",,,0","0",",,,0"
"USC00410635","1977-06","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","101.3",",,,0","0",",,,0"
"USC00410635","1977-07","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","43.2",",,,0","0",",,,0"
