"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139862","2008-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","41.3",",,,E"
"SWE00139862","2008-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","57.1",",,E,01,","120.2",",,,E"
"SWE00139862","2008-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","6",",E","0",",E","16",",","120",",,E,29,+","10.0",",,E,29,","49.7",",,,E"
"SWE00139862","2008-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","6",",E","0",",E","31",",","450",",,E,16,+","15.7",",,E,12,","63.0",",,,E"
"SWE00139862","2009-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","4",",E","0",",E","31",",","650",",,E,31,+","14.8",",,E,20,","47.0",",,,E"
"SWE00139862","2009-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","7",",E","0",",E","28",",","850",",,E,15,+","14.4",",,E,08,","45.7",",,,E"
"SWE00139862","2009-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","5",",E","0",",E","27","4,","900","4,,E,12,+","10.9",",,E,08,","38.9",",,,E"
"SWE00139862","2009-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","2",",E","0",",E","24",",","800",",,E,01,","3.3",",,E,08,","12.9",",,,E"
"SWE00139862","2009-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,07,","16.4",",,,E"
"SWE00139862","2009-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","34.7",",,,E"
"SWE00139862","2009-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,20,","151.8",",,,E"
"SWE00139862","2009-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","91.2",",,,E"
"SWE00139862","2009-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","41.3",",,,E"
"SWE00139862","2009-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,03,","70.8",",,,E"
"SWE00139862","2009-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","21",",E","13",",E","0",",E","1",",","30",",,E,06,","16.7",",,E,25,","134.3",",,,E"
"SWE00139862","2009-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","18",",E","8",",E","0",",E","16",",","400",",,E,31,+","11.1",",,E,20,","52.6",",,,E"
"SWE00139862","2010-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","3",",E","1",",E","31",",","700",",,E,31,+","25.8",",,E,27,","37.4",",,,E"
"SWE00139862","2010-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","19",",E","5",",E","0",",E","28",",","750",",,E,28,","11.1",",,E,27,","50.5",",,,E"
"SWE00139862","2010-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","4",",E","0",",E","29","2,","750","2,,E,06,+","6.3",",,E,27,","20.1",",,,E"
"SWE00139862","2010-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","4",",E","0",",E","16",",","530",",,E,01,","7.4",",,E,30,","26.6",",,,E"
"SWE00139862","2010-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","48.0",",,,E"
"SWE00139862","2010-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","51.5",",,,E"
"SWE00139862","2010-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","76.5",",,,E"
"SWE00139862","2010-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","67.3",",,,E"
"SWE00139862","2010-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,24,","76.4",",,,E"
"SWE00139862","2010-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","31.1",",,,E"
"SWE00139862","2010-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","16",",E","6",",E","0",",E","21",",","200",",,E,30,+","11.4",",,E,02,","46.8",",,,E"
"SWE00139862","2010-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","17",",E","8",",E","0",",E","31",",","650",",,E,31,+","13.1",",,E,17,","58.9",",,,E"
"SWE00139862","2011-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","6",",E","0",",E","31",",","770",",,E,17,","16.8",",,E,06,","54.3",",,,E"
"SWE00139862","2011-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","16",",E","2",",E","0",",E","28",",","830",",,E,22,+","19.2",",,E,10,","36.3",",,,E"
"SWE00139862","2011-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","7",",E","2",",E","0",",E","31",",","700",",,E,01,","4.6",",,E,10,","12.7",",,,E"
"SWE00139862","2011-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","6",",E","0",",E","15",",","500",",,E,01,","7.6",",,E,07,","29.3",",,,E"
"SWE00139862","2011-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","77.4",",,,E"
"SWE00139862","2011-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,12,","39.7",",,,E"
"SWE00139862","2011-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,01,","78.3",",,,E"
"SWE00139862","2011-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,07,","88.6",",,,E"
"SWE00139862","2011-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,19,","108.0",",,,E"
"SWE00139862","2011-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","36.1",",,,E"
"SWE00139862","2011-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","4",",E","0",",E","2",",","50",",,E,29,+","9.5",",,E,20,","28.9",",,,E"
"SWE00139862","2011-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","23",",E","8",",E","1",",E","24",",","200",",,E,26,+","51.1",",,E,09,","110.5",",,,E"
"SWE00139862","2012-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","19",",E","11",",E","1",",E","31",",","600",",,E,31,+","25.9",",,E,03,","103.9",",,,E"
"SWE00139862","2012-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","4",",E","0",",E","29",",","650",",,E,28,+","8.6",",,E,18,","29.5",",,,E"
"SWE00139862","2012-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","7",",E","1",",E","0",",E","28",",","600",",,E,01,","7.0",",,E,30,","10.7",",,,E"
"SWE00139862","2012-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","7",",E","0",",E","2",",","30",",,E,18,+","9.7",",,E,10,","52.5",",,,E"
"SWE00139862","2012-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","60.4",",,,E"
"SWE00139862","2012-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,29,","83.8",",,,E"
"SWE00139862","2012-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,13,","42.8",",,,E"
"SWE00139862","2012-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","55.6",",,E,05,","148.4",",,,E"
"SWE00139862","2012-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,01,","75.3",",,,E"
"SWE00139862","2012-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","19",",E","11",",E","0",",E","5",",","80",",,E,30,","18.8",",,E,15,","100.3",",,,E"
"SWE00139862","2012-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","16",",E","5",",E","0",",E","3",",","50",",,E,01,","13.0",",,E,27,","50.0",",,,E"
"SWE00139862","2012-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","25",",E","13",",E","1",",E","31",",","750",",,E,29,+","29.8",",,E,15,","117.4",",,,E"
"SWE00139862","2013-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","2",",E","0",",E","31",",","720",",,E,31,","9.5",",,E,30,","26.4",",,,E"
"SWE00139862","2013-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","3",",E","0",",E","28",",","870",",,E,16,+","9.2",",,E,05,","27.6",",,,E"
"SWE00139862","2013-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","7",",E","2",",E","0",",E","31",",","670",",,E,24,+","5.8",",,E,02,","17.9",",,,E"
"SWE00139862","2013-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","1",",E","0",",E","23",",","650",",,E,03,+","6.6",",,E,18,","13.4",",,,E"
"SWE00139862","2013-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","61.7",",,,E"
"SWE00139862","2013-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,26,","59.3",",,,E"
"SWE00139862","2013-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","56.4",",,,E"
"SWE00139862","2013-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,12,","105.3",",,,E"
"SWE00139862","2013-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","43.1",",,E,17,","137.3",",,,E"
"SWE00139862","2013-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,22,","44.5",",,,E"
"SWE00139862","2013-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,03,","53.4",",,,E"
"SWE00139862","2013-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","18",",E","10",",E","0",",E","26",",","130",",,E,12,+","11.8",",,E,19,","72.5",",,,E"
"SWE00139862","2014-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","19",",E","9",",E","0",",E","25",",","350",",,E,31,+","7.2",",,E,31,","46.0",",,,E"
"SWE00139862","2014-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","18",",E","7",",E","0",",E","28",",","400",",,E,24,+","15.7",",,E,21,","81.9",",,,E"
"SWE00139862","2014-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","4",",E","0",",E","24",",","300",",,E,04,+","7.9",",,E,20,","26.4",",,,E"
"SWE00139862","2014-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","2.5",",,E,17,","7.4",",,,E"
"SWE00139862","2014-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","41.3",",,,E"
"SWE00139862","2014-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,19,","32.4",",,,E"
"SWE00139862","2014-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","54.5",",,,E"
"SWE00139862","2014-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","104.4",",,,E"
"SWE00139862","2014-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,09,","22.2",",,,E"
"SWE00139862","2014-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","39.9",",,E,08,","196.8",",,,E"
"SWE00139862","2014-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","5",",E","1",",E","0",",","20",",,E,23,+","29.4",",,E,24,","88.6",",,,E"
"SWE00139862","2014-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","3",",E","0",",E","12",",","250",",,E,30,+","17.2",",,E,23,","33.5",",,,E"
"SWE00139862","2015-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","23",",E","12",",E","0",",E","31",",","500",",,E,31,+","14.2",",,E,29,","102.3",",,,E"
"SWE00139862","2015-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","4",",E","0",",E","28",",","580",",,E,07,+","5.2",",,E,08,","19.4",",,,E"
"SWE00139862","2015-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","4",",E","0",",E","31",",","350",",,E,10,+","16.3",",,E,29,","39.4",",,,E"
"SWE00139862","2015-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","2",",E","0",",E","11",",","300",",,E,02,+","11.9",",,E,25,","20.3",",,,E"
"SWE00139862","2015-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","66.3",",,,E"
"SWE00139862","2015-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","38.4",",,,E"
"SWE00139862","2015-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,26,","82.5",",,,E"
"SWE00139862","2015-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","51.9",",,,E"
"SWE00139862","2015-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","83.9",",,,E"
"SWE00139862","2015-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,22,","13.6",",,,E"
"SWE00139862","2015-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","49.2",",,,E"
"SWE00139862","2015-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","7",",E","0",",E","21",",","50",",,E,25,+","15.2",",,E,04,","48.1",",,,E"
"SWE00139862","2016-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","7",",E","0",",E","30",",","380",",,E,29,+","10.1",",,E,10,","43.0",",,,E"
"SWE00139862","2016-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","17",",E","6",",E","0",",E","29",",","370",",,E,22,+","7.3",",,E,12,","39.8",",,,E"
"SWE00139862","2016-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","2",",E","0",",E","31",",","440",",,E,12,+","7.3",",,E,04,","17.0",",,,E"
"SWE00139862","2016-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","6",",E","0",",E","3",",","70",",,E,02,+","23.1",",,E,28,","65.8",",,,E"
"SWE00139862","2016-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","64.5",",,,E"
"SWE00139862","2016-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","33.5",",,,E"
"SWE00139862","2016-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","78.3",",,,E"
"SWE00139862","2016-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","77.1",",,,E"
"SWE00139862","2016-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","49.9",",,E,03,","64.2",",,,E"
"SWE00139862","2016-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,24,","16.1",",,,E"
"SWE00139862","2016-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","18",",E","11",",E","0",",E","24",",","360",",,E,12,+","18.8",",,E,09,","103.4",",,,E"
"SWE00139862","2016-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","7",",E","4",",E","0",",E","4",",","30",",,E,04,+","5.4",",,E,23,","16.7",",,,E"
"SWE00139862","2017-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","6",",E","4",",E","0",",E","28",",","350",",,E,12,+","15.1",",,E,03,","37.5",",,,E"
"SWE00139862","2017-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","10",",E","5",",E","0",",E","28",",","420",",,E,28,","15.6",",,E,22,","41.6",",,,E"
"SWE00139862","2017-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","6",",E","0",",E","29",",","420",",,E,01,","4.8",",,E,21,+","31.6",",,,E"
"SWE00139862","2017-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","6",",E","3",",E","0",",E","1",",","30",",,E,16,","13.5",",,E,10,","25.5",",,,E"
"SWE00139862","2017-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","17.0",",,,E"
"SWE00139862","2017-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,12,","54.7",",,,E"
"SWE00139862","2017-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","33.5",",,,E"
"SWE00139862","2017-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","57.4",",,,E"
"SWE00139862","2017-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","67.5",",,,E"
"SWE00139862","2017-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,02,","122.5",",,,E"
"SWE00139862","2017-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","17",",E","8",",E","1",",E","12",",","250",",,E,30,","28.2",",,E,22,","101.1",",,,E"
"SWE00139862","2017-12","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","18",",E","10",",E","0",",E","31",",","650",",,E,31,+","19.4",",,E,28,","106.3",",,,E"
"SWE00139862","2018-01","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","18",",E","8",",E","1",",E","31",",","960",",,E,25,+","29.7",",,E,31,","102.9",",,,E"
"SWE00139862","2018-02","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","4",",E","1",",E","28",",","1340",",,E,04,+","28.2",",,E,01,","58.1",",,,E"
"SWE00139862","2018-03","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","11",",E","3",",E","0",",E","31",",","1250",",,E,15,+","11.4",",,E,12,","27.3",",,,E"
"SWE00139862","2018-04","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","7",",E","5",",E","0",",E","30",",","1080",",,E,06,+","16.7",",,E,20,","42.9",",,,E"
"SWE00139862","2018-05","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","3",",E","2",",E","0",",E","1",",","50",",,E,01,","13.5",",,E,01,","25.7",",,,E"
"SWE00139862","2018-06","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,17,","23.3",",,,E"
"SWE00139862","2018-07","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,21,","85.6",",,,E"
"SWE00139862","2018-08","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","14",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","10.5",",,E,24,","54.0",",,,E"
"SWE00139862","2018-09","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,10,","20.1",",,,E"
"SWE00139862","2018-10","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,30,","52.9",",,,E"
"SWE00139862","2018-11","62.63","17.41","65.0","HOGLANDSBODARNA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","26.0",",,,E"
