"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027588","1985-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.0",",C,10,","140",",,C,02,+","65",",,C,13,","9.3",",,C,06,","23.0",",C,30,","4587.9","C","400.2",",C","65.3",",,,C","108",",,,C","4.99",",C","10.18",",,,C","-0.20",",,,C"
"CA007027588","1985-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","3.3","C","3.3","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-4.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","27.0",",C,13,","4782.2","C","194.3",",C","47.9",",,,C","0",",,,C","12.10","1,C","18.94",",,,C","5.27","1,,,C"
"CA007027588","1985-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","9.6","C","6.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,17,","26.5",",C,23,+","4865.3","C","83.1",",C","92.3",",,,C","0",",,,C","15.78",",C","20.92",",,,C","10.63",",,,C"
"CA007027588","1985-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","57.9","C","48.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","30.0",",C,25,","21.1","C","21.1",",C","76.3",",,,C","0",",,,C","19.21",",C","25.15",",,,C","13.27",",,,C"
"CA007027588","1985-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","92.2","C","34.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","30.0",",C,14,","70.9","C","49.8",",C","70.0",",,,C","0",",,,C","17.83",",C","24.26",",,,C","11.40",",,,C"
"CA007027588","1985-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","102.5","C","10.3","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","60.6",",,C,27,","28.0","1,C,20,","185.1","C","114.2","1,C","114.2",",,,C","0",",,,C","14.68","1,C","21.00","1,,,C","8.35",",,,C"
"CA007027588","1985-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","102.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","20.0",",C,23,+","506.2","C","321.1",",C","98.6",",,,C","0",",,,C","7.98",",C","12.82",",,,C","3.13",",,,C"
"CA007027588","1985-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","102.5","C","0.0",",C","15",",C","9",",C","1",",C","12",",C","4",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-19.0",",C,26,","120",",,C,24,","85",",,C,23,","32.2",",,C,12,","18.0",",C,20,","1056.2","C","550.0",",C","89.2",",,,C","218",",,,C","0.00",",C","3.82",",,,C","-3.82",",,,C"
"CA007027588","1985-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","","","19","5,C","7","5,C","0","5,C","21","4,C","6","5,C","","","","","","","","","","","","","300","4,,C,17,","160","5,,C,13,","23.0","5,,C,01,","","","","","","","88.7","5,,,C","635","5,,,C","","","","","",""
"CA007027588","1986-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","4,C","18","2,C","11","2,C","1","2,C","29","2,C","8","2,C","15","4,C","25","4,C","17","2,C","0","2,C","0","2,C","-29.0","4,C,15,+","400","2,,C,27,+","280","2,,C,25,","28.0","2,,C,25,","10.0","2,C,19,","","","784.0","2,C","129.2","2,,,C","805","2,,,C","-10.55","4,C","-4.74","2,,,C","-16.35","4,,,C"
"CA007027588","1986-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","28",",C","7",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-34.5","1,C,07,","440",",,C,25,+","110",",,C,01,","11.0",",,C,01,","4.0",",C,20,","","","818.0",",C","38.3",",,,C","377",",,,C","-12.03","1,C","-5.77",",,,C","-18.30","1,,,C"
"CA007027588","1986-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","26",",C","6",",C","4",",C","27",",C","10",",C","1",",C","0",",C","-22.5",",C,08,","470",",,C,10,","80",",,C,06,","16.2",",,C,10,","23.5",",C,30,","","","622.6",",C","70.9",",,,C","265",",,,C","-1.75",",C","3.76",",,,C","-7.26",",,,C"
"CA007027588","1986-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.2","C","0.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,12,+","9.8",",,C,06,","28.0",",C,29,","","","301.7",",C","52.5",",,,C","0",",T,,C","8.28",",C","14.10",",,,C","2.47",",,,C"
"CA007027588","1986-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","7.9","C","7.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,01,","24.0",",,C,21,","29.0",",C,18,","","","176.2",",C","102.6",",,,C","0",",T,,C","12.90",",C","18.76",",,,C","7.03",",,,C"
"CA007027588","1986-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","19.7","C","11.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","27.5",",C,22,","","","107.3",",C","114.1",",,,C","0",",,,C","15.15",",C","21.33",",,,C","8.97",",,,C"
"CA007027588","1986-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","67.7","C","48.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","31.0",",C,25,","41.3","C","41.3",",C","80.1",",,,C","0",",,,C","18.55",",C","24.00",",,,C","13.10",",,,C"
"CA007027588","1986-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","102.7","C","35.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,07,","28.0",",C,17,","94.6","C","53.3",",C","156.4",",,,C","0",",,,C","17.74",",C","23.15",",,,C","12.34",",,,C"
"CA007027588","1986-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","106.0","C","3.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,10,","24.0",",C,30,","267.4","C","172.8",",C","114.8",",,,C","0",",,,C","12.68",",C","18.23",",,,C","7.13",",,,C"
"CA007027588","1986-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","106.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","19.5",",C,01,","615.7","C","348.3",",C","72.3",",,,C","0",",,,C","7.10",",C","11.98",",,,C","2.21",",,,C"
"CA007027588","1986-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","","","12","1,C","8","1,C","0","1,C","13","3,C","5",",C","","","","","","","","","","","","","250","3,,C,22,+","250",",,C,20,","25.0","1,,C,20,","","","","","","","99.7","1,,,C","510",",,,C","","","","","",""
"CA007027588","1986-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","24",",C","3",",C","5","1,C","30","1,C","16",",C","0",",C","0",",C","-23.5","1,C,13,+","160",",,C,19,","172",",,C,09,","21.9",",,C,02,","3.0",",C,25,+","","","729.0",",C","79.0",",,,C","353",",,,C","-6.06","1,C","-1.00",",,,C","-11.12","1,,,C"
"CA007027588","1987-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","5,C","14",",C","8",",C","0",",C","31",",C","8",",C","11","5,C","26","5,C","29",",C","0",",C","0",",C","-33.0","5,C,27,+","500",",,C,31,","230",",,C,22,","23.0",",,C,22,","5.0",",C,14,","","","768.9",",C","88.0",",,,C","880",",,,C","-11.00","5,C","-5.63",",,,C","-16.37","5,,,C"
"CA007027588","1987-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","","","8",",C","5",",C","0",",C","28",",C","5",",C","","","","","27",",C","0",",C","0",",C","","","600",",,C,09,","125",",,C,08,","12.5",",,C,08,","4.0",",C,28,","","","","","32.9",",,,C","329",",,,C","","","-7.11",",,,C","",""
"CA007027588","1987-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","27",",C","3",",C","5","1,C","23","1,C","10",",C","0",",C","0",",C","-27.0","1,C,11,","640",",,C,06,+","155",",,C,01,","15.5",",,C,01,","17.0",",C,31,","","","606.2",",C","54.3",",,,C","280",",,,C","-1.97","1,C","3.55",",,,C","-7.48","1,,,C"
"CA007027588","1987-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","1.9","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","1",",C","4",",C","0",",C","-4.0","1,C,02,","20",",,C,03,","20",",,C,02,","18.5",",,C,23,","27.5",",C,20,","","","296.6",",C","40.0",",,,C","32",",,,C","8.29","1,C","14.08",",,,C","2.50","1,,,C"
"CA007027588","1987-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","18.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,28,","30.0",",C,30,","","","201.7",",C","148.8",",,,C","0",",,,C","12.44",",C","18.31",",,,C","6.56",",,,C"
"CA007027588","1987-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","31.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,08,","30.5",",C,24,","","","41.0",",C","142.5",",,,C","0",",,,C","18.02",",C","23.40",",,,C","12.63",",,,C"
"CA007027588","1987-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","96.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","33.0",",C,13,","25.9","C","25.9",",C","46.0",",,,C","0",",,,C","20.60",",C","26.37",",,,C","14.84",",,,C"
"CA007027588","1987-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","43.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,20,","33.0",",C,17,","90.7","C","64.8",",C","58.0",",,,C","0",",,,C","17.65",",C","24.52",",,,C","10.79",",,,C"
"CA007027588","1987-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","3.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,12,","26.0",",C,29,","228.4","C","137.7",",C","86.7",",,,C","0",",,,C","13.85",",C","19.23",",,,C","8.47",",,,C"
"CA007027588","1987-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","-6.0","2,C,12,","0",",T,C,23,","0",",T,C,22,","23.4","2,,C,27,","21.5","1,C,06,","563.6","C","335.2","1,C","94.5","2,,,C","0",",T,,C","6.85","2,C","11.85","1,,,C","1.84","2,,,C"
"CA007027588","1987-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0",",C","13",",C","7",",C","2",",C","5",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.5",",C,27,","200",",,C,27,+","261",",,C,25,","38.1",",,C,29,","16.5",",C,04,","1110.3","C","546.7",",C","112.2",",,,C","338",",,,C","0.11",",C","4.27",",,,C","-4.05",",,,C"
"CA007027588","1987-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","1,C","14",",C","6",",C","0",",C","25",",C","5",",C","4","1,C","28","1,C","16",",C","0",",C","0",",C","-23.5","1,C,18,","140",",,C,16,","210",",,C,15,","21.0",",,C,15,","6.0",",C,09,","1799.0","C","688.7",",C","60.4",",,,C","498",",,,C","-4.58","1,C","-1.02",",,,C","-8.15","1,,,C"
"CA007027588","1988-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","4",",C","9","1,C","28","1,C","18",",C","0",",C","0",",C","-30.0","1,C,14,","160",",,C,09,","95",",,C,25,","9.5",",,C,25,","9.0",",C,31,","2596.5","C","797.5",",C","44.9",",,,C","241",",,,C","-8.35","1,C","-3.76",",,,C","-12.95","1,,,C"
"CA007027588","1988-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","28",",C","11",",C","9","1,C","27","1,C","21",",C","0",",C","0",",C","-34.5","1,C,07,","290",",,C,14,","250",",,C,12,","25.0",",,C,12,","7.0",",C,19,","3385.6","C","789.1",",C","103.1",",,,C","894",",,,C","-9.66","1,C","-3.74",",,,C","-15.57","1,,,C"
"CA007027588","1988-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","23",",C","0","1,C","5",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,04,","250",",,C,03,","20","1,,C,14,","15.6","1,,C,09,","17.0",",C,30,","4066.2","C","680.6",",C","33.7","1,,,C","66","1,,,C","-3.62",",C","1.05",",,,C","-8.29",",,,C"
"CA007027588","1988-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",T,C,19,+","20",",,C,21,+","17.4",",,C,16,","18.0",",C,06,","4432.2","C","366.0",",C","80.6",",,,C","40",",,,C","6.13",",C","10.93",",,,C","1.33",",,,C"
"CA007027588","1988-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","4.9","C","4.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","28.0",",C,28,","4572.2","C","140.0",",C","38.5",",,,C","0",",,,C","13.98",",C","20.11",",,,C","7.84",",,,C"
"CA007027588","1988-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","48.1","C","43.2","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,30,","34.0","1,C,15,","4667.5","C","95.3","1,C","91.1",",,,C","0",",,,C","16.56","1,C","23.17","1,,,C","9.95",",,,C"
"CA007027588","1988-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","152.7","C","104.6",",C","17",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,15,","0","1,,C,31,+","0",",,C,31,+","20.0",",,C,26,","33.0",",C,30,+","13.7","C","13.7",",C","86.5",",,,C","0",",,,C","21.27",",C","27.03",",,,C","15.50",",,,C"
"CA007027588","1988-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","233.8","C","81.1","2,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","3.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,14,","32.5",",C,03,","46.4","C","32.7",",C","164.5",",,,C","0",",,,C","19.85","2,C","24.85",",,,C","14.84","2,,,C"
"CA007027588","1988-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","25.5",",C,20,+","","","","","67.2",",,,C","0",",,,C","","","19.53",",,,C","",""
"CA007027588","1988-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","2,C","16",",C","11",",C","0",",C","1",",C","1",",C","0","2,C","11","2,C","0",",C","1",",C","0",",C","-6.5","2,C,31,","40",",,C,22,","45",",,C,21,","18.0",",,C,02,","24.0",",C,01,","","","378.9",",C","90.4",",,,C","77",",,,C","5.69","2,C","10.05",",,,C","1.33","2,,,C"
"CA007027588","1988-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","6",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-15.0",",C,25,","70",",,C,21,","74",",,C,20,","32.1",",,C,01,","20.0",",C,05,","","","485.0",",C","131.1",",,,C","99",",,,C","2.17",",C","5.83",",,,C","-1.50",",,,C"
"CA007027588","1988-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","16",",C","8",",C","8","1,C","30","1,C","16",",C","0",",C","0",",C","-30.0","1,C,18,","170",",,C,17,+","92",",,C,13,","9.2",",,C,13,","8.0",",C,20,","","","780.2",",C","53.4",",,,C","409",",,,C","-7.83","1,C","-3.00",",,,C","-12.65","1,,,C"
"CA007027588","1989-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","3,C","18",",C","16",",C","0",",C","23","2,C","10","1,C","8","3,C","28","3,C","15",",C","0",",C","0",",C","-29.5","3,C,01,","310","2,,C,28,","115","1,,C,20,","11.5",",,C,20,","6.0",",C,23,+","","","725.1",",C","87.8",",,,C","573","1,,,C","-7.93","3,C","-1.97",",,,C","-13.89","3,,,C"
"CA007027588","1989-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","","","11","2,C","6","2,C","0","2,C","23","5,C","6","1,C","","","","","20","5,C","0","5,C","0","5,C","","","150","5,,C,08,","50","1,,C,02,","5.0","2,,C,02,","3.5","5,C,14,","","","","","27.6","2,,,C","276","1,,,C","","","-4.98","5,,,C","",""
"CA007027588","1989-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","27",",C","8",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-30.5",",C,07,","210",",,C,21,","170",",,C,17,","17.8",",,C,15,","14.0",",C,28,","","","754.8",",C","98.2",",,,C","653",",,,C","-6.02",",C","-0.06",",,,C","-11.97",",,,C"
"CA007027588","1989-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0",",C","12",",C","5",",C","1",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","170",",,C,01,","20",",,C,06,+","38.3",",,C,06,","19.5",",C,30,","","","422.2",",C","72.7",",,,C","57",",,,C","4.26",",C","9.18",",,,C","-0.67",",,,C"
"CA007027588","1989-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","6.3","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","11","1,C","0","1,C","0.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","30.0","1,C,19,","","","135.2","1,C","86.2",",,,C","0",",,,C","13.92","2,C","19.40","1,,,C","8.45","2,,,C"
"CA007027588","1989-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","41.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","32.0",",C,23,+","","","43.5",",C","97.8",",,,C","0",",,,C","18.25",",C","23.78",",,,C","12.72",",,,C"
"CA007027588","1989-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","76.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","34.0",",C,25,","16.8","C","16.8",",C","26.7",",,,C","0",",,,C","20.24",",C","27.58",",,,C","12.90",",,,C"
"CA007027588","1989-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","57.5","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","32.0","1,C,06,","58.0","C","41.2","1,C","77.2",",,,C","0",",,,C","18.79","1,C","24.88","1,,,C","12.69",",,,C"
"CA007027588","1989-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","20.8","3,C","9","2,C","6","2,C","0","2,C","0","1,C","0",",C","0","2,C","2","2,C","0","3,C","10","3,C","0","3,C","-1.0","2,C,27,","0","1,,C,30,+","0",",,C,30,+","21.5","2,,C,01,","29.5","3,C,10,","168.1","C","110.1","3,C","84.2","2,,,C","0",",,,C","15.01","3,C","20.69","3,,,C","9.34","2,,,C"
"CA007027588","1989-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","1,C","21",",C","18",",C","1",",C","12",",C","6",",C","2",",C","21",",C","9","1,C","0","1,C","0","1,C","-19.5",",C,27,+","150",",,C,26,","135",",,C,25,","28.6",",,C,14,","20.5","1,C,16,","","","558.9","1,C","145.1",",,,C","405",",,,C","-0.83","1,C","3.24","1,,,C","-4.90",",,,C"
"CA007027588","1989-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0","2,C","12",",C","7",",C","0",",C","31",",C","6",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,30,+","320",",,C,31,+","110",",,C,26,","14.6",",,C,31,","4.5","1,C,31,","","","1039.4","1,C","62.1",",,,C","475",",,,C","-17.48","2,C","-11.22","1,,,C","-23.75","1,,,C"
"CA007027588","1990-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","27",",C","8",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,15,","340",",,C,17,","150",",,C,29,","15.0",",,C,29,","7.5",",C,25,","","","704.3",",C","93.3",",,,C","640",",,,C","-4.39",",C","0.15",",,,C","-8.92",",,,C"
"CA007027588","1990-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","22",",C","5",",C","9","3,C","22","3,C","18",",C","0",",C","0",",C","-26.0","3,C,18,","170",",,C,07,","120",",,C,15,","18.3",",,C,22,","8.5",",C,22,","","","658.8",",C","87.8",",,,C","349",",,,C","-7.76","3,C","-2.84",",,,C","-12.68","3,,,C"
"CA007027588","1990-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","13",",C","2","2,C","4","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-21.0","2,C,07,+","130",",,C,01,","82","2,,C,20,","20.1","2,,C,20,","20.5","2,C,16,","","","572.4","2,C","66.6","2,,,C","137","2,,,C","-1.41","2,C","3.95","2,,,C","-6.76","2,,,C"
"CA007027588","1990-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","4.2","C","4.2",",C","14",",C","7",",C","0",",C","3",",C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-8.0",",C,13,","50",",,C,12,+","80",",,C,10,","21.7",",,C,04,","29.5",",C,27,","","","356.7",",C","87.3",",,,C","95",",,,C","6.58",",C","11.12",",,,C","2.05",",,,C"
"CA007027588","1990-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","4.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,10,","26.5",",C,27,","","","228.8",",C","56.4",",,,C","0",",,,C","10.95",",C","16.94",",,,C","4.97",",,,C"
"CA007027588","1990-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","36.9","C","32.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,18,","29.0",",C,17,","","","60.2",",C","156.6",",,,C","0",",,,C","17.42",",C","22.47",",,,C","12.37",",,,C"
"CA007027588","1990-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","106.4","C","69.5",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,22,","31.0",",C,30,+","21.6","C","21.6",",C","171.8",",,,C","0",",,,C","19.88",",C","25.39",",,,C","14.37",",,,C"
"CA007027588","1990-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","166.0","C","59.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","30.0",",C,26,","41.5","C","19.9",",C","131.7",",,,C","0",",,,C","19.61",",C","25.45",",,,C","13.77",",,,C"
