"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037686","1945-07","40.78","43.83","1523.0","GUMRI, AM","36.1","r","35.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.1",",r,21,","","","21.5",",,r,31,","31.2",",r,14,","17.5","r","17.5",",r","29.4",",,,r","18.91",",r","26.02",",,,r","11.81",",,,r"
"AM000037686","1945-08","40.78","43.83","1523.0","GUMRI, AM","73.3","r","37.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","6.1",",r,02,","","","6.0",",,r,10,","33.3",",r,27,","33.6","r","16.1",",r","17.1",",,,r","19.01",",r","27.18",",,,r","10.84",",,,r"
"AM000037686","1945-09","40.78","43.83","1523.0","GUMRI, AM","79.4","r","6.1",",r","6",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","1",",r","-0.5",",r,19,","","","7.0",",,r,10,","32.2",",r,02,","125.5","r","91.9",",r","23.4",",,,r","15.48",",r","24.02",",,,r","6.93",",,,r"
"AM000037686","1945-10","40.78","43.83","1523.0","GUMRI, AM","79.4","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","-8.0",",r,25,","","","7.1",",,r,21,","26.1",",r,01,","420.2","r","294.7",",r","25.4",",,,r","8.83",",r","16.57",",,,r","1.08",",,,r"
"AM000037686","1945-11","40.78","43.83","1523.0","GUMRI, AM","79.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-9.9",",r,25,","","","9.0",",,r,07,","14.4",",r,02,","912.6","r","492.4",",r","16.5",",,,r","1.92",",r","7.15",",,,r","-3.31",",,,r"
"AM000037686","1945-12","40.78","43.83","1523.0","GUMRI, AM","79.4","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","29",",r","13",",r","0",",r","0",",r","-18.8",",r,03,","","","6.0",",,r,07,","6.1",",r,11,","1616.6","r","704.0",",r","22.4",",,,r","-4.38",",r","0.77",",,,r","-9.53",",,,r"
"AM000037686","1946-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-26.2",",r,28,","","","7.2",",,r,02,","1.9",",r,03,","2517.1","r","900.5",",r","22.4",",,,r","-10.72",",r","-4.85",",,,r","-16.58",",,,r"
"AM000037686","1946-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","7",",r","28",",r","21",",r","0",",r","0",",r","-26.2",",r,21,","","","4.9",",,r,17,","1.3",",r,17,+","3272.8","r","755.7",",r","18.4",",,,r","-8.66",",r","-2.70",",,,r","-14.61",",,,r"
"AM000037686","1946-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","28",",r","4",",r","0",",r","0",",r","-25.5",",r,01,","","","9.5",",,r,13,","12.0",",r,29,","3901.0","r","628.2",",r","38.1",",,,r","-1.93",",r","2.51",",,,r","-6.37",",,,r"
"AM000037686","1946-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.4",",r,01,","","","10.2",",,r,07,","19.4",",r,25,","4260.8","r","359.8",",r","43.0",",,,r","6.34",",r","12.51",",,,r","0.17",",,,r"
"AM000037686","1946-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.7",",r,12,","","","15.5",",,r,02,","22.6",",r,22,","4449.3","r","188.5",",r","102.2",",,,r","12.25",",r","17.91",",,,r","6.60",",,,r"
"AM000037686","1946-06","40.78","43.83","1523.0","GUMRI, AM","3.1","r","3.1",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.0",",r,04,","","","17.5",",,r,18,","25.3",",r,30,","4562.0","r","112.7",",r","105.6",",,,r","14.68",",r","19.99",",,,r","9.37",",,,r"
"AM000037686","1946-07","40.78","43.83","1523.0","GUMRI, AM","22.0","r","18.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.6",",r,06,","","","17.0",",,r,28,","28.4",",r,25,+","79.4","r","79.4",",r","47.2",",,,r","16.38",",r","23.33",",,,r","9.44",",,,r"
"AM000037686","1946-08","40.78","43.83","1523.0","GUMRI, AM","42.7","r","20.7",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.0",",r,30,","","","7.4",",,r,11,","30.6",",r,29,","96.9","r","17.5",",r","24.9",",,,r","18.43",",r","24.47",",,,r","12.39",",,,r"
"AM000037686","1946-09","40.78","43.83","1523.0","GUMRI, AM","51.6","r","8.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.2",",r,19,","","","4.5",",,r,14,","29.0",",r,03,","166.7","r","69.8",",r","13.8",",,,r","16.30",",r","24.37",",,,r","8.24",",,,r"
"AM000037686","1946-10","40.78","43.83","1523.0","GUMRI, AM","51.6","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-12.7",",r,29,","","","32.8",",,r,15,","20.5",",r,09,","541.6","r","374.9",",r","95.9",",,,r","6.24",",r","12.73",",,,r","-0.25",",,,r"
"AM000037686","1946-11","40.78","43.83","1523.0","GUMRI, AM","51.6","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-7.9",",r,26,","","","7.3",",,r,14,","16.7",",r,20,","1001.0","r","459.4",",r","8.5",",,,r","3.02",",r","9.63",",,,r","-3.60",",,,r"
"AM000037686","1946-12","40.78","43.83","1523.0","GUMRI, AM","51.6","r","0.0",",r","12",",r","5",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","-26.7",",r,24,","","","3.6",",,r,28,","9.0",",r,06,","1754.2","r","753.2",",r","22.0",",,,r","-5.96",",r","-1.14",",,,r","-10.79",",,,r"
"AM000037686","1947-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-25.7",",r,26,","","","8.7",",,r,10,","3.5",",r,23,","2551.4","r","797.2",",r","63.6",",,,r","-7.38",",r","-2.72",",,,r","-12.04",",,,r"
"AM000037686","1947-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","-34.3",",r,04,","","","4.0",",,r,23,+","3.9",",r,28,","3311.2","r","759.8",",r","11.7",",,,r","-8.80",",r","-3.18",",,,r","-14.42",",,,r"
"AM000037686","1947-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-10.3",",r,01,","","","5.0",",,r,12,","19.8",",r,28,","3787.1","r","475.9",",r","7.5",",,,r","2.98",",r","9.67",",,,r","-3.71",",,,r"
"AM000037686","1947-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-6.3",",r,19,","","","19.2",",,r,26,","21.3",",r,04,","4102.1","r","315.0",",r","44.8",",,,r","7.83",",r","15.71",",,,r","-0.04",",,,r"
"AM000037686","1947-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-3.8",",r,02,","","","11.1",",,r,13,","22.4",",r,04,","4320.4","r","218.3",",r","70.8",",,,r","11.29",",r","18.10",",,,r","4.48",",,,r"
"AM000037686","1947-06","40.78","43.83","1523.0","GUMRI, AM","3.2","r","3.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.7",",r,07,","","","16.3",",,r,15,","29.3",",r,29,","4403.8","r","83.4",",r","69.3",",,,r","15.66",",r","22.99",",,,r","8.32",",,,r"
"AM000037686","1947-07","40.78","43.83","1523.0","GUMRI, AM","64.3","r","61.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","4.6",",r,31,","","","12.7",",,r,30,","32.6",",r,21,","10.5","r","10.5",",r","42.5",",,,r","19.96",",r","26.55",",,,r","13.38",",,,r"
"AM000037686","1947-08","40.78","43.83","1523.0","GUMRI, AM","96.6","r","32.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","4.9",",r,06,","","","6.3",",,r,10,","30.4",",r,29,+","29.7","r","19.2",",r","17.4",",,,r","18.75",",r","26.00",",,,r","11.51",",,,r"
"AM000037686","1947-09","40.78","43.83","1523.0","GUMRI, AM","100.7","r","4.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.2",",r,29,","","","15.3",",,r,06,","26.0",",r,01,","162.9","r","133.2",",r","53.4",",,,r","14.03",",r","20.72",",,,r","7.33",",,,r"
"AM000037686","1947-10","40.78","43.83","1523.0","GUMRI, AM","100.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-5.9",",r,24,","","","14.0",",,r,13,","21.9",",r,03,","483.3","r","320.4",",r","26.2",",,,r","8.00",",r","14.97",",,,r","1.02",",,,r"
"AM000037686","1947-11","40.78","43.83","1523.0","GUMRI, AM","100.7","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.2",",r,19,","","","9.6",",,r,09,","15.2",",r,08,","879.4","r","396.1",",r","32.8",",,,r","5.13",",r","9.60",",,,r","0.65",",,,r"
"AM000037686","1947-12","40.78","43.83","1523.0","GUMRI, AM","100.7","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","7",",r","0",",r","0",",r","-20.9",",r,27,","","","5.8",",,r,24,","9.8",",r,11,","1526.8","r","647.4",",r","12.0",",,,r","-2.55",",r","3.78",",,,r","-8.88",",,,r"
"AM000037686","1948-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","31",",r","17",",r","0",",r","0",",r","-19.0",",r,07,","","","4.9",",,r,04,","4.2",",r,21,","2289.1","r","762.3",",r","16.0",",,,r","-6.26",",r","-0.63",",,,r","-11.89",",,,r"
"AM000037686","1948-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","-19.6",",r,01,","","","4.3",",,r,10,","4.6",",r,20,+","2932.8","r","643.7",",r","14.1",",,,r","-3.86",",r","0.68",",,,r","-8.40",",,,r"
"AM000037686","1948-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","3",",r","31",",r","11",",r","0",",r","0",",r","-19.5",",r,27,","","","10.4",",,r,14,","6.7",",r,29,","3638.4","r","705.6",",r","44.7",",,,r","-4.43",",r","1.04",",,,r","-9.89",",,,r"
"AM000037686","1948-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-10.3",",r,01,","","","7.8",",,r,28,","15.5",",r,17,","4039.7","r","401.3",",r","36.9",",,,r","4.96",",r","10.11",",,,r","-0.19",",,,r"
"AM000037686","1948-05","40.78","43.83","1523.0","GUMRI, AM","1.1","r","1.1",",r","18",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-0.9",",r,02,","","","23.9",",,r,31,","25.6",",r,27,","4234.4","r","194.7",",r","86.6",",,,r","12.09",",r","18.04",",,,r","6.14",",,,r"
"AM000037686","1948-06","40.78","43.83","1523.0","GUMRI, AM","17.7","r","16.6",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.2",",r,06,","","","10.2",",,r,17,","31.0",",r,28,","4298.2","r","63.8",",r","49.3",",,,r","16.76",",r","23.58",",,,r","9.94",",,,r"
"AM000037686","1948-07","40.78","43.83","1523.0","GUMRI, AM","103.8","r","86.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","8.0",",r,30,","","","3.9",",,r,14,","34.0",",r,19,","3.9","r","3.9",",r","3.9",",,,r","20.98",",r","28.50",",,,r","13.46",",,,r"
"AM000037686","1948-08","40.78","43.83","1523.0","GUMRI, AM","205.8","r","102.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","6.4",",r,27,","","","8.7",",,r,25,","34.2",",r,16,","10.2","r","6.3",",r","24.3",",,,r","21.42",",r","28.44",",,,r","14.40",",,,r"
"AM000037686","1948-09","40.78","43.83","1523.0","GUMRI, AM","206.2","r","0.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.1",",r,21,","","","15.5",",,r,04,","27.2",",r,11,","124.1","r","113.9",",r","48.9",",,,r","14.55",",r","21.32",",,,r","7.78",",,,r"
"AM000037686","1948-10","40.78","43.83","1523.0","GUMRI, AM","206.2","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","4",",r","0",",r","-12.3",",r,15,","","","19.2",",,r,12,","26.3",",r,06,","479.2","r","355.1",",r","39.8",",,,r","6.88",",r","14.25",",,,r","-0.49",",,,r"
"AM000037686","1948-11","40.78","43.83","1523.0","GUMRI, AM","206.2","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-15.6",",r,20,","","","8.2",",,r,14,","16.7",",r,01,","1023.3","r","544.1",",r","22.6",",,,r","0.20",",r","7.14",",,,r","-6.74",",,,r"
"AM000037686","1948-12","40.78","43.83","1523.0","GUMRI, AM","206.2","r","0.0",",r","5",",r","3",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","-29.5",",r,28,","","","5.8",",,r,14,","6.6",",r,03,","1819.2","r","795.9",",r","16.0",",,,r","-7.34",",r","-2.61",",,,r","-12.07",",,,r"
"AM000037686","1949-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-27.4",",r,14,","","","9.6",",,r,20,","1.7",",r,24,","2759.1","r","939.9",",r","16.4",",,,r","-11.99",",r","-5.87",",,,r","-18.11",",,,r"
"AM000037686","1949-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-24.4",",r,10,","","","6.8",",,r,13,","-1.2",",r,04,","3591.1","r","832.0",",r","33.0",",,,r","-11.38",",r","-5.59",",,,r","-17.17",",,,r"
"AM000037686","1949-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","-21.4",",r,01,","","","5.0",",,r,17,","4.2",",r,31,+","4316.8","r","725.7",",r","22.2",",,,r","-5.08",",r","-0.65",",,,r","-9.51",",,,r"
"AM000037686","1949-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-7.7",",r,23,","","","9.3",",,r,20,","19.2",",r,30,","4768.3","r","451.5",",r","34.9",",,,r","3.28",",r","8.91",",,,r","-2.34",",,,r"
"AM000037686","1949-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-2.8",",r,09,","","","6.7",",,r,03,","23.2",",r,24,","4951.6","r","183.3",",r","41.5",",,,r","12.42",",r","19.42",",,,r","5.42",",,,r"
"AM000037686","1949-06","40.78","43.83","1523.0","GUMRI, AM","19.2","r","19.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.1",",r,07,","","","11.2",",,r,28,","28.6",",r,21,","4971.9","r","20.3",",r","47.4",",,,r","18.30",",r","25.89",",,,r","10.71",",,,r"
"AM000037686","1949-07","40.78","43.83","1523.0","GUMRI, AM","152.7","r","133.5",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","8.8",",r,01,","","","5.8",",,r,10,","34.5",",r,21,","1.3","r","1.3",",r","10.9",",,,r","22.60",",r","29.69",",,,r","15.51",",,,r"
"AM000037686","1949-08","40.78","43.83","1523.0","GUMRI, AM","209.8","r","57.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","8.3",",r,29,","","","15.5",",,r,05,","32.4",",r,19,","7.3","r","6.0",",r","44.6",",,,r","19.98",",r","26.55",",,,r","13.41",",,,r"
"AM000037686","1949-09","40.78","43.83","1523.0","GUMRI, AM","209.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.0",",r,26,","","","9.0",",,r,24,","25.1",",r,04,","125.9","r","118.6",",r","29.7",",,,r","14.38",",r","20.67",",,,r","8.09",",,,r"
"AM000037686","1949-10","40.78","43.83","1523.0","GUMRI, AM","209.8","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.3",",r,07,","","","5.1",",,r,30,","21.0",",r,10,","437.2","r","311.3",",r","9.0",",,,r","8.29",",r","15.96",",,,r","0.62",",,,r"
"AM000037686","1949-11","40.78","43.83","1523.0","GUMRI, AM","209.8","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.8",",r,28,","","","7.6",",,r,14,","17.4",",r,06,","873.9","r","436.7",",r","9.9",",,,r","3.78",",r","11.64",",,,r","-4.09",",,,r"
"AM000037686","1949-12","40.78","43.83","1523.0","GUMRI, AM","209.8","r","0.0",",r","11",",r","7",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","-24.1",",r,18,","","","5.5",",,r,27,","11.6",",r,01,","1641.3","r","767.4",",r","35.0",",,,r","-6.42",",r","-1.02",",,,r","-11.82",",,,r"
"AM000037686","1950-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-34.7",",r,16,","","","7.8",",,r,05,","3.7",",r,06,","2640.0","r","998.7",",r","31.9",",,,r","-13.88",",r","-7.78",",,,r","-19.99",",,,r"
"AM000037686","1950-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","28",",r","21",",r","0",",r","0",",r","-29.4",",r,06,","","","5.7",",,r,21,","4.2",",r,27,","3441.0","r","801.0",",r","20.5",",,,r","-10.28",",r","-4.32",",,,r","-16.23",",,,r"
"AM000037686","1950-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","31",",r","8",",r","0",",r","0",",r","-18.2",",r,08,","","","10.7",",,r,06,","5.6",",r,31,+","4126.4","r","685.4",",r","33.0",",,,r","-3.78",",r","1.49",",,,r","-9.05",",,,r"
"AM000037686","1950-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-3.6",",r,01,","","","16.5",",,r,12,","23.6",",r,25,","4408.1","r","281.7",",r","25.9",",,,r","8.94",",r","16.23",",,,r","1.65",",,,r"
"AM000037686","1950-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.8",",r,17,","","","33.6",",,r,07,","24.4",",r,22,","4570.7","r","162.6",",r","147.1",",,,r","13.09",",r","18.88",",,,r","7.29",",,,r"
"AM000037686","1950-06","40.78","43.83","1523.0","GUMRI, AM","6.4","r","6.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.7",",r,08,","","","12.4",",,r,10,","28.4",",r,29,","4694.5","r","123.8",",r","44.4",",,,r","14.42",",r","21.05",",,,r","7.79",",,,r"
"AM000037686","1950-07","40.78","43.83","1523.0","GUMRI, AM","26.6","r","20.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","6.3",",r,12,","","","8.0",",,r,04,","28.2",",r,09,","21.8","r","21.8",",r","19.4",",,,r","18.28",",r","24.86",",,,r","11.69",",,,r"
"AM000037686","1950-08","40.78","43.83","1523.0","GUMRI, AM","73.2","r","46.6",",r","5",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","0.2",",r,27,","","","35.5",",,r,01,","32.1",",r,07,","56.7","r","34.9",",r","51.4",",,,r","18.71",",r","25.83",",,,r","11.60",",,,r"
"AM000037686","1950-09","40.78","43.83","1523.0","GUMRI, AM","90.9","r","17.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.8",",r,15,","","","3.9",",,r,26,","31.1",",r,06,","104.2","r","47.5",",r","5.0",",,,r","17.34",",r","25.89",",,,r","8.80",",,,r"
"AM000037686","1950-10","40.78","43.83","1523.0","GUMRI, AM","90.9","r","0.0",",r","15",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-3.8",",r,25,","","","17.8",",,r,12,","26.6",",r,01,","395.9","r","291.7",",r","103.7",",,,r","8.92",",r","14.78",",,,r","3.06",",,,r"
"AM000037686","1950-11","40.78","43.83","1523.0","GUMRI, AM","90.9","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","20",",r","4",",r","0",",r","0",",r","-18.4",",r,30,","","","14.6",",,r,29,","17.5",",r,06,","866.6","r","470.7",",r","39.2",",,,r","2.64",",r","7.96",",,,r","-2.67",",,,r"
"AM000037686","1950-12","40.78","43.83","1523.0","GUMRI, AM","90.9","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-19.6",",r,08,","","","8.0",",,r,31,","3.0",",r,30,","1691.8","r","825.2",",r","22.9",",,,r","-8.29",",r","-2.96",",,,r","-13.61",",,,r"
"AM000037686","1951-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-22.1",",r,13,","","","9.6",",,r,23,","2.1",",r,05,","2540.1","r","848.3",",r","27.5",",,,r","-9.03",",r","-3.96",",,,r","-14.10",",,,r"
"AM000037686","1951-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","-25.7",",r,10,","","","4.0",",,r,22,","2.0",",r,24,","3357.9","r","817.8",",r","10.9",",,,r","-10.87",",r","-4.18",",,,r","-17.56",",,,r"
"AM000037686","1951-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-14.3",",r,03,","","","5.6",",,r,12,","17.0",",r,29,","3875.7","r","517.8",",r","9.2",",,,r","1.63",",r","7.85",",,,r","-4.59",",,,r"
"AM000037686","1951-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-1.7",",r,04,","","","14.4",",,r,20,","22.3",",r,17,","4155.9","r","280.2",",r","67.7",",,,r","8.99",",r","15.61",",,,r","2.37",",,,r"
"AM000037686","1951-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.3",",r,10,","","","19.3",",,r,06,","25.2",",r,31,","4362.5","r","206.6",",r","103.7",",,,r","11.67",",r","17.63",",,,r","5.71",",,,r"
"AM000037686","1951-06","40.78","43.83","1523.0","GUMRI, AM","0.7","r","0.7",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.3",",r,07,","","","30.6",",,r,03,","26.1",",r,23,+","4447.9","r","85.4",",r","127.9",",,,r","15.51",",r","21.97",",,,r","9.05",",,,r"
"AM000037686","1951-07","40.78","43.83","1523.0","GUMRI, AM","53.0","r","52.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","7.4",",r,01,","","","17.3",",,r,04,","34.5",",r,28,","14.5","r","14.5",",r","57.6",",,,r","19.55",",r","26.77",",,,r","12.34",",,,r"
"AM000037686","1951-08","40.78","43.83","1523.0","GUMRI, AM","119.3","r","66.3",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","6.4",",r,02,","","","13.5",",,r,15,","32.7",",r,21,","25.1","r","10.6",",r","37.1",",,,r","20.13",",r","27.51",",,,r","12.75",",,,r"
"AM000037686","1951-09","40.78","43.83","1523.0","GUMRI, AM","129.1","r","9.8",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.2",",r,26,","","","21.6",",,r,23,","29.3",",r,02,","155.0","r","129.9",",r","93.0",",,,r","14.33",",r","21.05",",,,r","7.61",",,,r"
"AM000037686","1951-10","40.78","43.83","1523.0","GUMRI, AM","129.1","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.4",",r,21,","","","12.3",",,r,17,","18.2",",r,01,","548.1","r","393.1",",r","95.8",",,,r","5.65",",r","9.61",",,,r","1.70",",,,r"
"AM000037686","1951-11","40.78","43.83","1523.0","GUMRI, AM","129.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-5.6",",r,11,","","","13.1",",,r,08,","14.5",",r,17,","999.8","r","451.7",",r","20.5",",,,r","3.28",",r","8.02",",,,r","-1.47",",,,r"
"AM000037686","1951-12","40.78","43.83","1523.0","GUMRI, AM","129.1","r","0.0",",r","9",",r","4",",r","0",",r","","","6",",r","28",",r","14",",r","0",",r","0",",r","-22.0",",r,26,","","","6.2",",,r,20,","7.2",",r,13,","1730.5","r","730.7",",r","20.5",",,,r","-5.24",",r","-0.65",",,,r","-9.83",",,,r"
