"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109154","1964-12","52.9667","5.8167","0.0","JOURE, NL","23",",E","12",",E","0",",E","5",",","40",",,E,29,+","9.9",",,E,12,","89.0",",,,E"
"NLE00109154","1965-01","52.9667","5.8167","0.0","JOURE, NL","21",",E","14",",E","0",",E","0",",","20",",,E,28,+","10.7",",,E,10,","85.8",",,,E"
"NLE00109154","1965-02","52.9667","5.8167","0.0","JOURE, NL","18",",E","4",",E","0",",E","0",",","20",",,E,28,+","5.0",",,E,26,","26.5",",,,E"
"NLE00109154","1965-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","9",",E","0",",E","0",",","20",",,E,08,+","12.9",",,E,16,","58.8",",,,E"
"NLE00109154","1965-04","52.9667","5.8167","0.0","JOURE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","89.4",",,,E"
"NLE00109154","1965-05","52.9667","5.8167","0.0","JOURE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","79.8",",,,E"
"NLE00109154","1965-06","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,16,","72.8",",,,E"
"NLE00109154","1965-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","134.9",",,,E"
"NLE00109154","1965-08","52.9667","5.8167","0.0","JOURE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","65.0",",,,E"
"NLE00109154","1965-09","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","54.3",",,,E"
"NLE00109154","1965-10","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","22.4",",,,E"
"NLE00109154","1965-11","52.9667","5.8167","0.0","JOURE, NL","18",",E","10",",E","0",",E","3",",","80",",,E,23,+","14.0",",,E,29,","79.5",",,,E"
"NLE00109154","1965-12","52.9667","5.8167","0.0","JOURE, NL","26",",E","15",",E","1",",E","0",",","20",",,E,28,","41.7",",,E,09,","169.7",",,,E"
"NLE00109154","1966-01","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","7",",","40",",,E,21,+","9.1",",,E,01,","45.3",",,,E"
"NLE00109154","1966-02","52.9667","5.8167","0.0","JOURE, NL","19",",E","8",",E","1",",E","1",",","40",",,E,08,","39.2",",,E,08,","92.1",",,,E"
"NLE00109154","1966-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,27,","50.4",",,,E"
"NLE00109154","1966-04","52.9667","5.8167","0.0","JOURE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","87.5",",,,E"
"NLE00109154","1966-05","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","33.3",",,,E"
"NLE00109154","1966-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","54.1",",,E,18,","160.9",",,,E"
"NLE00109154","1966-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","97.8",",,,E"
"NLE00109154","1966-08","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","74.5",",,,E"
"NLE00109154","1966-09","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,14,","61.2",",,,E"
"NLE00109154","1966-10","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","66.2",",,,E"
"NLE00109154","1966-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","113.2",",,,E"
"NLE00109154","1966-12","52.9667","5.8167","0.0","JOURE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","145.6",",,,E"
"NLE00109154","1967-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","5",",","80",",,E,10,+","9.2",",,E,01,","62.7",",,,E"
"NLE00109154","1967-02","52.9667","5.8167","0.0","JOURE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,28,+","27.5",",,E,27,","65.8",",,,E"
"NLE00109154","1967-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","55.0",",,,E"
"NLE00109154","1967-04","52.9667","5.8167","0.0","JOURE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","46.7",",,,E"
"NLE00109154","1967-05","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","84.2",",,,E"
"NLE00109154","1967-06","52.9667","5.8167","0.0","JOURE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","32.0",",,,E"
"NLE00109154","1967-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","36.4",",,,E"
"NLE00109154","1967-08","52.9667","5.8167","0.0","JOURE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","92.8",",,,E"
"NLE00109154","1967-09","52.9667","5.8167","0.0","JOURE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","114.0",",,,E"
"NLE00109154","1967-10","52.9667","5.8167","0.0","JOURE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","131.0",",,,E"
"NLE00109154","1967-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,28,","74.6",",,,E"
"NLE00109154","1967-12","52.9667","5.8167","0.0","JOURE, NL","27",",E","15",",E","0",",E","3",",","150",",,E,12,+","16.3",",,E,22,","120.8",",,,E"
"NLE00109154","1968-01","52.9667","5.8167","0.0","JOURE, NL","26",",E","9",",E","0",",E","9",",","230",",,E,14,+","15.9",",,E,05,","76.6",",,,E"
"NLE00109154","1968-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","5",",E","0",",E","1",",","40",",,E,05,","11.6",",,E,03,","33.0",",,,E"
"NLE00109154","1968-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","40.9",",,,E"
"NLE00109154","1968-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,02,","42.1",",,,E"
"NLE00109154","1968-05","52.9667","5.8167","0.0","JOURE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","106.8",",,,E"
"NLE00109154","1968-06","52.9667","5.8167","0.0","JOURE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,27,","66.5",",,,E"
"NLE00109154","1968-07","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,22,","101.5",",,,E"
"NLE00109154","1968-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","118.9",",,,E"
"NLE00109154","1968-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.6",",,E,15,","179.2",",,,E"
"NLE00109154","1968-10","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","93.1",",,,E"
"NLE00109154","1968-11","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","59.8",",,,E"
"NLE00109154","1968-12","52.9667","5.8167","0.0","JOURE, NL","13",",E","4",",E","0",",E","4",",","40",",,E,31,+","13.0",",,E,20,","34.9",",,,E"
"NLE00109154","1969-01","52.9667","5.8167","0.0","JOURE, NL","18",",E","6",",E","0",",E","0",",","20",",,E,01,","14.5",",,E,18,","47.9",",,,E"
"NLE00109154","1969-02","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","13",",","150",",,E,20,+","7.8",",,E,07,","57.1",",,,E"
"NLE00109154","1969-03","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","20.7",",,E,13,","68.4",",,,E"
"NLE00109154","1969-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,11,","57.2",",,,E"
"NLE00109154","1969-05","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","90.1",",,,E"
"NLE00109154","1969-06","52.9667","5.8167","0.0","JOURE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","37.8",",,,E"
"NLE00109154","1969-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","52.4",",,,E"
"NLE00109154","1969-08","52.9667","5.8167","0.0","JOURE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,27,","185.9",",,,E"
"NLE00109154","1969-09","52.9667","5.8167","0.0","JOURE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,16,","16.6",",,,E"
"NLE00109154","1969-10","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","41.1",",,,E"
"NLE00109154","1969-11","52.9667","5.8167","0.0","JOURE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","116.1",",,,E"
"NLE00109154","1969-12","52.9667","5.8167","0.0","JOURE, NL","14",",E","6",",E","0",",E","11",",","80",",,E,20,+","8.3",",,E,14,","46.9",",,,E"
"NLE00109154","1970-01","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","4",",","80",",,E,09,+","9.4",",,E,16,","39.8",",,,E"
"NLE00109154","1970-02","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","4",",","150",",,E,19,+","20.1",",,E,21,","100.3",",,,E"
"NLE00109154","1970-03","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","1",",","40",",,E,09,","8.5",",,E,23,","59.2",",,,E"
"NLE00109154","1970-04","52.9667","5.8167","0.0","JOURE, NL","25",",E","15",",E","0",",E","2",",","40",",,E,08,+","14.0",",,E,06,","117.3",",,,E"
"NLE00109154","1970-05","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,21,","16.8",",,,E"
"NLE00109154","1970-06","52.9667","5.8167","0.0","JOURE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","30.8",",,,E"
"NLE00109154","1970-07","52.9667","5.8167","0.0","JOURE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,14,","148.5",",,,E"
"NLE00109154","1970-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,07,","71.6",",,,E"
"NLE00109154","1970-09","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,15,","72.1",",,,E"
"NLE00109154","1970-10","52.9667","5.8167","0.0","JOURE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","82.0",",,,E"
"NLE00109154","1970-11","52.9667","5.8167","0.0","JOURE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","104.2",",,,E"
"NLE00109154","1970-12","52.9667","5.8167","0.0","JOURE, NL","19",",E","7",",E","0",",E","6",",","150",",,E,31,+","8.1",",,E,04,","50.5",",,,E"
"NLE00109154","1971-01","52.9667","5.8167","0.0","JOURE, NL","21",",E","8",",E","0",",E","7",",","150",",,E,06,+","12.2",",,E,23,","66.4",",,,E"
"NLE00109154","1971-02","52.9667","5.8167","0.0","JOURE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,15,","43.6",",,,E"
"NLE00109154","1971-03","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","6",",","80",",,E,07,+","5.9",",,E,17,","42.7",",,,E"
"NLE00109154","1971-04","52.9667","5.8167","0.0","JOURE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,24,","21.1",",,,E"
"NLE00109154","1971-05","52.9667","5.8167","0.0","JOURE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","58.6",",,,E"
"NLE00109154","1971-06","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","113.0",",,,E"
"NLE00109154","1971-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","32.5",",,,E"
"NLE00109154","1971-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,10,","54.6",",,,E"
"NLE00109154","1971-09","52.9667","5.8167","0.0","JOURE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","38.1",",,,E"
"NLE00109154","1971-10","52.9667","5.8167","0.0","JOURE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","52.8",",,,E"
"NLE00109154","1971-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","68.0",",,,E"
"NLE00109154","1971-12","52.9667","5.8167","0.0","JOURE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,22,","34.6",",,,E"
"NLE00109154","1972-01","52.9667","5.8167","0.0","JOURE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,21,","12.4",",,E,20,","33.5",",,,E"
"NLE00109154","1972-02","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","12.6",",,E,21,","37.0",",,,E"
"NLE00109154","1972-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","40.9",",,,E"
"NLE00109154","1972-04","52.9667","5.8167","0.0","JOURE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","60.3",",,,E"
"NLE00109154","1972-05","52.9667","5.8167","0.0","JOURE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","92.4",",,,E"
"NLE00109154","1972-06","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,05,","109.7",",,,E"
"NLE00109154","1972-07","52.9667","5.8167","0.0","JOURE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,01,","124.9",",,,E"
"NLE00109154","1972-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,18,","27.8",",,,E"
"NLE00109154","1972-09","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","52.5",",,,E"
"NLE00109154","1972-10","52.9667","5.8167","0.0","JOURE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,22,","24.0",",,,E"
"NLE00109154","1972-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,10,","117.5",",,,E"
"NLE00109154","1972-12","52.9667","5.8167","0.0","JOURE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","18.0",",,,E"
"NLE00109154","1973-01","52.9667","5.8167","0.0","JOURE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","28.1",",,,E"
"NLE00109154","1973-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","20",",,E,24,","17.9",",,E,12,","79.8",",,,E"
"NLE00109154","1973-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","22.8",",,,E"
"NLE00109154","1973-04","52.9667","5.8167","0.0","JOURE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","58.5",",,,E"
"NLE00109154","1973-05","52.9667","5.8167","0.0","JOURE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,03,","39.7",",,,E"
"NLE00109154","1973-06","52.9667","5.8167","0.0","JOURE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","40.0",",,,E"
"NLE00109154","1973-07","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","105.9",",,,E"
"NLE00109154","1973-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,05,","46.9",",,,E"
"NLE00109154","1973-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,29,","103.5",",,,E"
"NLE00109154","1973-10","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","97.0",",,,E"
"NLE00109154","1973-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","15",",E","0",",E","1",",","40",",,E,30,","14.7",",,E,13,","112.2",",,,E"
"NLE00109154","1973-12","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","2",",","40",",,E,02,+","20.0",",,E,15,","101.9",",,,E"
"NLE00109154","1974-01","52.9667","5.8167","0.0","JOURE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","70.4",",,,E"
"NLE00109154","1974-02","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,09,","36.3",",,,E"
"NLE00109154","1974-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","35.5",",,,E"
"NLE00109154","1974-04","52.9667","5.8167","0.0","JOURE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,30,","15.4",",,,E"
"NLE00109154","1974-05","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,13,","44.0",",,,E"
"NLE00109154","1974-06","52.9667","5.8167","0.0","JOURE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","58.3",",,,E"
"NLE00109154","1974-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","81.4",",,,E"
"NLE00109154","1974-08","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","40.0",",,,E"
"NLE00109154","1974-09","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","109.9",",,,E"
"NLE00109154","1974-10","52.9667","5.8167","0.0","JOURE, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","114.0",",,,E"
"NLE00109154","1974-11","52.9667","5.8167","0.0","JOURE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","105.0",",,,E"
"NLE00109154","1974-12","52.9667","5.8167","0.0","JOURE, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","105.6",",,,E"
"NLE00109154","1975-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","94.6",",,,E"
"NLE00109154","1975-02","52.9667","5.8167","0.0","JOURE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,13,","16.6",",,,E"
"NLE00109154","1975-03","52.9667","5.8167","0.0","JOURE, NL","19",",E","7",",E","0",",E","0",",","20",",,E,26,","10.7",",,E,25,","54.7",",,,E"
"NLE00109154","1975-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","77.3",",,,E"
"NLE00109154","1975-05","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","61.0",",,,E"
"NLE00109154","1975-06","52.9667","5.8167","0.0","JOURE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,22,","39.4",",,,E"
"NLE00109154","1975-07","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,24,","41.8",",,,E"
"NLE00109154","1975-08","52.9667","5.8167","0.0","JOURE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","26.7",",,,E"
"NLE00109154","1975-09","52.9667","5.8167","0.0","JOURE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,27,","84.7",",,,E"
"NLE00109154","1975-10","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","51.9",",,,E"
"NLE00109154","1975-11","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,28,","104.0",",,,E"
"NLE00109154","1975-12","52.9667","5.8167","0.0","JOURE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","51.9",",,,E"
"NLE00109154","1976-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","12",",E","0",",E","5",",","80",",,E,31,+","22.0",",,E,02,","112.5",",,,E"
"NLE00109154","1976-02","52.9667","5.8167","0.0","JOURE, NL","7",",E","5",",E","0",",E","5",",","80",",,E,04,+","9.6",",,E,12,","28.9",",,,E"
"NLE00109154","1976-03","52.9667","5.8167","0.0","JOURE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,25,","17.1",",,,E"
"NLE00109154","1976-04","52.9667","5.8167","0.0","JOURE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,14,","6.8",",,,E"
"NLE00109154","1976-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","45.5",",,,E"
"NLE00109154","1976-06","52.9667","5.8167","0.0","JOURE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","25.2",",,,E"
"NLE00109154","1976-07","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","37.8",",,,E"
"NLE00109154","1976-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","42.1",",,,E"
"NLE00109154","1976-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,09,","69.2",",,,E"
"NLE00109154","1976-10","52.9667","5.8167","0.0","JOURE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","31.4",",,,E"
"NLE00109154","1976-11","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","65.8",",,,E"
"NLE00109154","1976-12","52.9667","5.8167","0.0","JOURE, NL","22",",E","15",",E","0",",E","4",",","80",",,E,18,","8.2",",,E,10,","83.5",",,,E"
"NLE00109154","1977-01","52.9667","5.8167","0.0","JOURE, NL","24",",E","9",",E","0",",E","0",",","20",",,E,14,","7.9",",,E,09,","63.8",",,,E"
"NLE00109154","1977-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,10,","83.7",",,,E"
"NLE00109154","1977-03","52.9667","5.8167","0.0","JOURE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,11,","26.4",",,,E"
"NLE00109154","1977-04","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","81.5",",,,E"
"NLE00109154","1977-05","52.9667","5.8167","0.0","JOURE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","44.8",",,,E"
"NLE00109154","1977-06","52.9667","5.8167","0.0","JOURE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,06,","29.0",",,,E"
"NLE00109154","1977-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","47.6",",,,E"
"NLE00109154","1977-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,18,","91.2",",,,E"
"NLE00109154","1977-09","52.9667","5.8167","0.0","JOURE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","31.5",",,,E"
"NLE00109154","1977-10","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","40.9",",,,E"
"NLE00109154","1977-11","52.9667","5.8167","0.0","JOURE, NL","28",",E","19",",E","0",",E","0",",","20",",,E,22,","17.2",",,E,23,","146.5",",,,E"
"NLE00109154","1977-12","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","48.9",",,,E"
"NLE00109154","1978-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","62.8",",,,E"
"NLE00109154","1978-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","0",",","20",",,E,13,+","5.8",",,E,21,","16.2",",,,E"
"NLE00109154","1978-03","52.9667","5.8167","0.0","JOURE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","76.6",",,,E"
"NLE00109154","1978-04","52.9667","5.8167","0.0","JOURE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,11,","18.9",",,,E"
"NLE00109154","1978-05","52.9667","5.8167","0.0","JOURE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","19.7",",,,E"
