"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113730","1991-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.8","E","19.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","13.2",",E,03,+","27.0",",E,11,","49.2","E","49.2",",E","17.38",",E","19.38",",,,E","15.38",",,,E"
"NLE00113730","1991-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","30.3","E","10.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","15.0",",E,02,","23.0",",E,22,","70.7","E","21.5",",E","17.98",",E","19.36",",,,E","16.59",",,,E"
"NLE00113730","1991-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.3","E","8.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.0",",E,28,","25.6",",E,01,","128.5","E","57.8",",E","16.67",",E","18.19",",,,E","15.15",",,,E"
"NLE00113730","1991-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,27,","19.0",",E,10,","312.3","E","183.8",",E","12.40",",E","13.80",",,,E","11.01",",,,E"
"NLE00113730","1991-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,21,","13.7",",E,02,+","637.4","E","325.1",",E","7.50",",E","9.28",",,,E","5.71",",,,E"
"NLE00113730","1991-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,10,","10.8",",E,22,","1023.3","E","385.9",",E","5.89",",E","7.26",",,,E","4.51",",,,E"
"NLE00113730","1992-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","9.1",",E,06,","1460.9","E","437.6",",E","4.22",",E","5.76",",,,E","2.67",",,,E"
"NLE00113730","1992-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","12.8",",E,29,","1834.0","E","373.1",",E","5.47",",E","6.74",",,,E","4.20",",,,E"
"NLE00113730","1992-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,28,","12.2",",E,05,","2199.1","E","365.1",",E","6.56",",E","7.94",",,,E","5.17",",,,E"
"NLE00113730","1992-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,15,","13.5",",E,24,","2493.7","E","294.6",",E","8.51",",E","9.87",",,,E","7.15",",,,E"
"NLE00113730","1992-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","6.1","E","6.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,10,+","27.4",",E,14,","2639.1","E","145.4",",E","13.84",",E","16.32",",,,E","11.36",",,,E"
"NLE00113730","1992-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","13.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.7",",E,31,","26.7",",E,08,","","","27.2",",E","17.90",",E","19.47",",,,E","16.32",",,,E"
"NLE00113730","1992-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.0",",E,04,","23.1",",E,27,","","","76.9",",E","15.82",",E","17.35",",,,E","14.29",",,,E"
"NLE00113730","1992-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,31,","16.1",",E,02,","","","237.0",",E","10.69",",E","12.13",",,,E","9.25",",,,E"
"NLE00113730","1992-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,15,","12.8",",E,11,","","","267.5",",E","9.42",",E","10.90",",,,E","7.93",",,,E"
"NLE00113730","1992-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,28,","11.5",",E,02,","","","380.4",",E","6.06",",E","7.54",",,,E","4.59",",,,E"
"NLE00113730","1993-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.7",",E,03,","11.0",",E,13,","","","394.2",",E","5.62",",E","7.42",",,,E","3.82",",,,E"
"NLE00113730","1993-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","7.8",",E,18,+","","","401.2",",E","4.00",",E","5.46",",,,E","2.55",",,,E"
"NLE00113730","1993-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","14.5",",E,31,","","","382.5",",E","5.99",",E","7.77",",,,E","4.22",",,,E"
"NLE00113730","1993-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,04,","24.6",",E,30,","","","263.8",",E","9.57",",E","11.57",",,,E","7.57",",,,E"
"NLE00113730","1993-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,02,","21.8",",E,01,","","","179.7",",E","12.54",",E","14.56",",,,E","10.51",",,,E"
"NLE00113730","1993-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","3.4","E","2.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.4",",E,23,","24.0",",E,09,","","","112.8",",E","14.66",",E","15.94",",,,E","13.37",",,,E"
"NLE00113730","1993-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","3.7","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,10,","20.8",",E,04,","73.4","E","73.4",",E","15.98",",E","17.23",",,,E","14.73",",,,E"
"NLE00113730","1993-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","4.9","E","1.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.1",",E,24,","21.9",",E,02,","135.4","E","62.0",",E","16.37",",E","17.61",",,,E","15.14",",,,E"
"NLE00113730","1993-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","5.8","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.0",",E,17,","22.9",",E,20,","241.4","E","106.0",",E","14.83",",E","16.37",",,,E","13.29",",,,E"
"NLE00113730","1993-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","5.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,31,","16.9",",E,05,","466.4","E","225.0",",E","11.08",",E","12.49",",,,E","9.66",",,,E"
"NLE00113730","1993-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","5.8","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.6",",E,21,","13.1",",E,04,","863.2","E","396.8",",E","5.11",",E","6.66",",,,E","3.56",",,,E"
"NLE00113730","1993-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","5.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,01,","11.2",",E,19,","1228.9","E","365.7",",E","6.54",",E","8.03",",,,E","5.05",",,,E"
"NLE00113730","1994-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","11.2",",E,12,","1602.7","E","373.8",",E","6.28",",E","7.67",",,,E","4.88",",,,E"
"NLE00113730","1994-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-6.1",",E,14,","10.0",",E,26,","2024.1","E","421.4",",E","3.28",",E","4.85",",,,E","1.71",",,,E"
"NLE00113730","1994-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,16,","16.3",",E,30,","2372.7","E","348.6",",E","7.09",",E","8.38",",,,E","5.79",",,,E"
"NLE00113730","1994-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,","17.2",",E,29,","2675.8","E","303.1",",E","8.23",",E","9.87",",,,E","6.58",",,,E"
"NLE00113730","1994-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,02,","19.2",",E,14,","2878.8","E","203.0",",E","11.78",",E","13.45",",,,E","10.12",",,,E"
"NLE00113730","1994-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.8",",E,10,","23.2",",E,24,+","2998.5","E","119.7",",E","14.35",",E","15.89",",,,E","12.81",",,,E"
"NLE00113730","1994-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","40.2","E","39.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","14.0",",E,03,","28.7",",E,24,","18.8","E","18.8",",E","19.01",",E","20.96",",,,E","17.06",",,,E"
"NLE00113730","1994-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.9","E","20.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","14.5",",E,17,","27.9",",E,04,","38.7","E","19.9",",E","18.36",",E","19.76",",,,E","16.95",",,,E"
"NLE00113730","1994-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,16,","18.6",",E,04,","137.8","E","99.1",",E","15.03",",E","16.44",",,,E","13.62",",,,E"
"NLE00113730","1994-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,18,","15.7",",E,10,","336.6","E","198.8",",E","11.92",",E","13.62",",,,E","10.22",",,,E"
"NLE00113730","1994-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,30,","17.1",",E,05,","538.6","E","202.0",",E","11.60",",E","12.77",",,,E","10.43",",,,E"
"NLE00113730","1994-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,23,","13.1",",E,04,","861.1","E","322.5",",E","7.93",",E","9.48",",,,E","6.38",",,,E"
"NLE00113730","1995-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","10.5",",E,22,","1250.8","E","389.7",",E","5.76",",E","7.86",",,,E","3.66",",,,E"
"NLE00113730","1995-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,10,","10.9",",E,01,","1552.8","E","302.0",",E","7.55",",E","8.81",",,,E","6.28",",,,E"
"NLE00113730","1995-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","13.0",",E,11,","1923.7","E","370.9",",E","6.37",",E","8.31",",,,E","4.43",",,,E"
"NLE00113730","1995-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,20,","15.7",",E,24,","2222.1","E","298.4",",E","8.39",",E","9.83",",,,E","6.94",",,,E"
"NLE00113730","1995-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,14,","20.2",",E,24,","2413.7","E","191.6",",E","12.15",",E","13.76",",,,E","10.54",",,,E"
"NLE00113730","1995-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.6","E","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.7",",E,09,","22.5",",E,30,","2561.8","E","148.1",",E","13.42",",E","14.59",",,,E","12.24",",,,E"
"NLE00113730","1995-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","32.4","E","31.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.9",",E,03,","28.6",",E,26,","25.2","E","25.2",",E","18.54",",E","20.37",",,,E","16.72",",,,E"
"NLE00113730","1995-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","76.5","E","44.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.6",",E,30,+","26.9",",E,02,","41.6","E","16.4",",E","19.23",",E","20.59",",,,E","17.86",",,,E"
"NLE00113730","1995-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","76.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,28,","19.7",",E,18,","111.6","E","70.0",",E","16.00",",E","17.34",",,,E","14.66",",,,E"
"NLE00113730","1995-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","77.5","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.6",",E,22,","22.0",",E,09,","212.0","E","100.4",",E","15.13",",E","16.67",",,,E","13.58",",,,E"
"NLE00113730","1995-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","77.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,17,","15.3",",E,11,","465.8","E","253.8",",E","9.87",",E","11.56",",,,E","8.19",",,,E"
"NLE00113730","1995-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","77.5","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.3",",E,30,","10.4",",E,22,","958.6","E","492.8",",E","2.44",",E","4.21",",,,E","0.66",",,,E"
"NLE00113730","1996-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-8.5",",E,26,","9.4",",E,14,","1477.6","E","519.0",",E","1.59",",E","3.09",",,,E","0.09",",,,E"
"NLE00113730","1996-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-3.7",",E,07,","7.2",",E,25,","1956.1","E","478.5",",E","1.83",",E","3.38",",,,E","0.29",",,,E"
"NLE00113730","1996-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","9.2",",E,25,","2415.7","E","459.6",",E","3.51",",E","5.12",",,,E","1.89",",,,E"
"NLE00113730","1996-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,13,","21.3",",E,21,","2724.1","E","308.4",",E","8.05",",E","10.23",",,,E","5.88",",,,E"
"NLE00113730","1996-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,04,","24.3",",E,30,","2992.6","E","268.5",",E","9.67",",E","10.99",",,,E","8.35",",,,E"
"NLE00113730","1996-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","6.5","E","6.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.3",",E,23,","27.1",",E,07,","3128.6","E","136.0",",E","14.02",",E","15.76",",,,E","12.28",",,,E"
"NLE00113730","1996-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","14.4","E","7.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.7",",E,06,+","26.9",",E,22,","82.4","E","82.4",",E","15.93",",E","17.44",",,,E","14.42",",,,E"
"NLE00113730","1996-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","28.2","E","13.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","13.9",",E,28,","25.9",",E,19,","118.5","E","36.1",",E","17.61",",E","19.16",",,,E","16.06",",,,E"
"NLE00113730","1996-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,12,","18.1",",E,05,","236.5","E","118.0",",E","14.40",",E","15.82",",,,E","12.98",",,,E"
"NLE00113730","1996-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,18,","18.7",",E,14,","402.6","E","166.1",",E","12.98",",E","14.47",",,,E","11.48",",,,E"
"NLE00113730","1996-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,19,","14.6",",E,02,","704.2","E","301.6",",E","8.28",",E","10.01",",,,E","6.55",",,,E"
"NLE00113730","1996-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","28.2","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.8",",E,31,","10.7",",E,01,","1175.9","E","471.7",",E","3.12",",E","4.76",",,,E","1.47",",,,E"
"NLE00113730","1997-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","14",",E","11",",E","0",",E","0",",E","-9.2",",E,02,","7.9",",E,22,","1724.9","E","549.0",",E","0.62",",E","2.33",",,,E","-1.08",",,,E"
"NLE00113730","1997-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","10.5",",E,25,+","2088.2","E","363.3",",E","5.36",",E","6.74",",,,E","3.98",",,,E"
"NLE00113730","1997-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,11,","12.7",",E,07,","2426.0","E","337.8",",E","7.44",",E","9.00",",,,E","5.87",",,,E"
"NLE00113730","1997-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,07,","11.3",",E,26,+","2744.5","E","318.5",",E","7.72",",E","8.88",",,,E","6.55",",,,E"
"NLE00113730","1997-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.4","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,07,","23.0",",E,17,","2946.5","E","202.0",",E","11.83",",E","13.76",",,,E","9.90",",,,E"
"NLE00113730","1997-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","2.1","E","1.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,04,","24.1",",E,06,","3058.5","E","112.0",",E","14.66",",E","16.39",",,,E","12.92",",,,E"
"NLE00113730","1997-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","4.3","E","2.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.1",",E,02,","20.8",",E,29,","54.6","E","54.6",",E","16.64",",E","17.91",",,,E","15.38",",,,E"
"NLE00113730","1997-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","73.9","E","69.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","14.8",",E,01,","29.1",",E,11,","60.8","E","6.2",",E","20.38",",E","22.40",",,,E","18.35",",,,E"
"NLE00113730","1997-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","75.9","E","2.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.4",",E,27,","20.9",",E,03,+","120.6","E","59.8",",E","16.41",",E","17.90",",,,E","14.91",",,,E"
"NLE00113730","1997-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","75.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,28,","19.6",",E,06,","307.2","E","186.6",",E","12.31",",E","14.08",",,,E","10.55",",,,E"
"NLE00113730","1997-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","75.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,24,","13.1",",E,05,","606.0","E","298.8",",E","8.37",",E","10.02",",,,E","6.73",",,,E"
"NLE00113730","1997-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","75.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,17,","12.3",",E,10,","973.3","E","367.3",",E","6.49",",E","8.19",",,,E","4.78",",,,E"
"NLE00113730","1998-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","11.1",",E,08,","1352.1","E","378.8",",E","6.11",",E","7.81",",,,E","4.42",",,,E"
"NLE00113730","1998-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","1",",E","0",",E","0",",E","-4.3",",E,01,","12.1",",E,20,","1679.4","E","327.3",",E","6.64",",E","7.96",",,,E","5.33",",,,E"
"NLE00113730","1998-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,11,","17.2",",E,29,","2016.9","E","337.5",",E","7.45",",E","8.93",",,,E","5.96",",,,E"
"NLE00113730","1998-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,14,","19.6",",E,22,","2305.3","E","288.4",",E","8.72",",E","10.14",",,,E","7.30",",,,E"
"NLE00113730","1998-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","2.7","E","2.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,04,","25.0",",E,11,","2467.1","E","161.8",",E","13.20",",E","14.94",",,,E","11.45",",,,E"
"NLE00113730","1998-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","5.3","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.3",",E,12,","24.8",",E,20,","2566.5","E","99.4",",E","15.11",",E","16.74",",,,E","13.47",",,,E"
"NLE00113730","1998-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","8.7","E","3.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.9",",E,07,","25.2",",E,20,","70.9","E","70.9",",E","16.16",",E","17.66",",,,E","14.65",",,,E"
"NLE00113730","1998-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","15.2","E","6.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.1",",E,22,","26.8",",E,10,","115.7","E","44.8",",E","17.10",",E","18.70",",,,E","15.50",",,,E"
"NLE00113730","1998-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","15.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,13,","20.6",",E,25,","185.6","E","69.9",",E","16.00",",E","17.80",",,,E","14.20",",,,E"
"NLE00113730","1998-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","15.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,03,","16.3",",E,01,","389.0","E","203.4",",E","11.77",",E","13.46",",,,E","10.08",",,,E"
"NLE00113730","1998-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","15.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,22,","14.5",",E,09,","734.3","E","345.3",",E","6.82",",E","8.67",",,,E","4.97",",,,E"
"NLE00113730","1998-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","15.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","11.8",",E,13,","1115.2","E","380.9",",E","6.05",",E","7.79",",,,E","4.30",",,,E"
"NLE00113730","1999-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","11.0",",E,05,","1486.4","E","371.2",",E","6.36",",E","7.96",",,,E","4.75",",,,E"
"NLE00113730","1999-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","9.7",",E,04,","1862.7","E","376.3",",E","4.89",",E","6.53",",,,E","3.26",",,,E"
"NLE00113730","1999-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,06,","16.4",",E,31,","2205.0","E","342.3",",E","7.29",",E","8.76",",,,E","5.82",",,,E"
"NLE00113730","1999-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,14,","15.5",",E,01,","2479.6","E","274.6",",E","9.18",",E","10.66",",,,E","7.69",",,,E"
"NLE00113730","1999-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,01,","24.3",",E,27,","2638.2","E","158.6",",E","13.25",",E","15.06",",,,E","11.43",",,,E"
"NLE00113730","1999-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,05,","21.3",",E,26,","2748.1","E","109.9",",E","14.67",",E","16.29",",,,E","13.04",",,,E"
"NLE00113730","1999-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","18.0","E","17.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","13.2",",E,22,","27.0",",E,31,","30.6","E","30.6",",E","17.90",",E","19.52",",,,E","16.28",",,,E"
"NLE00113730","1999-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.3","E","23.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.9",",E,16,","28.0",",E,02,","60.8","E","30.2",",E","18.11",",E","19.80",",,,E","16.43",",,,E"
"NLE00113730","1999-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.7","E","19.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","14.1",",E,30,","27.0",",E,11,","81.6","E","20.8",",E","18.29",",E","20.13",",,,E","16.44",",,,E"
