"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200632","1987-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","51.2",",,,0","0",",,,0"
"USC00200632","1987-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","4",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,20,","13",",,0,20,","16.8",",,0,30,","48.5",",,,0","13",",,,0"
"USC00200632","1987-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","14",",0","6",",0","0",",0","","","5",",0","","","","","","","114",",,0,16,","15.7",",,0,20,","54.7",",,,0","266",",,,0"
"USC00200632","1988-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","3",",0","0",",0","","","5",",0","3","","","","","","127",",,0,18,","22.6",",,0,18,","36.9",",,,0","330",",,,0"
"USC00200632","1988-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","3",",0","0",",0","17","5,0","5",",0","","","","","152","5,,0,12,","64",",,0,12,","6.1",",,0,01,","24.4",",,,0","216",",,,0"
"USC00200632","1988-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","5",",0","1",",0","3",",0","2",",0","3","","","","51",",,0,14,","38",",,0,14,","25.7",",,0,30,","57.2",",,,0","76",",,,0"
"USC00200632","1988-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","64.0",",,,0","0",",,,0"
"USC00200632","1988-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00200632","1988-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","24.4",",,,0","0",",,,0"
"USC00200632","1988-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00200632","1988-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","54.1",",,,0","0",",,,0"
"USC00200632","1988-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","54.1",",,,0","0",",,,0"
"USC00200632","1988-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","93.0",",,,0","0",",,,0"
"USC00200632","1988-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,28,","8",",,0,28,","33.0",",,0,06,","105.4",",,,0","8",",,,0"
"USC00200632","1988-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8","1,0","4","1,0","0","1,0","7",",0","2",",0","","","","","51",",,0,31,+","58",",,0,27,","12.2","1,,0,27,+","33.6","1,,,0","96",",,,0"
"USC00200632","1989-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","3",",0","0",",0","5","3,0","2",",0","1","","","","102","3,,0,05,+","51",",,0,15,","4.3",",,0,15,","17.0",",,,0","89",",,,0"
"USC00200632","1989-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","89",",,0,21,","8.4",",,0,21,","17.0",",,,0","250",",,,0"
"USC00200632","1989-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","4",",0","0",",0","","","3",",0","1","","3","","","","140",",,0,18,","16.0",",,0,18,","60.5",",,,0","275",",,,0"
"USC00200632","1989-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","4",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,12,+","25",",,0,12,","7.4",",,0,04,","23.7",",,,0","38",",,,0"
"USC00200632","1989-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","108.5",",,,0","0",",,,0"
"USC00200632","1989-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,16,","91.2",",a,,0","0",",,,0"
"USC00200632","1989-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","12.7",",,,0","0",",,,0"
"USC00200632","1989-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,23,","77.7",",a,,0","0",",,,0"
"USC00200632","1989-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","54.3",",,,0","0",",,,0"
"USC00200632","1989-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","22.8",",,,0","0",",,,0"
"USC00200632","1989-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","5",",0","1",",0","3","1,0","2",",0","","","","","102","1,,0,17,","89",",,0,17,","41.1",",,0,17,","84.0",",,,0","135",",,,0"
"USC00200632","1989-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","2",",0","0",",0","12","3,0","3","1,0","","","","","152","3,,0,31,+","51","1,,0,27,","4.1",",,0,30,","14.7",",,,0","179","1,,,0"
"USC00200632","1990-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","7",",0","0",",0","","","2",",0","4","","3","","","","51",",,0,21,","21.8",",,0,26,","56.8",",,,0","97",",,,0"
"USC00200632","1990-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,23,","23.1",",,0,23,","40.2",",,,0","371",",,,0"
"USC00200632","1990-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","6",",0","1",",0","","","1",",0","8","","1","","","","25",",,0,05,","25.7",",,0,12,","65.0",",,,0","25",",,,0"
"USC00200632","1990-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","6",",0","0",",0","1",",0","0",",0","5","","","","25",",,0,07,","13",",,0,07,","15.5",",,0,02,","47.6",",,,0","13",",,,0"
"USC00200632","1990-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","91.8",",,,0","0",",,,0"
"USC00200632","1990-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,23,","58.3","2,,,0","0",",,,0"
"USC00200632","1990-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00200632","1990-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","102.1",",,,0","0",",,,0"
"USC00200632","1990-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","4",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","110.9",",,,0","0",",,,0"
"USC00200632","1990-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","133.5",",,,0","0",",,,0"
"USC00200632","1990-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","2",",0","2","1,0","2",",0","3","","1","","76","1,,0,06,","38",",,0,06,+","44.2",",,0,06,","123.4",",,,0","76",",,,0"
"USC00200632","1990-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","0",",0","9","2,0","2",",0","2","","","","102","2,,0,04,","102",",,0,04,","17.5",",,0,29,","43.5",",,,0","210",",,,0"
"USC00200632","1991-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,12,","14.0",",,0,12,","25.9",",,,0","276",",,,0"
"USC00200632","1991-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","0",",0","","","2","1,0","3","","","","","","89","1,,0,24,","8.9",",,0,19,","22.1",",,,0","140","1,,,0"
"USC00200632","1991-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","7",",0","1",",0","3","2,0","3",",0","2","","2","","102","2,,0,01,","38",",,0,29,+","26.7",",,0,28,","83.6",",,,0","109",",,,0"
"USC00200632","1991-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","176.3",",,,0","0",",,,0"
"USC00200632","1991-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","115.8",",,,0","0",",,,0"
"USC00200632","1991-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","62.0",",,,0","0",",,,0"
"USC00200632","1991-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","106.7",",,,0","0",",,,0"
"USC00200632","1991-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00200632","1991-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","29.1",",,,0","0",",,,0"
"USC00200632","1991-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","91.4",",,,0","0",",,,0"
"USC00200632","1991-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8","4,0","4","4,0","0","4,0","3",",0","3",",0","2","","","","76",",,0,29,","64",",,0,29,","15.7","4,,0,30,","58.3",",a,,0","114",",,,0"
"USC00200632","1991-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6","4,0","3","4,0","0","4,0","","","3","1,0","1","","","","","","178","1,,0,02,","13.0","4,,0,02,","36.4","4,,,0","407","1,,,0"
"USC00200632","1992-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","4",",0","0",",0","","","3","1,0","","","","","","","64","1,,0,20,","11.7",",,0,09,","35.2",",,,0","166","1,,,0"
"USC00200632","1992-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","4",",0","0",",0","","","4","3,0","","","","","","","102","3,,0,25,","9.4",",,0,25,","27.9",",,,0","237","3,,,0"
"USC00200632","1992-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","1",",0","","","4",",0","3","","","","","","140",",,0,10,","31.2",",,0,10,","70.3",",,,0","318",",,,0"
"USC00200632","1992-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","10",",0","1",",0","1","1,0","1",",0","4","","4","","25","1,,0,01,","25",",,0,01,","26.9",",,0,22,","123.7",",,,0","25",",,,0"
"USC00200632","1992-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00200632","1992-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","59.8",",,,0","0",",,,0"
"USC00200632","1992-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","91.7",",,,0","0",",,,0"
"USC00200632","1992-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","103.8",",,,0","0",",,,0"
"USC00200632","1992-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","125.1",",,,0","0",",,,0"
"USC00200632","1992-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","2",",0","1",",0","0",",0","2","","1","","25",",,0,21,","20",",,0,21,","28.4",",,0,16,","71.9",",,,0","20",",,,0"
"USC00200632","1992-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","8",",0","1",",0","2","5,0","1",",0","","","2","","127","5,,0,17,","114",",,0,17,","28.7",",,0,23,","120.1",",,,0","127",",,,0"
"USC00200632","1992-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","6",",0","0",",0","","","3",",0","1","","","","","","51",",,0,10,","14.0",",,0,30,","39.2",",,,0","127",",,,0"
"USC00200632","1993-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","7",",0","0",",0","","","6",",0","2","","","","","","114",",,0,14,","15.5",",,0,05,","51.3",",,,0","338",",,,0"
"USC00200632","1993-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,22,","5.1",",,0,23,","10.4",",,,0","305",",,,0"
"USC00200632","1993-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","3",",0","0",",0","","","3",",0","5","","","","","","51",",,0,16,","5.6",",,0,16,","19.3",",,,0","140",",,,0"
"USC00200632","1993-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","8",",0","0",",0","2","2,0","2",",0","","","1","","127","2,,0,02,","114",",,0,02,","24.4",",,0,20,","89.1",",,,0","139",",,,0"
"USC00200632","1993-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,31,","70.3",",a,,0","0",",,,0"
"USC00200632","1993-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","99.1",",,,0","0",",,,0"
"USC00200632","1993-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,19,","21.6","2,,,0","0",",,,0"
"USC00200632","1993-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","84.9",",,,0","0",",,,0"
"USC00200632","1993-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","50.8",",,,0","0",",,,0"
"USC00200632","1993-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","50.9",",,,0","0",",,,0"
"USC00200632","1993-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","4",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,29,+","13",",,0,29,+","24.4",",,0,28,","42.4",",,,0","26",",,,0"
"USC00200632","1993-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,24,+","4.1",",,0,21,","10.7",",,,0","26",",,,0"
"USC00200632","1994-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","3",",0","0",",0","","","8",",0","","","","","","","152",",,0,29,","21.1",",,0,29,","54.3",",,,0","546",",,,0"
"USC00200632","1994-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,24,+","8.4",",,0,20,","20.8",",,,0","229",",,,0"
"USC00200632","1994-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","6",",0","0",",0","","","6",",0","","","2","","","","127",",,0,06,","7.9",",,0,22,","38.4",",,,0","342",",,,0"
"USC00200632","1994-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","44.9",",,,0","0",",,,0"
"USC00200632","1994-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,01,","25",",,0,01,","22.4",",,0,26,","61.5",",,,0","25",",,,0"
"USC00200632","1994-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","100.1",",,,0","0",",,,0"
"USC00200632","1994-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","65.2",",,,0","0",",,,0"
"USC00200632","1994-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","108.6",",,,0","0",",,,0"
"USC00200632","1994-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","17.1",",,,0","0",",,,0"
"USC00200632","1994-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","32.2",",,,0","0",",,,0"
"USC00200632","1994-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","8",",0","1",",0","2",",0","0",",0","2","","2","","25",",,0,29,+","13",",,0,29,+","32.0",",,0,06,","112.2",",,,0","26",",,,0"
"USC00200632","1994-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","2",",0","0",",0","4","2,0","2",",0","3","","","","102","2,,0,10,","51",",,0,07,","7.6",",,0,07,","16.0",",,,0","89",",,,0"
"USC00200632","1995-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","7",",0","0",",0","","","6",",0","4","","","","","","140",",,0,21,","16.8",",,0,21,","58.8",",,,0","419",",,,0"
"USC00200632","1995-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","1.3",",,0,04,","4.1",",,,0","76",",,,0"
"USC00200632","1995-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","5",",0","0",",0","","","2",",0","3","","","","","","64",",,0,06,","10.4",",,0,08,","36.1",",,,0","115",",,,0"
"USC00200632","1995-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","9",",0","0",",0","2","3,0","1",",0","1","","","","51","3,,0,08,+","38",",,0,06,","23.4",",,0,27,","72.4",",,,0","51",",,,0"
"USC00200632","1995-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,14,","36.7",",a,,0","0",",,,0"
"USC00200632","1995-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","54.3",",,,0","0",",,,0"
"USC00200632","1995-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","84.4",",,,0","0",",,,0"
"USC00200632","1995-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","38.5",",,,0","0",",,,0"
"USC00200632","1995-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,+","37.1",",,,0","0",",,,0"
"USC00200632","1995-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","55.2",",,,0","0",",,,0"
"USC00200632","1995-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","5",",0","1",",0","","","5",",0","","","","","","","191",",,0,28,","38.1",",,0,11,","94.3",",,,0","372",",,,0"
"USC00200632","1995-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,09,","10.9",",,0,14,","27.4",",,,0","250",",,,0"
"USC00200632","1996-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","0",",0","","","4","1,0","2","","","","","","64","1,,0,10,","8.4",",,0,24,","29.7",",,,0","225","1,,,0"
"USC00200632","1996-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","0",",0","","","3",",0","4","","","","","","127",",,0,15,","12.7",",,0,27,","38.9",",,,0","279",",,,0"
"USC00200632","1996-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,01,","7.4",",,0,05,","11.2",",,,0","51","1,,,0"
"USC00200632","1996-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","9",",0","0",",0","2","5,0","2",",0","","","2","","102","5,,0,05,","89",",,0,05,","20.8",",,0,30,","86.3",",,,0","114",",,,0"
"USC00200632","1996-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","83.9",",,,0","0",",,,0"
"USC00200632","1996-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","10",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","177.9",",,,0","0",",,,0"
"USC00200632","1996-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","86.6",",,,0","0",",,,0"
"USC00200632","1996-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","95.3",",,,0","0",",,,0"
"USC00200632","1996-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","47.1",",,,0","0",",,,0"
"USC00200632","1996-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","65.5",",,,0","0",",,,0"
"USC00200632","1996-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","3",",0","0",",0","1","2,0","0",",0","","","1","","25","2,,0,28,","13",",,0,28,","5.3",",,0,07,","17.5",",,,0","13",",,,0"
"USC00200632","1996-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","15",",0","10",",0","0",",0","","","6",",0","","","","","","","76",",,0,06,","20.8",",,0,02,","67.6",",,,0","347",",,,0"
"USC00200632","1997-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","6",",0","0",",0","","","6",",0","5","","","","","","178",",,0,16,","20.6",",,0,05,","55.8",",,,0","619",",,,0"
"USC00200632","1997-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5","5,0","5","5,0","1","5,0","","","","","2","","","","","","","","35.1","5,,0,22,","74.2",",a,,0","",""
"USC00200632","1997-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","9",",0","0",",0","","","4","1,0","2","","","","","","51","1,,0,23,+","9.7",",,0,10,","48.3",",,,0","191","1,,,0"
