"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1923-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,05,","102",",,C,10,","10.2",",,C,10,","3.9",",C,18,","3805.3","C","1140.9",",C","27.9",",,,C","279",",,,C","-18.47",",C","-12.74",",,,C","-24.20",",,,C"
"CA004013280","1923-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,03,","0",",,C,28,+","0.0",",,C,28,+","3.3",",C,28,","4879.6","C","1074.3",",C","0.0",",,,C","0",",,,C","-20.03",",C","-14.97",",,,C","-25.10",",,,C"
"CA004013280","1923-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,10,","10.2",",,C,10,","2.8",",C,02,","5908.0","C","1028.4",",C","25.4",",,,C","254",",,,C","-14.84",",C","-8.05",",,,C","-21.63",",,,C"
"CA004013280","1923-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","23",",C","11",",C","1",",C","0",",C","-26.7",",C,06,","102",",,C,25,","10.2",",,C,25,","23.9",",C,29,","6523.5","C","615.5",",C","25.4",",,,C","254",",,,C","-2.19",",C","3.44",",,,C","-7.81",",,,C"
"CA004013280","1923-05","51.1","-103.3333","663.0","HUBBARD, SK CA","3.9","C","3.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","6.4",",,C,01,","30.6",",C,27,","6815.0","C","291.5",",C","6.4",",,,C","0",",,,C","9.06",",C","16.42",",,,C","1.70",",,,C"
"CA004013280","1923-06","51.1","-103.3333","663.0","HUBBARD, SK CA","22.0","C","18.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","47.0",",,C,22,","30.0",",C,16,","6913.7","C","98.7",",C","168.5",",,,C","0",",,,C","15.65",",C","21.00",",,,C","10.30",",,,C"
"CA004013280","1923-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,21,","0",",,C,31,+","17.8",",,C,13,","25.6",",C,12,","","","148.3",",C","34.4",",,,C","0",",,,C","13.55",",C","19.76",",,,C","7.34",",,,C"
"CA004013280","1923-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","21.6",",,C,26,","27.8",",C,03,","","","230.3",",C","21.6",",,,C","0",",,,C","10.66",",C","17.48",",,,C","3.83",",,,C"
"CA004013280","1923-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.4",",C,30,","0",",,C,31,+","0.0",",,C,31,+","21.1",",C,02,","","","454.6",",C","0.0",",,,C","0",",,,C","3.67",",C","10.63",",,,C","-3.29",",,,C"
"CA004013280","1923-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,27,","0",",,C,30,+","5.1",",,C,14,","14.4",",C,09,","","","594.1",",C","5.1",",,,C","0",",,,C","-1.47",",C","4.03",",,,C","-6.97",",,,C"
"CA004013280","1923-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,31,","76",",,C,13,+","7.6",",,C,13,+","5.0",",C,19,","","","880.3",",C","20.3",",,,C","203",",,,C","-10.06",",C","-4.69",",,,C","-15.44",",,,C"
"CA004013280","1924-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-41.1","1,C,16,","76",",,C,14,","7.6",",,C,14,","2.8",",C,29,","","","1220.9",",C","12.7",",,,C","127",",,,C","-22.10","1,C","-16.95",",,,C","-27.25","1,,,C"
"CA004013280","1924-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,17,","76",",,C,19,+","7.6",",,C,19,+","5.6",",C,13,","","","861.3",",C","20.3",",,,C","203",",,,C","-11.37",",C","-6.02",",,,C","-16.71",",,,C"
"CA004013280","1924-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,08,","76",",,C,25,+","7.6",",,C,25,+","2.8",",C,02,","","","814.7",",C","20.3",",,,C","203",",,,C","-7.95",",C","-2.60",",,,C","-13.30",",,,C"
"CA004013280","1924-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.7",",C,11,","76",",,C,17,+","7.6",",,C,17,+","12.2",",C,30,","","","550.4",",C","20.3",",,,C","203",",,,C","-0.02",",C","4.28",",,,C","-4.31",",,,C"
"CA004013280","1924-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","76",",,C,07,","7.6",",,C,07,","21.7",",C,16,","","","397.5",",C","7.6",",,,C","76",",,,C","5.51",",C","12.92",",,,C","-1.90",",,,C"
"CA004013280","1924-06","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","17.8",",,C,09,","23.9",",C,26,","","","204.7",",C","31.0",",,,C","0",",,,C","11.51",",C","17.95",",,,C","5.07",",,,C"
"CA004013280","1924-07","51.1","-103.3333","663.0","HUBBARD, SK CA","9.9","C","9.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,13,","0",",,C,31,+","15.2",",,C,28,","30.6",",C,06,","65.4","C","65.4",",C","30.4",",,,C","0",",,,C","16.54",",C","24.27",",,,C","8.82",",,,C"
"CA004013280","1924-08","51.1","-103.3333","663.0","HUBBARD, SK CA","12.2","C","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","0",",,C,31,+","16.5",",,C,20,","26.7",",C,26,","227.1","C","161.7",",C","49.3",",,,C","0",",,,C","13.19",",C","19.46",",,,C","6.92",",,,C"
"CA004013280","1924-09","51.1","-103.3333","663.0","HUBBARD, SK CA","13.3","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","6.4",",,C,27,","28.3",",C,03,","478.3","C","251.2",",C","12.0",",,,C","0",",,,C","10.00",",C","17.13",",,,C","2.86",",,,C"
"CA004013280","1924-10","51.1","-103.3333","663.0","HUBBARD, SK CA","13.3","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","43.2",",,C,12,","22.8",",C,01,","839.2","C","360.9",",C","64.4",",,,C","0",",,,C","6.69",",C","13.00",",,,C","0.38",",,,C"
"CA004013280","1924-11","51.1","-103.3333","663.0","HUBBARD, SK CA","13.3","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,13,","203",",,C,23,","20.3",",,C,23,","3.3",",C,30,+","1646.4","C","807.2",",C","58.4",",,,C","584",",,,C","-8.57",",C","-3.97",",,,C","-13.18",",,,C"
"CA004013280","1924-12","51.1","-103.3333","663.0","HUBBARD, SK CA","13.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","76",",,C,15,+","7.6",",,C,15,+","3.3",",C,12,","2853.8","C","1207.4",",C","15.2",",,,C","152",",,,C","-20.61",",C","-15.46",",,,C","-25.77",",,,C"
"CA004013280","1925-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,14,","152",",,C,31,+","15.2",",,C,31,+","3.3",",C,24,","3997.5","C","1143.7",",C","45.7",",,,C","457",",,,C","-18.56",",C","-13.14",",,,C","-23.99",",,,C"
"CA004013280","1925-03","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","","","6.7",",C,31,","","","884.7",",C","","","","","-10.20",",C","-5.10",",,,C","-15.31",",,,C"
"CA004013280","1925-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,20,+","51",",,C,19,","5.1",",,C,19,","18.3",",C,11,","","","449.8",",C","6.4",",,,C","64",",,,C","3.34",",C","7.97",",,,C","-1.30",",,,C"
"CA004013280","1925-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","4.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","3.0",",,C,30,","30.0",",C,30,+","","","268.4",",C","3.0",",,,C","0",",,,C","9.82",",C","16.87",",,,C","2.77",",,,C"
"CA004013280","1925-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","1.1",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","15.2",",,C,18,","25.0",",C,30,+","","","178.9",",C","92.6",",,,C","0",",,,C","12.41",",C","18.16",",,,C","6.65",",,,C"
"CA004013280","1925-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","12.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,19,","0",",,C,31,+","17.8",",,C,15,","32.2",",C,04,","","","106.8",",C","47.7",",,,C","0",",,,C","15.30",",C","22.75",",,,C","7.86",",,,C"
"CA004013280","1925-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","51",",,C,30,","26.7",",,C,27,","26.7",",C,04,+","","","254.9",",C","39.9",",,,C","51",",,,C","9.84",",C","16.37",",,,C","3.30",",,,C"
"CA004013280","1925-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,29,","102",",,C,05,","10.2",",,C,05,","9.4",",C,15,","","","651.2",",C","23.9",",,,C","115",",,,C","-2.67",",C","1.09",",,,C","-6.44",",,,C"
"CA004013280","1925-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,27,","76",",,C,04,","7.6",",,C,04,","7.8",",C,03,","","","717.5",",C","12.7",",,,C","127",",,,C","-5.58",",C","-1.54",",,,C","-9.63",",,,C"
"CA004013280","1925-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","51",",,C,21,+","5.1",",,C,21,+","5.6",",C,08,","","","902.3",",C","10.2",",,,C","102",",,,C","-10.77",",C","-7.26",",,,C","-14.29",",,,C"
"CA004013280","1926-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,19,","51",",,C,18,+","5.1",",,C,18,+","3.3",",C,10,","","","921.8",",C","20.4",",,,C","204",",,,C","-11.40",",C","-6.36",",,,C","-16.44",",,,C"
"CA004013280","1926-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,18,","203",",,C,14,","20.3",",,C,14,","2.8",",C,28,+","","","810.8",",C","20.3",",,,C","203",",,,C","-10.63",",C","-6.30",",,,C","-14.95",",,,C"
"CA004013280","1926-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","-31.1","1,C,07,","76",",,C,24,","7.6",",,C,24,","11.1",",C,23,","","","784.3",",C","7.6",",,,C","76",",,,C","-7.77","1,C","-2.58",",,,C","-12.96","1,,,C"
"CA004013280","1926-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","3",",C","18",",C","10",",C","2",",C","0",",C","-20.6",",C,04,","76",",,C,13,","12.7",",,C,25,","24.4",",C,30,","","","494.7",",C","38.9",",,,C","178",",,,C","1.84",",C","7.97",",,,C","-4.28",",,,C"
"CA004013280","1926-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","24.1",",,C,08,","26.7",",C,01,","","","239.3",",C","69.9",",,,C","0",",,,C","10.61",",C","17.20",",,,C","4.03",",,,C"
"CA004013280","1926-06","51.1","-103.3333","663.0","HUBBARD, SK CA","7.3","C","7.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","6.4",",,C,09,","30.6",",C,28,","","","205.1",",C","22.9",",,,C","0",",,,C","11.74",",C","17.65",",,,C","5.83",",,,C"
"CA004013280","1926-07","51.1","-103.3333","663.0","HUBBARD, SK CA","37.3","C","30.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,22,","0",",,C,31,+","10.2",",,C,08,","32.2",",C,31,","65.5","C","65.5",",C","22.9",",,,C","0",",,,C","17.19",",C","24.75",",,,C","9.62",",,,C"
"CA004013280","1926-08","51.1","-103.3333","663.0","HUBBARD, SK CA","43.7","C","6.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,17,","0",",,C,31,+","11.4",",,C,15,","36.1",",C,01,","207.4","C","141.9",",C","28.0",",,,C","0",",,,C","13.96",",C","21.90",",,,C","6.02",",,,C"
"CA004013280","1926-09","51.1","-103.3333","663.0","HUBBARD, SK CA","43.7","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-9.4",",C,25,","152",",,C,24,","17.8",",,C,03,","23.3",",C,16,","560.4","C","353.0",",C","61.7",",,,C","254",",,,C","6.57",",C","11.87",",,,C","1.26",",,,C"
"CA004013280","1926-10","51.1","-103.3333","663.0","HUBBARD, SK CA","43.7","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","51",",,C,28,+","22.9",",,C,01,","17.2",",C,07,","1087.6","C","527.2",",C","71.7",",,,C","102",",,,C","1.33",",C","5.91",",,,C","-3.26",",,,C"
"CA004013280","1926-11","51.1","-103.3333","663.0","HUBBARD, SK CA","43.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,30,","152",",,C,28,","15.2",",,C,28,","7.8",",C,06,","1958.1","C","870.5",",C","48.2",",,,C","482",",,,C","-10.69",",C","-7.51",",,,C","-13.86",",,,C"
"CA004013280","1926-12","51.1","-103.3333","663.0","HUBBARD, SK CA","43.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,14,","51",",,C,23,+","5.1",",,C,23,+","2.2",",C,30,","3047.3","C","1089.2",",C","10.2",",,,C","102",",,,C","-16.80",",C","-12.50",",,,C","-21.11",",,,C"
"CA004013280","1927-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","51",",,C,17,+","5.1",",,C,17,+","1.7",",C,02,+","4186.6","C","1139.3",",C","10.2",",,,C","102",",,,C","-18.42",",C","-13.29",",,,C","-23.55",",,,C"
"CA004013280","1927-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,17,","51",",,C,17,+","5.1",",,C,17,+","2.8",",C,22,","5183.1","C","996.5",",C","12.7",",,,C","127",",,,C","-17.26",",C","-12.70",",,,C","-21.81",",,,C"
"CA004013280","1927-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,19,","152",",,C,15,","15.2",",,C,15,","3.9",",C,14,","5972.3","C","789.2",",C","40.7",",,,C","407",",,,C","-7.13",",C","-2.58",",,,C","-11.67",",,,C"
"CA004013280","1927-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,06,","0",",,C,30,+","0.0",",,C,30,+","17.8",",C,25,","6506.8","C","534.5",",C","0.0",",,,C","0",",,,C","0.52",",C","4.93",",,,C","-3.90",",,,C"
"CA004013280","1927-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,10,","0",",,C,31,+","31.8",",,C,24,","20.6",",C,17,","6865.3","C","358.5",",C","90.3",",,,C","0",",,,C","6.42","1,C","11.22",",,,C","1.61","1,,,C"
"CA004013280","1927-06","51.1","-103.3333","663.0","HUBBARD, SK CA","6.1","C","6.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",,C,30,+","15.2",",,C,21,","27.2",",C,30,+","7005.0","C","139.7",",C","46.2",",,,C","0",",,,C","13.88",",C","19.69",",,,C","8.07",",,,C"
"CA004013280","1927-07","51.1","-103.3333","663.0","HUBBARD, SK CA","13.1","C","7.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,02,","0",",,C,31,+","45.7",",,C,06,","30.0",",C,26,","87.4","C","87.4",",C","103.5",",,,C","0",",,,C","15.74",",C","21.58",",,,C","9.90",",,,C"
"CA004013280","1927-08","51.1","-103.3333","663.0","HUBBARD, SK CA","22.4","C","9.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,23,","0",",,C,31,+","14.0",",,C,17,","28.9",",C,14,","213.5","C","126.1",",C","49.6",",,,C","0",",,,C","14.56",",C","21.65",",,,C","7.48",",,,C"
"CA004013280","1927-09","51.1","-103.3333","663.0","HUBBARD, SK CA","24.1","C","1.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-8.3",",C,29,+","0",",,C,30,+","45.7",",,C,15,","27.8",",C,07,","484.1","C","270.6",",C","127.1",",,,C","0",",,,C","9.37",",C","15.78",",,,C","2.96",",,,C"
"CA004013280","1927-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,22,","76",",,C,20,+","7.6",",,C,20,+","5.6",",C,04,","","","941.1",",C","35.5",",,,C","355",",,,C","-13.04",",C","-8.38",",,,C","-17.70",",,,C"
"CA004013280","1927-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,08,","51",",,C,29,+","5.1",",,C,29,+","0.0",",C,05,","","","1273.7",",C","15.3",",,,C","153",",,,C","-22.75",",C","-18.14",",,,C","-27.37",",,,C"
"CA004013280","1928-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,29,","5.1",",,C,29,","3.3",",C,11,+","","","1014.4",",C","7.6",",,,C","76",",,,C","-14.39",",C","-9.87",",,,C","-18.91",",,,C"
"CA004013280","1928-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,22,+","51",",,C,17,+","5.1",",,C,17,+","4.4",",C,12,","","","898.1",",C","10.2",",,,C","102",",,,C","-12.63",",C","-7.27",",,,C","-18.00",",,,C"
"CA004013280","1928-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,09,+","102",",,C,09,","10.2",",,C,09,","14.4",",C,21,","","","836.2",",C","28.0",",,,C","280",",,,C","-8.64",",C","-2.19",",,,C","-15.09",",,,C"
"CA004013280","1928-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.2",",C,15,","76",",,C,04,","7.6",",,C,04,","19.4",",C,28,","","","620.2",",C","33.1",",,,C","331",",,,C","-2.34",",C","2.42",",,,C","-7.10",",,,C"
"CA004013280","1928-05","51.1","-103.3333","663.0","HUBBARD, SK CA","5.3","C","5.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-4.4",",C,11,","0",",,C,31,+","10.2",",,C,31,","32.2",",C,23,","","","226.5",",C","10.2",",,,C","0",",,,C","11.20",",C","18.70",",,,C","3.70",",,,C"
"CA004013280","1928-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","9.2",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,","","","","","27.8",",C,23,+","69.4","C","69.4",",C","","","","","16.39",",C","22.37",",,,C","10.41",",,,C"
"CA004013280","1928-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","11.4",",C","","","","","","","","","0",",C","5",",C","0",",C","16",",C","1",",C","-5.0",",C,26,","","","","","32.2",",C,12,","235.8","C","166.4",",C","","","","","13.34",",C","21.34",",,,C","5.33",",,,C"
"CA004013280","1928-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","8.9",",,C,11,","31.1",",C,07,","520.3","C","284.5",",C","10.4",",,,C","0",",,,C","8.86",",C","16.52",",,,C","1.20",",,,C"
"CA004013280","1928-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","76",",,C,11,","7.6",",,C,11,","16.7",",C,01,","1032.7","C","512.4",",C","14.0",",,,C","76",",,,C","1.80",",C","7.20",",,,C","-3.60",",,,C"
"CA004013280","1928-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,01,","0",",,C,30,+","0.0",",T,C,11,","8.3",",C,04,","1692.0","C","659.3",",C","0.0",",T,,C","0",",,,C","-3.64",",C","1.52",",,,C","-8.80",",,,C"
"CA004013280","1928-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,11,+","2543.9","C","851.9",",C","15.3",",,,C","153",",,,C","-9.15",",C","-4.37",",,,C","-13.92",",,,C"
"CA004013280","1929-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","102",",,C,11,+","10.2",",,C,11,+","-2.2",",C,08,","3905.3","C","1361.4",",C","22.9",",,,C","229",",,,C","-25.58",",C","-20.19",",,,C","-30.97",",,,C"
"CA004013280","1929-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","102",",,C,03,","10.2",",,C,03,","0.0",",C,26,","4981.9","C","1076.6",",C","20.4",",,,C","204",",,,C","-20.12",",C","-14.29",",,,C","-25.95",",,,C"
"CA004013280","1929-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,07,","102",",,C,22,","10.2",",,C,22,","15.6",",C,29,","5757.7","C","775.8",",C","40.7",",,,C","407",",,,C","-6.69",",C","-1.17",",,,C","-12.21",",,,C"
"CA004013280","1929-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,09,","102",",,C,06,","10.2",",,C,06,","15.0",",C,25,","6287.3","C","529.6",",C","22.9",",,,C","229",",,,C","0.68",",C","5.35",",,,C","-3.99",",,,C"
