"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205381","1904-09","45.11667","-87.6","177.1","MENOMINEE, MI US","99.6","6","8.6",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0.6",",6,21,","0",",,6,30,+","0",",,6,30,+","40.9",",,6,02,","28.9",",6,17,","205.8","6","124.6",",6","113.3",",,,6","0",",,,6","14.47",",6","19.10",",,,6","9.83",",,,6"
"USC00205381","1904-10","45.11667","-87.6","177.1","MENOMINEE, MI US","99.6","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-3.9",",6,27,","0",",,6,31,+","0",",T,6,22,","22.4",",,6,09,","24.4",",6,17,","507.3","6","301.5",",6","54.6",",,,6","0",",T,,6","8.61",",6","12.55",",,,6","4.66",",,,6"
"USC00205381","1904-11","45.11667","-87.6","177.1","MENOMINEE, MI US","99.6","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,30,+","0",",T,6,30,+","0",",T,6,28,","5.1",",,6,09,","18.9","1,6,03,","932.0","6","424.7","1,6","5.1",",,,6","0",",T,,6","3.69","1,6","7.87","1,,,6","-0.50","1,,,6"
"USC00205381","1904-12","45.11667","-87.6","177.1","MENOMINEE, MI US","99.6","6","0.0",",6","3",",6","3",",6","0",",6","21",",6","3",",6","2",",6","31",",6","29",",6","0",",6","0",",6","-18.9",",6,28,","152",",,6,30,+","76",",,6,27,+","7.6",",,6,27,+","8.3",",6,31,","1693.4","6","761.4",",6","19.0",",,,6","190",",,,6","-6.23",",6","-2.29",",,,6","-10.16",",,,6"
"USC00205381","1905-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","11",",6","31",",6","28",",6","0",",6","0",",6","-23.9",",6,30,","457",",,6,18,+","152",",,6,11,","15.2",",,6,11,","5.6",",6,01,","2587.6","6","894.2",",6","35.5",",,,6","355",",,,6","-10.51",",6","-5.57",",,,6","-15.45",",,,6"
"USC00205381","1905-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","13",",6","28",",6","20",",6","0",",6","0",",6","-27.8",",6,13,","559",",,6,16,+","76",",,6,08,+","7.6",",,6,08,+","6.7",",6,20,","3376.5","6","788.9",",6","20.2",",,,6","202",",,,6","-9.84",",6","-4.64",",,,6","-15.04",",,,6"
"USC00205381","1905-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","21","2,6","0","1,6","0",",6","26",",6","10",",6","0",",6","0",",6","-17.2",",6,11,","330","2,,6,01,","0","1,T,6,18,+","15.7",",,6,26,","19.4",",6,28,","3980.7","6","604.2",",6","31.2",",,,6","0","1,T,,6","-1.16",",6","3.99",",,,6","-6.30",",,,6"
"USC00205381","1905-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.1",",6,07,","0",",T,6,06,+","20",",,6,04,","22.9",",,6,03,","20.0",",6,09,","4392.5","6","411.8",",6","47.7",",,,6","20",",,,6","4.61",",6","9.65",",,,6","-0.44",",,,6"
"USC00205381","1905-05","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","11","5,6","11","5,6","0","5,6","0",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","15.2","5,,6,14,","22.8",",6,31,","4660.8","6","268.3",",6","74.3","5,,,6","0",",,,6","9.68",",6","14.35",",,,6","5.00",",,,6"
"USC00205381","1905-06","45.11667","-87.6","177.1","MENOMINEE, MI US","22.8","6","22.8","2,6","10",",6","7",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","6.7","2,6,27,","0",",,6,30,+","0",",,6,30,+","96.0",",,6,06,","30.6","2,6,25,","4726.4","6","65.6","2,6","159.8",",,,6","0",",,,6","16.81","2,6","22.06","2,,,6","11.55","2,,,6"
"USC00205381","1905-07","45.11667","-87.6","177.1","MENOMINEE, MI US","71.0","6","48.2",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","10.0",",6,21,","0",",,6,31,+","0",",,6,31,+","32.0",",,6,17,","35.6",",6,16,","24.7","6","24.7",",6","139.7",",,,6","0",",,,6","19.09",",6","23.73",",,,6","14.45",",,,6"
"USC00205381","1905-08","45.11667","-87.6","177.1","MENOMINEE, MI US","137.0","6","66.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,08,","32.2",",6,11,","40.1","6","15.4",",6","47.6",",,,6","0",",,,6","19.97",",6","25.14",",,,6","14.80",",,,6"
"USC00205381","1905-09","45.11667","-87.6","177.1","MENOMINEE, MI US","148.4","6","11.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,13,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,02,","26.7",",6,11,","100.7","6","60.6",",6","59.3",",,,6","0",",,,6","16.69",",6","21.55",",,,6","11.83",",,,6"
"USC00205381","1905-10","45.11667","-87.6","177.1","MENOMINEE, MI US","154.7","6","6.3","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","-7.8","2,6,29,","0",",,6,31,+","0",",T,6,30,+","22.1",",,6,19,","30.0","2,6,04,","383.4","6","282.7","2,6","58.9",",,,6","0",",T,,6","8.80","2,6","13.64","2,,,6","3.96","2,,,6"
"USC00205381","1905-11","45.11667","-87.6","177.1","MENOMINEE, MI US","154.7","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-13.3",",6,30,+","0",",T,6,30,+","0",",T,6,29,+","11.4",",,6,05,","16.1",",6,12,","878.3","6","494.9",",6","21.8",",,,6","0",",T,,6","1.84",",6","6.22",",,,6","-2.55",",,,6"
"USC00205381","1905-12","45.11667","-87.6","177.1","MENOMINEE, MI US","154.7","6","0.0",",6","3",",6","0",",6","0",",6","11",",6","0",",6","0",",6","31",",6","10",",6","0",",6","0",",6","-14.4",",6,24,","25",",,6,31,+","13",",,6,29,+","1.3",",,6,29,+","8.9",",6,07,","1520.2","6","641.9",",6","3.9",",,,6","39",",,,6","-2.37",",6","1.38",",,,6","-6.13",",,,6"
"USC00205381","1906-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","1",",6","31",",6","12",",6","0",",6","0",",6","-18.3",",6,09,","178",",,6,25,+","127",",,6,23,+","12.7",",,6,23,+","6.7",",6,21,+","2200.5","6","680.3",",6","30.4",",,,6","304",",,,6","-3.61",",6","0.20",",,,6","-7.43",",,,6"
"USC00205381","1906-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","28",",6","2",",6","9",",6","26",",6","18",",6","0",",6","0",",6","-22.2",",6,15,+","356",",,6,16,+","279",",,6,13,","27.9",",,6,13,","8.9",",6,23,","2909.7","6","709.2",",6","33.0",",,,6","330",",,,6","-6.99",",6","-2.00",",,,6","-11.99",",,,6"
"USC00205381","1906-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","29",",6","3",",6","5",",6","31",",6","18",",6","0",",6","0",",6","-21.1",",6,15,","229",",,6,05,+","127",",,6,02,","12.7",",,6,02,","6.1",",6,08,","3653.2","6","743.5",",6","26.8",",,,6","268",",,,6","-5.65",",6","-0.86",",,,6","-10.44",",,,6"
"USC00205381","1906-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-3.3",",6,01,","0",",,6,30,+","0",",T,6,06,","19.8",",,6,09,","22.2",",6,20,","4005.4","6","352.2",",6","37.0",",,,6","0",",T,,6","6.59",",6","12.04",",,,6","1.15",",,,6"
"USC00205381","1906-05","45.11667","-87.6","177.1","MENOMINEE, MI US","2.5","6","2.5","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","7","1,6","0","1,6","-1.7",",6,09,","0",",,6,31,+","0",",T,6,06,","12.4",",,6,01,","29.4","1,6,17,","4246.8","6","241.4","1,6","49.5",",,,6","0",",T,,6","10.35","1,6","15.81","1,,,6","4.89",",,,6"
"USC00205381","1906-06","45.11667","-87.6","177.1","MENOMINEE, MI US","23.4","6","20.9",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5.6",",6,12,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,20,","30.0",",6,29,","4310.2","6","63.4",",6","78.6",",,,6","0",",,,6","16.92",",6","21.91",",,,6","11.93",",,,6"
"USC00205381","1906-07","45.11667","-87.6","177.1","MENOMINEE, MI US","89.0","6","65.6",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","8.9",",6,05,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,03,","32.8",",6,21,","12.4","6","12.4",",6","38.9",",,,6","0",",,,6","20.05",",6","25.40",",,,6","14.70",",,,6"
"USC00205381","1906-08","45.11667","-87.6","177.1","MENOMINEE, MI US","174.7","6","85.7",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","8.3",",6,31,","0",",,6,31,+","0",",,6,31,+","32.5",",,6,26,","32.2",",6,16,","24.3","6","11.9",",6","87.7",",,,6","0",",,,6","20.71",",6","25.43",",,,6","16.00",",,,6"
"USC00205381","1906-09","45.11667","-87.6","177.1","MENOMINEE, MI US","209.3","6","34.6",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","2",",6","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,12,","32.2",",6,11,+","77.0","6","52.7",",6","71.4",",,,6","0",",,,6","17.73",",6","22.32",",,,6","13.14",",,,6"
"USC00205381","1906-10","45.11667","-87.6","177.1","MENOMINEE, MI US","209.3","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-7.2",",6,11,","0",",,6,31,+","0",",T,6,29,+","26.7",",,6,24,","22.8",",6,14,+","372.9","6","295.9",",6","71.9",",,,6","0",",T,,6","8.79",",6","13.49",",,,6","4.08",",,,6"
"USC00205381","1906-11","45.11667","-87.6","177.1","MENOMINEE, MI US","209.3","6","0.0","1,6","5",",6","4",",6","2",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","-8.3","1,6,24,","0",",T,6,24,+","0",",T,6,21,+","39.1",",,6,26,","11.1","1,6,08,","834.8","6","461.9","1,6","84.1",",,,6","0",",T,,6","2.41","1,6","5.63","1,,,6","-0.82","1,,,6"
"USC00205381","1906-12","45.11667","-87.6","177.1","MENOMINEE, MI US","209.3","6","0.0",",6","5",",6","5",",6","0",",6","27",",6","4",",6","1",",6","31",",6","15",",6","0",",6","0",",6","-18.3",",6,07,","178",",,6,10,+","76",",,6,05,","12.2",",,6,30,","5.6",",6,03,","1525.3","6","690.5",",6","32.5",",,,6","203",",,,6","-3.94",",6","-0.30",",,,6","-7.58",",,,6"
"USC00205381","1907-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","28",",6","7",",6","9","1,6","30","1,6","24",",6","0",",6","0",",6","-24.4","1,6,30,+","356",",,6,31,","203",",,6,24,","20.3",",,6,24,","5.6",",6,19,","2333.0","6","807.7",",6","71.4",",,,6","495",",,,6","-8.75","1,6","-4.50",",,,6","-13.00","1,,,6"
"USC00205381","1907-02","45.11667","-87.6","177.1","MENOMINEE, MI US","","","","","1","2,6","1","2,6","1","2,6","25","3,6","1","3,6","","","","","12","2,6","0","2,6","0","2,6","","","356","3,,6,04,+","25","3,,6,23,","25.4","2,,6,23,","8.3","2,6,15,","","","","","25.4","2,,,6","25","3,,,6","","","-0.72","2,,,6","",""
"USC00205381","1907-03","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","6",",6","6",",6","0",",6","14",",6","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-15.0",",6,06,","127",",,6,07,","76",",,6,18,+","7.6",",,6,18,+","18.3",",6,27,","","","554.4",",6","35.0",",,,6","203",",,,6","0.45",",6","5.81",",,,6","-4.91",",,,6"
"USC00205381","1907-04","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","6",",6","6",",6","0",",6","5",",6","4",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-9.4",",6,14,+","76",",,6,12,","76",",,6,12,","12.7",",,6,12,","14.4",",6,22,","","","532.9",",6","37.6",",,,6","216",",,,6","0.57",",6","4.49",",,,6","-3.35",",,,6"
"USC00205381","1907-05","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","7",",6","7",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-5.6",",6,04,","0",",,6,31,+","38",",,6,08,","11.9",",,6,25,","24.4",",6,13,","","","356.4",",6","55.4",",,,6","38",",,,6","6.84",",6","11.78",",,,6","1.90",",,,6"
"USC00205381","1907-06","45.11667","-87.6","177.1","MENOMINEE, MI US","","","34.1",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,30,","33.3",",6,17,","","","75.9",",6","53.5",",,,6","0",",,,6","16.94",",6","22.53",",,,6","11.35",",,,6"
"USC00205381","1907-07","45.11667","-87.6","177.1","MENOMINEE, MI US","","","57.3",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,02,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,25,","30.6",",6,30,","15.1","6","15.1",",6","41.1",",,,6","0",",,,6","19.70",",6","25.64",",,,6","13.75",",,,6"
"USC00205381","1907-08","45.11667","-87.6","177.1","MENOMINEE, MI US","","","28.2","2,6","8",",6","7",",6","0",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","6.1","2,6,21,","0","2,,6,31,+","0",",,6,31,+","14.7",",,6,15,","29.4","2,6,16,+","63.7","6","48.6","2,6","45.0",",,,6","0",",,,6","17.63","2,6","23.32","2,,,6","11.94","2,,,6"
"USC00205381","1907-09","45.11667","-87.6","177.1","MENOMINEE, MI US","","","20.5",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","62.2",",,6,18,","33.3",",6,01,","188.1","6","124.4",",6","182.7",",,,6","0",",,,6","14.87",",6","19.50",",,,6","10.24",",,,6"
"USC00205381","1907-10","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","-3.3",",6,28,+","0",",,6,31,+","0",",,6,31,+","4.3",",,6,07,","23.9","1,6,06,","497.5","6","309.4","1,6","10.1",",,,6","0",",,,6","8.00","1,6","13.37","1,,,6","2.64",",,,6"
"USC00205381","1907-11","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.7",",6,14,","0",",,6,30,+","0",",T,6,30,","18.8",",,6,20,","10.0",",6,01,","1006.4","6","508.9",",6","35.6",",,,6","0",",T,,6","1.37",",6","5.24",",,,6","-2.51",",,,6"
"USC00205381","1907-12","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","7",",6","7",",6","0",",6","21",",6","6",",6","0",",6","29",",6","16",",6","0",",6","0",",6","-13.3",",6,31,+","152",",,6,31,+","152",",,6,30,","16.5",",,6,09,","6.1",",6,27,","1688.7","6","682.3",",6","59.5",",,,6","430",",,,6","-3.68",",6","0.29",",,,6","-7.65",",,,6"
"USC00205381","1908-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","26",",6","4",",6","2",",6","31",",6","23",",6","0",",6","0",",6","-27.2",",6,30,","483",",,6,31,","305",",,6,31,","30.5",",,6,31,","8.9",",6,20,","2441.4","6","752.7",",6","50.7",",,,6","507",",,,6","-5.95",",6","-1.05",",,,6","-10.84",",,,6"
"USC00205381","1908-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","29",",6","3",",6","5","2,6","26","2,6","23","1,6","0","1,6","0","1,6","-23.9","2,6,04,","610",",,6,06,+","152",",,6,05,","15.2",",,6,05,","4.4","1,6,13,+","3136.1","6","694.7","1,6","24.0",",,,6","202",",,,6","-7.46","2,6","-2.98","1,,,6","-11.93","2,,,6"
"USC00205381","1908-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","4","2,6","4","2,6","0","2,6","24",",6","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-15.0",",6,09,","432",",,6,05,","152",",,6,01,","15.2","2,,6,01,","12.2",",6,23,","3752.1","6","616.0",",6","35.5","2,,,6","355",",,,6","-1.54",",6","3.19",",,,6","-6.27",",,,6"
"USC00205381","1908-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","2",",6","1",",6","0","1,6","17","1,6","2","1,6","2","1,6","0","1,6","-9.4","1,6,03,","25",",,6,08,+","38",",,6,08,","26.7",",,6,27,","27.2","1,6,22,","4128.6","6","376.5","1,6","60.8",",,,6","51",",,,6","5.35","1,6","11.66","1,,,6","-0.95","1,,,6"
"USC00205381","1908-05","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","-2.8",",6,01,","0",",T,6,01,","0",",T,6,01,","25.9",",,6,18,","26.1","1,6,25,","4348.2","6","219.6","1,6","81.9",",,,6","0",",T,,6","10.96","1,6","16.04","1,,,6","5.88",",,,6"
"USC00205381","1908-06","45.11667","-87.6","177.1","MENOMINEE, MI US","35.5","6","35.5",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","2.8",",6,01,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,07,","32.8",",6,20,","4411.9","6","63.7",",6","63.5",",,,6","0",",,,6","17.39",",6","23.86",",,,6","10.92",",,,6"
"USC00205381","1908-07","45.11667","-87.6","177.1","MENOMINEE, MI US","108.5","6","73.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","80.3",",,6,17,","32.2",",6,29,","21.7","6","21.7",",6","144.6",",,,6","0",",,,6","19.99",",6","25.19",",,,6","14.79",",,,6"
"USC00205381","1908-08","45.11667","-87.6","177.1","MENOMINEE, MI US","171.1","6","62.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,24,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,16,","32.8",",6,31,","49.5","6","27.8",",6","29.7",",,,6","0",",,,6","19.46",",6","25.60",",,,6","13.32",",,,6"
"USC00205381","1908-09","45.11667","-87.6","177.1","MENOMINEE, MI US","229.7","6","58.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","-1.1",",6,29,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,28,","33.3",",6,18,","110.6","6","61.1",",6","35.8",",,,6","0",",,,6","18.25",",6","24.42",",,,6","12.07",",,,6"
"USC00205381","1908-10","45.11667","-87.6","177.1","MENOMINEE, MI US","230.3","6","0.6","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","-2.8","1,6,30,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,24,","27.2","1,6,16,","358.8","6","248.2","1,6","13.5",",,,6","0",",,,6","10.08","1,6","15.06","1,,,6","5.10","1,,,6"
"USC00205381","1908-11","45.11667","-87.6","177.1","MENOMINEE, MI US","230.3","6","0.0","1,6","5",",6","5",",6","0",",6","1",",6","1",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","-10.6","1,6,17,","25",",,6,16,","38",",,6,16,","12.7",",,6,24,","15.6","1,6,03,","821.6","6","462.8","1,6","37.1",",,,6","38",",,,6","2.37","1,6","7.34","1,,,6","-2.59","1,,,6"
"USC00205381","1908-12","45.11667","-87.6","177.1","MENOMINEE, MI US","230.3","6","0.0",",6","4",",6","4",",6","1",",6","28",",6","4",",6","0",",6","31",",6","18",",6","0",",6","0",",6","-17.2",",6,22,+","406",",,6,24,+","254",",,6,06,","25.4",",,6,06,","6.7",",6,01,","1557.7","6","736.1",",6","52.0",",,,6","520",",,,6","-5.41",",6","-0.84",",,,6","-9.98",",,,6"
"USC00205381","1909-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","7",",6","31",",6","15",",6","0",",6","0",",6","-29.4",",6,12,","381",",,6,09,+","38",",,6,05,","3.8",",,6,05,","6.7",",6,25,","2343.0","6","785.3",",6","6.3",",,,6","63",",,,6","-7.00",",6","-2.17",",,,6","-11.83",",,,6"
"USC00205381","1909-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","28",",6","8",",6","1",",6","28",",6","14",",6","0",",6","0",",6","-18.9",",6,28,","330",",,6,25,+","89",",,6,24,","8.9",",,6,24,","5.0",",6,05,","3017.8","6","674.8",",6","39.3",",,,6","393",",,,6","-5.77",",6","-1.21",",,,6","-10.33",",,,6"
"USC00205381","1909-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","29","2,6","3",",6","1",",6","30",",6","4",",6","0",",6","0",",6","-17.8",",6,05,","457","2,,6,10,","152",",,6,10,+","15.2",",,6,10,+","8.9",",6,31,","3653.9","6","636.1",",6","40.0",",,,6","400",",,,6","-2.19",",6","2.53",",,,6","-6.90",",,,6"
"USC00205381","1909-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","7",",6","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-11.7",",6,10,","127",",,6,30,","76",",,6,29,+","7.6",",,6,29,+","11.1",",6,03,","4175.0","6","521.1",",6","32.4",",,,6","203",",,,6","0.96",",6","4.42",",,,6","-2.49",",,,6"
"USC00205381","1909-05","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","4",",6","0",",6","0","1,6","5","1,6","1","1,6","3","1,6","0","1,6","-4.4","1,6,03,+","127",",,6,02,+","0",",T,6,01,","21.6",",,6,15,","23.9","1,6,29,","4470.2","6","295.2","1,6","31.7",",,,6","0",",T,,6","8.33","2,6","12.40","1,,,6","4.26","1,,,6"
"USC00205381","1909-06","45.11667","-87.6","177.1","MENOMINEE, MI US","44.4","6","44.4",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","5.0",",6,14,","0",",,6,30,+","0",",,6,30,+","31.2",",,6,01,","33.9",",6,30,","4538.6","6","68.4",",6","110.4",",,,6","0",",,,6","17.54",",6","23.38",",,,6","11.69",",,,6"
"USC00205381","1909-07","45.11667","-87.6","177.1","MENOMINEE, MI US","100.8","6","56.4","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","8.3","1,6,03,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,02,","31.1",",6,29,","16.1","6","16.1",",6","71.8",",,,6","0",",,,6","19.65","1,6","24.96",",,,6","14.33","1,,,6"
"USC00205381","1909-08","45.11667","-87.6","177.1","MENOMINEE, MI US","184.0","6","83.2","2,6","4",",6","3",",6","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","1,6","24","1,6","4","1,6","9.4","2,6,31,+","0","1,,6,31,+","0","1,,6,31,+","8.6",",,6,27,","34.4","1,6,24,","30.5","6","14.4","1,6","20.3",",,,6","0","1,,,6","20.60","2,6","25.58","1,,,6","15.62","2,,,6"
"USC00205381","1909-09","45.11667","-87.6","177.1","MENOMINEE, MI US","188.5","6","4.5",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","-0.6",",6,27,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,21,","26.1",",6,14,","168.3","6","137.8",",6","37.6",",,,6","0",",,,6","13.89",",6","18.73",",,,6","9.04",",,,6"
"USC00205381","1909-10","45.11667","-87.6","177.1","MENOMINEE, MI US","188.5","6","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","2,6","2","2,6","0","2,6","-3.3","1,6,28,","0",",,6,31,+","0",",T,6,12,","9.1",",,6,21,","23.3","2,6,07,","496.2","6","327.9","2,6","16.7",",,,6","0",",T,,6","6.94","2,6","11.73","2,,,6","2.15","1,,,6"
"USC00205381","1909-11","45.11667","-87.6","177.1","MENOMINEE, MI US","188.5","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","3",",6","0",",6","0",",6","-8.3",",6,18,","0",",T,6,23,+","0",",T,6,22,+","16.3",",,6,01,","16.1",",6,03,","909.3","6","413.1",",6","38.7",",,,6","0",",T,,6","4.56",",6","8.32",",,,6","0.81",",,,6"
