"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134418","1974-11","59.4839","5.7506","64.0","NEDRE VATS, NO","8.3","E","0.0",",E","19",",E","16",",E","4",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,23,","0",",,E,30,+","37.5",",,E,11,","9.6",",E,15,+","1333.3","E","424.8",",E","258.1",",,,E","4.17",",E","6.42",",,,E","1.93",",,,E"
"NOE00134418","1974-12","59.4839","5.7506","64.0","NEDRE VATS, NO","8.3","E","0.0",",E","30",",E","29",",E","3",",E","7",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.8",",E,13,+","200",",,E,17,","38.0",",,E,19,","10.0",",E,24,+","1786.1","E","452.8",",E","419.3",",,,E","3.73",",E","6.07",",,,E","1.38",",,,E"
"NOE00134418","1975-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","30",",E","28",",E","6",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","150",",,E,09,","80.0",",,E,20,","10.0",",E,15,","2234.7","E","448.6",",E","503.4",",,,E","3.86",",E","6.12",",,,E","1.60",",,,E"
"NOE00134418","1975-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,14,","20",",,E,17,","25.3",",,E,17,","9.0",",E,01,","2712.0","E","477.3",",E","56.7",",,,E","1.29",",E","3.90",",,,E","-1.33",",,,E"
"NOE00134418","1975-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","11",",E","11",",E","0",",E","5",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","100",",,E,26,+","19.0",",,E,06,","10.0",",E,20,+","3198.2","E","486.2",",E","83.2",",,,E","2.65",",E","6.46",",,,E","-1.16",",,,E"
"NOE00134418","1975-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","11",",E","1",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","100",",,E,02,","41.6",",,E,29,","12.0",",E,25,","3603.5","E","405.3",",E","115.0",",,,E","4.82",",E","8.08",",,,E","1.56",",,,E"
"NOE00134418","1975-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,31,+","0",",,E,31,+","21.0",",,E,20,","22.2",",E,27,","3866.4","E","262.9",",E","86.1",",,,E","9.85",",E","14.26",",,,E","5.44",",,,E"
"NOE00134418","1975-06","59.4839","5.7506","64.0","NEDRE VATS, NO","0.1","E","0.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,02,","0",",,E,30,+","16.2",",,E,13,","25.4",",E,10,","4051.1","E","184.7",",E","69.1",",,,E","12.18",",E","16.56",",,,E","7.80",",,,E"
"NOE00134418","1975-07","59.4839","5.7506","64.0","NEDRE VATS, NO","3.2","E","3.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,01,","0",",,E,31,+","36.2",",,E,22,","27.8",",E,09,","104.4","E","104.4",",E","75.6",",,,E","15.07",",E","19.45",",,,E","10.69",",,,E"
"NOE00134418","1975-08","59.4839","5.7506","64.0","NEDRE VATS, NO","35.1","E","31.9",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,25,","0",",,E,31,+","25.6",",,E,22,","30.7",",E,10,","180.1","E","75.7",",E","137.0",",,,E","16.92",",E","21.18",",,,E","12.66",",,,E"
"NOE00134418","1975-09","59.4839","5.7506","64.0","NEDRE VATS, NO","35.1","E","0.0",",E","24",",E","22",",E","7",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,08,","0",",,E,30,+","44.5",",,E,25,","17.8",",E,02,","397.2","E","217.1",",E","436.5",",,,E","11.10",",E","13.94",",,,E","8.25",",,,E"
"NOE00134418","1975-10","59.4839","5.7506","64.0","NEDRE VATS, NO","35.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","28.2",",,E,01,","19.0",",E,01,","713.0","E","315.8",",E","127.5",",,,E","8.15",",E","11.24",",,,E","5.05",",,,E"
"NOE00134418","1975-11","59.4839","5.7506","64.0","NEDRE VATS, NO","35.1","E","0.0",",E","22",",E","18",",E","3",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","0",",,E,30,+","40.8",",,E,25,","13.2",",E,01,","1118.1","E","405.1",",E","276.9",",,,E","4.83",",E","7.01",",,,E","2.64",",,,E"
"NOE00134418","1975-12","59.4839","5.7506","64.0","NEDRE VATS, NO","35.1","E","0.0",",E","30",",E","28",",E","6",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.6",",E,18,","60",",,E,26,+","50.5",",,E,26,","9.3",",E,21,","1577.1","E","459.0",",E","453.5",",,,E","3.53",",E","6.26",",,,E","0.79",",,,E"
"NOE00134418","1976-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","18",",E","2",",E","25",",","0",",E","24",",E","9",",E","0",",E","0",",E","-12.0",",E,27,","200",",,E,18,+","50.0",",,E,07,","8.6",",E,20,","2169.6","E","592.5",",E","258.8",",,,E","-0.78",",E","1.87",",,,E","-3.43",",,,E"
"NOE00134418","1976-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","17",",","0",",E","16",",E","5",",E","0",",E","0",",E","-11.8",",E,01,","100",",,E,15,+","27.8",",,E,23,","8.2",",E,25,","2677.3","E","507.7",",E","129.5",",,,E","0.83",",E","3.28",",,,E","-1.63",",,,E"
"NOE00134418","1976-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","9",",E","9",",E","1",",E","4",",","0",",E","24",",E","2",",E","0",",E","0",",E","-10.2",",E,17,","100",",,E,26,","33.2",",,E,27,","8.4",",E,04,","3227.0","E","549.7",",E","86.3",",,,E","0.60",",E","4.03",",,,E","-2.82",",,,E"
"NOE00134418","1976-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","15",",E","11",",E","2",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,03,","30",",,E,07,+","38.5",",,E,16,","15.2",",E,24,+","3626.7","E","399.7",",E","171.3",",,,E","5.01",",E","8.54",",,,E","1.47",",,,E"
"NOE00134418","1976-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,01,","0",",,E,31,+","27.1",",,E,03,","23.0",",E,26,","3857.3","E","230.6",",E","111.0",",,,E","10.90",",E","15.28",",,,E","6.51",",,,E"
"NOE00134418","1976-06","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,08,+","0",",,E,30,+","27.0",",,E,19,","23.5",",E,16,+","4004.2","E","146.9",",E","94.3",",,,E","13.44",",E","17.82",",,,E","9.05",",,,E"
"NOE00134418","1976-07","59.4839","5.7506","64.0","NEDRE VATS, NO","3.4","E","3.4",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,01,","0",",,E,31,+","64.1",",,E,16,","26.2",",E,07,","81.9","E","81.9",",E","134.7",",,,E","15.80",",E","20.18",",,,E","11.42",",,,E"
"NOE00134418","1976-08","59.4839","5.7506","64.0","NEDRE VATS, NO","4.1","E","0.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,25,","0",",,E,31,+","11.4",",,E,31,","24.6",",E,18,","176.2","E","94.3",",E","26.2",",,,E","15.31",",E","20.62",",,,E","10.01",",,,E"
"NOE00134418","1976-09","59.4839","5.7506","64.0","NEDRE VATS, NO","4.1","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,+","0",",,E,30,+","41.5",",,E,09,","19.0",",E,22,","425.5","E","249.3",",E","85.8",",,,E","10.02",",E","14.05",",,,E","6.00",",,,E"
"NOE00134418","1976-10","59.4839","5.7506","64.0","NEDRE VATS, NO","4.1","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","37.5",",,E,12,","16.0",",E,12,","735.8","E","310.3",",E","148.4",",,,E","8.32",",E","11.10",",,,E","5.55",",,,E"
"NOE00134418","1976-11","59.4839","5.7506","64.0","NEDRE VATS, NO","4.1","E","0.0",",E","24",",E","18",",E","1",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","120",",,E,25,+","41.6",",,E,25,","11.6",",E,07,","1147.2","E","411.4",",E","211.3",",,,E","4.62",",E","6.72",",,,E","2.52",",,,E"
"NOE00134418","1976-12","59.4839","5.7506","64.0","NEDRE VATS, NO","4.1","E","0.0",",E","14",",E","9",",E","0",",E","7",",","0",",E","27",",E","10",",E","0",",E","0",",E","-14.5",",E,28,","150",",,E,31,+","18.0",",,E,08,","7.0",",E,08,","1765.7","E","618.5",",E","77.0",",,,E","-1.62",",E","1.37",",,,E","-4.61",",,,E"
"NOE00134418","1977-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","15",",E","13",",E","0",",E","26",",","0",",E","23",",E","8",",E","0",",E","0",",E","-9.5",",E,13,","200",",,E,31,+","16.5",",,E,05,","7.2",",E,06,","2347.1","E","581.4",",E","89.6",",,,E","-0.42",",E","1.94",",,,E","-2.78",",,,E"
"NOE00134418","1977-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.2",",E,26,+","350",",,E,02,","10.0",",,E,01,","5.6",",E,03,","2881.7","E","534.6",",E","28.2",",,,E","-0.76",",E","2.43",",,,E","-3.95",",,,E"
"NOE00134418","1977-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","18",",E","11",",E","2",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","250",",,E,03,+","58.0",",,E,03,","12.6",",E,24,","3316.9","E","435.2",",E","173.0",",,,E","4.30",",E","7.28",",,,E","1.31",",,,E"
"NOE00134418","1977-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","18",",E","17",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","70",",,E,17,","17.5",",,E,12,","11.2",",E,30,","3768.1","E","451.2",",E","126.9",",,,E","3.29",",E","6.77",",,,E","-0.19",",,,E"
"NOE00134418","1977-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,15,","0",",,E,31,+","18.0",",,E,11,","24.0",",E,24,","4024.8","E","256.7",",E","43.2",",,,E","10.05",",E","15.20",",,,E","4.90",",,,E"
"NOE00134418","1977-06","59.4839","5.7506","64.0","NEDRE VATS, NO","5.5","E","5.5",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,28,+","0",",,E,30,+","20.6",",,E,05,","27.6",",E,14,","4196.5","E","171.7",",E","113.7",",,,E","12.79",",E","17.30",",,,E","8.28",",,,E"
"NOE00134418","1977-07","59.4839","5.7506","64.0","NEDRE VATS, NO","14.7","E","9.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,17,","0",",,E,31,+","23.0",",,E,23,","28.0",",E,05,","128.8","E","128.8",",E","71.8",",,,E","14.47",",E","18.91",",,,E","10.04",",,,E"
"NOE00134418","1977-08","59.4839","5.7506","64.0","NEDRE VATS, NO","15.3","E","0.6",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,07,","0",",,E,31,+","39.5",",,E,19,","25.7",",E,12,","250.1","E","121.3",",E","164.1",",,,E","14.44",",E","18.65",",,,E","10.23",",,,E"
"NOE00134418","1977-09","59.4839","5.7506","64.0","NEDRE VATS, NO","15.3","E","0.0",",E","18",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,+","0",",,E,30,+","57.2",",,E,13,","20.2",",E,20,","495.5","E","245.4",",E","364.2",",,,E","10.15",",E","13.50",",,,E","6.80",",,,E"
"NOE00134418","1977-10","59.4839","5.7506","64.0","NEDRE VATS, NO","15.3","E","0.0",",E","23",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","0",",,E,31,+","60.0",",,E,30,","16.5",",E,22,+","768.2","E","272.7",",E","277.2",",,,E","9.54",",E","12.11",",,,E","6.97",",,,E"
"NOE00134418","1977-11","59.4839","5.7506","64.0","NEDRE VATS, NO","15.3","E","0.0",",E","19",",E","18",",E","4",",E","12",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.8",",E,22,","250",",,E,30,+","60.1",",,E,23,","11.6",",E,11,","1223.2","E","455.0",",E","326.5",",,,E","3.17",",E","5.52",",,,E","0.81",",,,E"
"NOE00134418","1977-12","59.4839","5.7506","64.0","NEDRE VATS, NO","15.3","E","0.0",",E","21",",E","16",",E","3",",E","12",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.0",",E,31,","250",",,E,04,+","48.5",",,E,23,","9.2",",E,22,","1686.4","E","463.2",",E","245.4",",,,E","3.39",",E","5.85",",,,E","0.94",",,,E"
"NOE00134418","1978-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","21",",E","16",",E","1",",E","19",",","0",",E","16",",E","3",",E","0",",E","0",",E","-8.5",",E,04,","240",",,E,13,","37.0",",,E,05,","7.8",",E,06,","2212.3","E","525.9",",E","184.0",",,,E","1.37",",E","3.87",",,,E","-1.13",",,,E"
"NOE00134418","1978-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","25",",","0",",E","24",",E","13",",E","0",",E","0",",E","-14.0",",E,19,+","250",",,E,24,+","17.6",",,E,28,","10.0",",E,27,+","2766.9","E","554.6",",E","63.6",",,,E","-1.47",",E","1.34",",,,E","-4.29",",,,E"
"NOE00134418","1978-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.0",",E,17,","20",",,E,21,","33.6",",,E,13,","10.0",",E,11,+","3254.1","E","487.2",",E","190.9",",,,E","2.62",",E","5.28",",,,E","-0.05",",,,E"
"NOE00134418","1978-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","100",",,E,11,","21.8",",,E,10,","16.0",",E,22,","3658.3","E","404.2",",E","77.7",",,,E","4.86",",E","9.31",",,,E","0.41",",,,E"
"NOE00134418","1978-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.2",",E,02,","0",",,E,31,+","24.5",",,E,24,","25.0",",E,30,","3891.0","E","232.7",",E","51.8",",,,E","10.83",",E","16.34",",,,E","5.32",",,,E"
"NOE00134418","1978-06","59.4839","5.7506","64.0","NEDRE VATS, NO","0.1","E","0.1",",E","12",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,12,","0",",,E,30,+","16.5",",,E,09,","25.8",",E,02,","4020.2","E","129.2",",E","101.9",",,,E","14.03",",E","18.64",",,,E","9.43",",,,E"
"NOE00134418","1978-07","59.4839","5.7506","64.0","NEDRE VATS, NO","4.7","E","4.6",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,17,","0",",,E,31,+","44.3",",,E,07,","28.6",",E,31,","135.7","E","135.7",",E","132.9",",,,E","14.10",",E","17.71",",,,E","10.49",",,,E"
"NOE00134418","1978-08","59.4839","5.7506","64.0","NEDRE VATS, NO","14.1","E","9.4",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,31,","0",",,E,31,+","61.6",",,E,16,","28.2",",E,02,+","255.6","E","119.9",",E","196.7",",,,E","14.77",",E","18.37",",,,E","11.17",",,,E"
"NOE00134418","1978-09","59.4839","5.7506","64.0","NEDRE VATS, NO","14.1","E","0.0",",E","18",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","0",",,E,30,+","26.5",",,E,25,","19.8",",E,04,","501.1","E","245.5",",E","187.2",",,,E","10.15",",E","12.99",",,,E","7.31",",,,E"
"NOE00134418","1978-10","59.4839","5.7506","64.0","NEDRE VATS, NO","14.1","E","0.0",",E","23",",E","21",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,21,","10",",,E,21,","55.0",",,E,23,","21.6",",E,12,","792.7","E","291.6",",E","319.0",",,,E","8.93",",E","11.45",",,,E","6.41",",,,E"
"NOE00134418","1978-11","59.4839","5.7506","64.0","NEDRE VATS, NO","14.1","E","0.0",",E","21",",E","18",",E","3",",E","5",",","0",",E","5",",E","3",",E","0",",E","0",",E","-9.0",",E,30,","30",",,E,30,+","51.5",",,E,17,","12.0",",E,02,","1175.2","E","382.5",",E","328.7",",,,E","5.58",",E","8.12",",,,E","3.04",",,,E"
"NOE00134418","1978-12","59.4839","5.7506","64.0","NEDRE VATS, NO","14.1","E","0.0",",E","7",",E","2",",E","0",",E","18",",","0",",E","27",",E","12",",E","0",",E","0",",E","-15.0",",E,31,","60",",,E,31,+","3.7",",,E,16,","10.0",",E,12,","1777.4","E","602.2",",E","12.6",",,,E","-1.09",",E","1.43",",,,E","-3.62",",,,E"
"NOE00134418","1979-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","29",",","2",",E","29",",E","20",",E","0",",E","0",",E","-18.0",",E,02,+","260",",,E,16,","21.0",",,E,06,","6.6",",E,07,","2469.2","E","691.8",",E","93.3",",,,E","-3.98",",E","-0.68",",,,E","-7.29",",,,E"
"NOE00134418","1979-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","28",",","1",",E","26",",E","6",",E","0",",E","0",",E","-17.8",",E,15,","550",",,E,26,+","40.5",",,E,27,","4.5",",E,26,","3051.9","E","582.7",",E","113.6",",,,E","-2.48",",E","1.20",",,,E","-6.16",",,,E"
"NOE00134418","1979-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","17",",E","3",",E","26",",","0",",E","18",",E","2",",E","0",",E","0",",E","-13.0",",E,18,","300",",,E,24,+","48.0",",,E,08,","10.5",",E,29,","3570.3","E","518.4",",E","252.2",",,,E","1.61",",E","4.43",",,,E","-1.20",",,,E"
"NOE00134418","1979-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,18,+","0",",,E,30,+","16.0",",,E,30,+","15.0",",E,11,","3952.2","E","381.9",",E","88.2",",,,E","5.60",",E","8.58",",,,E","2.62",",,,E"
"NOE00134418","1979-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","24",",E","21",",E","0",",E","2",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.2",",E,04,+","30",",,E,04,+","24.2",",,E,14,","22.5",",E,31,","4279.0","E","326.8",",E","196.5",",,,E","7.79",",E","11.13",",,,E","4.45",",,,E"
"NOE00134418","1979-06","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","2.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,11,","0",",,E,30,+","33.8",",,E,28,","26.5",",E,04,","4431.3","E","152.3",",E","171.5",",,,E","13.32",",E","17.18",",,,E","9.47",",,,E"
"NOE00134418","1979-07","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,02,","0",",,E,31,+","13.6",",,E,02,","21.2",",E,12,","178.8","E","178.8",",E","85.2",",,,E","12.57",",E","15.98",",,,E","9.15",",,,E"
"NOE00134418","1979-08","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,31,","0",",,E,31,+","92.0",",,E,14,","22.8",",E,19,","335.8","E","157.0",",E","267.4",",,,E","13.27",",E","16.91",",,,E","9.63",",,,E"
"NOE00134418","1979-09","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","26",",E","22",",E","6",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,30,","0",",,E,30,+","44.4",",,E,25,","22.0",",E,06,","582.8","E","247.0",",E","369.6",",,,E","10.10",",E","12.86",",,,E","7.34",",,,E"
"NOE00134418","1979-10","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","0",",,E,31,+","32.2",",,E,10,","15.5",",E,09,","892.9","E","310.1",",E","123.0",",,,E","8.33",",E","11.16",",,,E","5.50",",,,E"
"NOE00134418","1979-11","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","24",",E","20",",E","4",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,15,","120",",,E,17,+","54.4",",,E,03,","10.4",",E,04,","1349.6","E","456.7",",E","360.1",",,,E","3.11",",E","5.49",",,,E","0.73",",,,E"
"NOE00134418","1979-12","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","17",",E","12",",E","2",",E","10",",","0",",E","21",",E","7",",E","0",",E","0",",E","-7.5",",E,12,","150",",,E,25,+","52.8",",,E,27,","9.6",",E,02,","1907.5","E","557.9",",E","195.9",",,,E","0.34",",E","2.85",",,,E","-2.17",",,,E"
"NOE00134418","1980-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",","0",",E","25",",E","13",",E","0",",E","0",",E","-12.5",",E,31,","100",",,E,31,+","20.0",",,E,13,","5.0",",E,14,","2527.6","E","620.1",",E","41.8",",,,E","-1.67",",E","0.58",",,,E","-3.92",",,,E"
"NOE00134418","1980-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","12",",E","1",",E","28",",","0",",E","21",",E","9",",E","0",",E","0",",E","-16.0",",E,01,","500",",,E,12,+","26.1",",,E,14,","10.5",",E,22,","3089.9","E","562.3",",E","132.1",",,,E","-1.06",",E","2.26",",,,E","-4.37",",,,E"
"NOE00134418","1980-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","19",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.0",",E,19,","120",",,E,14,+","6.1",",,E,09,","8.6",",E,31,","3629.3","E","539.4",",E","39.4",",,,E","0.93",",E","3.61",",,,E","-1.75",",,,E"
"NOE00134418","1980-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","30",",,E,19,","11.0",",,E,18,","17.0",",E,15,+","3993.9","E","364.6",",E","57.5",",,,E","6.18",",E","10.64",",,,E","1.71",",,,E"
"NOE00134418","1980-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,09,","0",",,E,31,+","16.6",",,E,28,","26.4",",E,16,","4229.0","E","235.1",",E","58.3",",,,E","10.75",",E","16.47",",,,E","5.03",",,,E"
"NOE00134418","1980-06","59.4839","5.7506","64.0","NEDRE VATS, NO","3.1","E","3.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,03,","0",",,E,30,+","20.0",",,E,21,","25.6",",E,05,","4346.8","E","117.8",",E","139.1",",,,E","14.51",",E","18.91",",,,E","10.11",",,,E"
"NOE00134418","1980-07","59.4839","5.7506","64.0","NEDRE VATS, NO","19.9","E","16.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,22,","0",",,E,31,+","14.5",",,E,16,","28.0",",E,29,","88.4","E","88.4",",E","40.6",",,,E","16.02",",E","20.61",",,,E","11.44",",,,E"
"NOE00134418","1980-08","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","5.3",",E","19",",E","11",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,26,","0",",,E,31,+","52.0",",,E,05,","24.8",",E,16,","213.3","E","124.9",",E","265.0",",,,E","14.47",",E","17.95",",,,E","11.00",",,,E"
"NOE00134418","1980-09","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","0.0",",E","21",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,16,","0",",,E,30,+","54.8",",,E,12,","20.6",",E,22,","387.5","E","174.2",",E","286.8",",,,E","12.53",",E","15.48",",,,E","9.57",",,,E"
"NOE00134418","1980-10","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","0.0",",E","23",",E","19",",E","4",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","20",",,E,21,","53.3",",,E,07,","12.4",",E,04,","769.8","E","382.3",",E","357.3",",,,E","6.00",",E","8.73",",,,E","3.27",",,,E"
