"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510340","1974-06","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","1078.0","0","226.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","30.6",",0,20,","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","25.89",",0","29.19",",,,0","22.59",",,,0"
"USC00510340","1974-07","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","1307.5","0","229.5",",0","18",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,17,","30.6",",0,31,+","0.0","0","0.0",",0","198.9",",,,0","0",",,,0","25.74",",0","29.51",",,,0","21.97",",,,0"
"USC00510340","1974-08","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","1557.9","0","250.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","31.1",",0,02,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","26.41",",0","30.04",",,,0","22.78",",,,0"
"USC00510340","1974-09","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","1786.9","0","229.0","2,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20.0","2,0,18,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","31.1","2,0,26,+","0.0","0","0.0","2,0","44.6",",,,0","0",",,,0","26.51","2,0","30.63","2,,,0","22.40","2,,,0"
"USC00510340","1974-10","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","2032.0","0","245.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","30.6",",0,16,+","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","26.24",",0","29.83",",,,0","22.65",",,,0"
"USC00510340","1974-11","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","2192.4","0","160.4","1,0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,22,","29.4","1,0,03,+","0.0","0","0.0","1,0","244.9",",,,0","0",",,,0","23.89","1,0","27.26","1,,,0","20.53",",,,0"
"USC00510340","1974-12","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","2367.1","0","174.7",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.3",",0,09,+","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","23.97",",0","27.07",",,,0","20.86",",,,0"
"USC00510340","1975-01","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","127.8","","127.8",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","27.2",",0,23,+","0.0","","0.0",",0","199.1",",,,0","0",",,,0","22.45",",0","25.95",",,,0","18.96",",,,0"
"USC00510340","1975-02","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","247.5","","119.7",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,21,+","0",",,0,28,+","0",",,0,28,+","105.4",",,0,01,","27.8",",0,20,","0.0","","0.0",",0","181.4",",,,0","0",",,,0","22.61",",0","25.90",",,,0","19.31",",,,0"
"USC00510340","1975-03","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","389.0","","141.5",",0","23",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","28.9",",0,28,","0.0","","0.0",",0","151.9",",,,0","0",",,,0","22.90",",0","26.27",",,,0","19.53",",,,0"
"USC00510340","1975-04","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","539.3","","150.3","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","28.3","1,0,16,+","0.0","","0.0","1,0","35.5",",,,0","0",",,,0","23.51","1,0","27.00","1,,,0","20.03",",,,0"
"USC00510340","1975-05","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","719.0","","179.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","28.9",",0,30,+","0.0","","0.0",",0","37.2",",,,0","0",",,,0","24.13",",0","27.83",",,,0","20.44",",,,0"
"USC00510340","1975-06","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","920.5","","201.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","29.4",",0,21,","0.0","","0.0",",0","17.1",",,,0","0",",,,0","25.05",",0","28.42",",,,0","21.68",",,,0"
