"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416331","1970-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","109.7",",,,0","0",",,,0"
"USC00416331","1970-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","64.5",",,,0","0",",,,0"
"USC00416331","1970-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","42.1",",,,0","0",",,,0"
"USC00416331","1970-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","17.7",",,,0","0",",,,0"
"USC00416331","1970-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00416331","1970-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","119.6",",,,0","0",",,,0"
"USC00416331","1970-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","54.5",",,,0","0",",,,0"
"USC00416331","1970-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00416331","1970-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","12.7",",,,0","0",",,,0"
"USC00416331","1971-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","22.9",",,,0","0",",,,0"
"USC00416331","1971-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","25.4",",,,0","0",",,,0"
"USC00416331","1971-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,03,","114",",,0,03,","17.8",",,0,03,","17.8",",,,0","114",",,,0"
"USC00416331","1971-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","34.6",",,,0","0",",,,0"
"USC00416331","1971-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","48.3",",,,0","0",",,,0"
"USC00416331","1971-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","59.7",",,,0","0",",,,0"
"USC00416331","1971-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","82.0",",,,0","0",",,,0"
"USC00416331","1971-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","74.9",",,,0","0",",,,0"
"USC00416331","1971-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","135.8",",,,0","0",",,,0"
"USC00416331","1971-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","124.4",",,,0","0",",,,0"
"USC00416331","1971-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","19.3",",,,0","0",",,,0"
"USC00416331","1971-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","123.3",",,,0","0",",,,0"
"USC00416331","1972-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00416331","1972-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,11,","24.1",",,,0","0",",,,0"
"USC00416331","1972-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,24,","20.3","1,,,0","0","1,,,0"
"USC00416331","1972-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","76.3",",,,0","0",",,,0"
"USC00416331","1972-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,12,","148.8",",,,0","0",",,,0"
"USC00416331","1972-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","69.9",",,,0","0",",,,0"
"USC00416331","1972-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","25.4",",,,0","0",",,,0"
"USC00416331","1972-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","25.4",",,,0","0",",,,0"
"USC00416331","1972-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","71.4",",,,0","0",",,,0"
"USC00416331","1972-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","139.8",",,,0","0",",,,0"
"USC00416331","1972-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,13,","39.3",",,,0","0","1,,,0"
"USC00416331","1972-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1973-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","78.7",",,,0","0",",,,0"
"USC00416331","1973-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,08,","43.3",",,,0","",""
"USC00416331","1973-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","73.7",",,,0","0",",,,0"
"USC00416331","1973-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","64.8",",,,0","0",",,,0"
"USC00416331","1973-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","28.4",",,,0","0",",,,0"
"USC00416331","1973-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","109.2",",,,0","0",",,,0"
"USC00416331","1973-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,30,","214.2",",,,0","0",",,,0"
"USC00416331","1973-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00416331","1973-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","135.4",",,,0","0",",,,0"
"USC00416331","1973-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","114.3",",,,0","0",",,,0"
"USC00416331","1973-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","96.6",",,,0","0",",,,0"
"USC00416331","1973-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1974-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","15.2",",,,0","0",",,,0"
"USC00416331","1974-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,21,","45.7",",,,0","0",",,,0"
"USC00416331","1974-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","12.7",",,,0","0",",,,0"
"USC00416331","1974-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","63.5",",,,0","0",",,,0"
"USC00416331","1974-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","36.3",",,,0","0",",,,0"
"USC00416331","1974-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","36.0",",,,0","0",",,,0"
"USC00416331","1974-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","39.8",",,,0","0",",,,0"
"USC00416331","1974-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","86.7",",,,0","0",",,,0"
"USC00416331","1974-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","155.9",",,,0","0",",,,0"
"USC00416331","1974-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","152.8",",,,0","0",",,,0"
"USC00416331","1974-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","24.1",",,,0","0",",,,0"
"USC00416331","1974-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","30.4",",,,0","0",",,,0"
"USC00416331","1975-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","45.6",",,,0","0",",,,0"
"USC00416331","1975-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","17.8",",,0,22,","89.0",",,,0","76",",,,0"
"USC00416331","1975-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416331","1975-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","38.1",",,,0","0",",,,0"
"USC00416331","1975-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","156.2",",,,0","0",",,,0"
"USC00416331","1975-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","70.6",",,,0","0",",,,0"
"USC00416331","1975-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,24,","234.5",",,,0","0",",,,0"
"USC00416331","1975-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","71.2",",,,0","0",",,,0"
"USC00416331","1975-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","64.7",",,,0","0",",,,0"
"USC00416331","1975-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00416331","1975-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","12.7",",,,0","0",",,,0"
"USC00416331","1975-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","24.1",",,0,25,","36.8",",,,0","0","1,,,0"
"USC00416331","1976-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1976-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00416331","1976-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","36.9",",,,0","0",",,,0"
"USC00416331","1976-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,20,","215.9",",,,0","0",",,,0"
"USC00416331","1976-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","107.1",",,,0","0",",,,0"
"USC00416331","1976-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00416331","1976-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","59.7",",,,0","0",",,,0"
"USC00416331","1976-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","19.1",",,,0","0",",,,0"
"USC00416331","1976-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","147.3",",,,0","0",",,,0"
"USC00416331","1976-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","150.1",",,,0","0",",,,0"
"USC00416331","1976-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","24.1",",,,0","",""
"USC00416331","1976-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00416331","1977-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","61.0",",,,0","0",",,,0"
"USC00416331","1977-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00416331","1977-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,27,","108.0",",,,0","0",",,,0"
"USC00416331","1977-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","35.7",",,,0","0",",,,0"
"USC00416331","1977-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","120.7",",,,0","0",",,,0"
"USC00416331","1977-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","29.3",",,,0","0",",,,0"
"USC00416331","1977-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1977-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","90.2",",,,0","0",",,,0"
"USC00416331","1977-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,+","45.8",",,,0","0",",,,0"
"USC00416331","1977-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","22.9",",,,0","0",",,,0"
"USC00416331","1977-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","34.4",",,,0","0",",,,0"
"USC00416331","1977-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00416331","1978-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","28.0",",,,0","",""
"USC00416331","1978-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","1",",0","","","3",",0","","","","","","","102",",,0,18,","25.4",",,0,12,","63.5",",,,0","191",",,,0"
"USC00416331","1978-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","41.9",",,,0","0",",,,0"
"USC00416331","1978-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","58.4",",,,0","0",",,,0"
"USC00416331","1978-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","143.5",",,,0","0",",,,0"
"USC00416331","1978-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","94.0",",,,0","0",",,,0"
"USC00416331","1978-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","5.8",",,,0","0",",,,0"
"USC00416331","1978-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","127.0",",,,0","0",",,,0"
"USC00416331","1978-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","21.6",",,,0","0",",,,0"
"USC00416331","1978-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","57.9",",,,0","0",",,,0"
"USC00416331","1978-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","114.8",",,,0","0",",,,0"
"USC00416331","1978-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00416331","1979-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,24,+","10.2",",,,0","",""
"USC00416331","1979-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","168.2",",,,0","0",",,,0"
"USC00416331","1979-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","63.5",",,,0","0",",,,0"
"USC00416331","1979-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","79.0",",,,0","0",",,,0"
"USC00416331","1979-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00416331","1979-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","22.9",",,,0","0",",,,0"
"USC00416331","1979-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","118.1",",,,0","0",",,,0"
"USC00416331","1979-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00416331","1979-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","48.3",",,,0","0",",,,0"
"USC00416331","1979-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","25.9",",,,0","0",",,,0"
