"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFEN","2009-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","190.9","U","142.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,09,","39.4",",U,18,","3.0","U","3.0",",U","22.82",",U","33.73",",,,U","11.92",",,,U"
"USR0000IFEN","2009-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","306.6","U","115.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,25,+","40.0",",U,04,+","10.2","U","7.2",",U","21.83",",U","31.39",",,,U","12.27",",,,U"
"USR0000IFEN","2009-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","353.0","U","46.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,28,","33.9",",U,13,+","54.1","U","43.9",",U","18.42",",U","28.74",",,,U","8.10",",,,U"
"USR0000IFEN","2009-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","353.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","22.2",",U,16,","371.2","U","317.1",",U","8.10",",U","13.75",",,,U","2.46",",,,U"
"USR0000IFEN","2009-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","353.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-1.7",",U,15,+","13.9",",U,06,+","797.5","U","426.3",",U","4.12",",U","7.97",",,,U","0.28",",,,U"
"USR0000IFEN","2009-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","353.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,08,","5.6",",U,17,","1462.0","U","664.5",",U","-3.10",",U","0.07",",,,U","-6.28",",,,U"
"USR0000IFEN","2010-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","10.0",",U,18,","1976.5","U","514.5",",U","1.74",",U","4.74",",,,U","-1.27",",,,U"
"USR0000IFEN","2010-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","13.9",",U,28,+","2351.5","U","375.0",",U","4.94",",U","10.28",",,,U","-0.40",",,,U"
"USR0000IFEN","2010-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.3",",U,11,+","21.1",",U,29,","2700.4","U","348.9",",U","7.08",",U","13.90",",,,U","0.25",",,,U"
"USR0000IFEN","2010-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,10,","29.4",",U,19,","2970.8","U","270.4",",U","9.32",",U","16.08",",,,U","2.56",",,,U"
"USR0000IFEN","2010-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,10,+","30.6",",U,16,","3167.2","U","196.4",",U","12.01",",U","18.92",",,,U","5.09",",,,U"
"USR0000IFEN","2010-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","32.0","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,18,+","35.6",",U,28,","3230.5","U","63.3",",U","17.28",",U","24.26",",,,U","10.30",",,,U"
"USR0000IFEN","2010-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","140.3","U","108.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,14,","38.3",",U,25,","10.8","U","10.8",",U","21.48",",U","31.97",",,,U","10.99",",,,U"
"USR0000IFEN","2010-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","248.1","U","107.8",",U","0",",U","0",",U","0",",U","28",",U","19",",U","6.1",",U,24,","40.6",",U,26,","26.6","U","15.8",",U","21.30",",U","31.37",",,,U","11.22",",,,U"
"USR0000IFEN","2010-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","263.6","U","15.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,25,+","31.1",",U,28,","71.3","U","44.7",",U","17.36",",U","25.16",",,,U","9.56",",,,U"
"USR0000IFEN","2010-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","264.4","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,20,+","30.0",",U,01,","297.6","U","226.3",",U","11.06",",U","16.86",",,,U","5.25",",,,U"
"USR0000IFEN","2010-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","264.4","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-13.3",",U,24,","18.3",",U,03,","750.8","U","453.2",",U","3.23",",U","5.99",",,,U","0.46",",,,U"
"USR0000IFEN","2010-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","264.4","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,31,","6.7",",U,10,","1310.2","U","559.4",",U","0.29",",U","2.62",",,,U","-2.04",",,,U"
"USR0000IFEN","2011-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,01,","8.9","1,U,26,","1829.2","U","519.0","1,U","0.35","2,U","2.75","1,,,U","-2.05","1,,,U"
"USR0000IFEN","2011-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,26,","17.2",",U,15,","2311.8","U","482.6",",U","1.10",",U","4.52",",,,U","-2.33",",,,U"
"USR0000IFEN","2011-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","17.2",",U,13,","2701.1","U","389.3",",U","5.77",",U","10.83",",,,U","0.72",",,,U"
"USR0000IFEN","2011-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,20,","21.1",",U,24,","3031.3","U","330.2",",U","7.33",",U","12.77",",,,U","1.89",",,,U"
"USR0000IFEN","2011-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,02,","29.4",",U,14,","3204.2","U","172.9",",U","12.76",",U","20.02",",,,U","5.49",",,,U"
"USR0000IFEN","2011-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.0",",U,10,+","35.6",",U,22,","3271.4","U","67.2",",U","16.70",",U","24.46",",,,U","8.94",",,,U"
"USR0000IFEN","2011-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","112.6","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,09,","37.8",",U,24,","0.9","U","0.9",",U","21.35",",U","31.74",",,,U","10.96",",,,U"
"USR0000IFEN","2011-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","261.8","U","149.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,16,","38.3",",U,27,+","0.9","U","0.0",",U","23.15",",U","34.39",",,,U","11.90",",,,U"
"USR0000IFEN","2011-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","286.1","U","24.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,29,","33.3",",U,07,+","22.1","U","21.2",",U","18.44",",U","28.84",",,,U","8.04",",,,U"
"USR0000IFEN","2011-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","286.9","U","0.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,28,+","29.4",",U,02,","261.6","U","239.5",",U","10.64",",U","15.32",",,,U","5.95",",,,U"
"USR0000IFEN","2011-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","286.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","11.7",",U,02,","731.2","U","469.6",",U","2.68",",U","6.06",",,,U","-0.70",",,,U"
"USR0000IFEN","2011-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","286.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","6.7",",U,29,","1287.8","U","556.6",",U","0.38",",U","3.07",",,,U","-2.32",",,,U"
"USR0000IFEN","2012-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","8.3",",U,27,+","1817.2","U","529.4",",U","1.25",",U","4.14",",,,U","-1.63",",,,U"
"USR0000IFEN","2012-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,06,+","10.6",",U,24,+","2259.2","U","442.0",",U","3.09",",U","7.08",",,,U","-0.89",",,,U"
"USR0000IFEN","2012-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","20.6",",U,29,","2644.4","U","385.2",",U","5.91",",U","11.00",",,,U","0.81",",,,U"
"USR0000IFEN","2012-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","1",",U","-0.6",",U,03,","32.2",",U,22,","2861.4","U","217.0",",U","11.15",",U","18.49",",,,U","3.81",",,,U"
"USR0000IFEN","2012-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","4.2","U","2.8",",U","0",",U","2",",U","0",",U","17",",U","2",",U","-1.1",",U,11,","34.4",",U,14,","3024.1","U","162.7",",U","13.18",",U","21.54",",,,U","4.81",",,,U"
"USR0000IFEN","2012-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","43.1","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","3.3",",U,07,","36.1",",U,21,","3091.4","U","67.3",",U","17.39",",U","25.90",",,,U","8.87",",,,U"
"USR0000IFEN","2012-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","209.9","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,04,","39.4",",U,08,","1.1","U","1.1",",U","23.68",",U","33.62",",,,U","13.74",",,,U"
"USR0000IFEN","2012-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","345.6","U","135.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,25,","38.9",",U,05,","5.6","U","4.5",",U","22.56",",U","33.50",",,,U","11.63",",,,U"
"USR0000IFEN","2012-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","349.7","U","4.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,12,","31.1",",U,07,","81.6","U","76.0",",U","15.94",",U","25.23",",,,U","6.65",",,,U"
"USR0000IFEN","2012-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","349.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,06,","26.1",",U,02,","380.5","U","298.9",",U","8.69",",U","14.39",",,,U","2.99",",,,U"
"USR0000IFEN","2012-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","349.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","17.8",",U,05,","772.6","U","392.1",",U","5.26",",U","8.17",",,,U","2.36",",,,U"
"USR0000IFEN","2012-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","349.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","8.3",",U,01,","1292.3","U","519.7",",U","1.57",",U","3.26",",,,U","-0.13",",,,U"
"USR0000IFEN","2013-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-7.8",",U,17,+","6.7",",U,24,","1880.7","U","588.4",",U","-0.65",",U","2.45",",,,U","-3.75",",,,U"
"USR0000IFEN","2013-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","13.9",",U,15,","2296.6","U","415.9",",U","3.48",",U","7.20",",,,U","-0.24",",,,U"
"USR0000IFEN","2013-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,25,+","23.3",",U,31,","2661.3","U","364.7",",U","6.57",",U","12.69",",,,U","0.45",",,,U"
"USR0000IFEN","2013-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,17,","25.6",",U,26,","2942.1","U","280.8",",U","8.97",",U","15.49",",,,U","2.45",",,,U"
"USR0000IFEN","2013-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","12.0","U","12.0",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-1.1",",U,02,","33.3",",U,11,","3059.6","U","117.5",",U","14.93",",U","23.48",",,,U","6.38",",,,U"
"USR0000IFEN","2013-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","62.3","U","50.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,01,","37.8",",U,30,","3090.0","U","30.4",",U","19.00",",U","27.63",",,,U","10.36",",,,U"
"USR0000IFEN","2013-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","251.3","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,14,","41.1",",U,01,","0.0","U","0.0",",U","24.43",",U","35.50",",,,U","13.36",",,,U"
"USR0000IFEN","2013-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","415.9","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,21,","38.9",",U,15,+","0.0","U","0.0",",U","23.64",",U","33.61",",,,U","13.68",",,,U"
"USR0000IFEN","2013-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","483.9","U","68.0",",U","0",",U","0",",U","0",",U","20",",U","8",",U","5.6",",U,27,","35.6",",U,12,","76.1","U","76.1",",U","18.06",",U","24.85",",,,U","11.28",",,,U"
"USR0000IFEN","2013-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","483.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,06,","363.1","U","287.0",",U","9.08",",U","15.27",",,,U","2.88",",,,U"
"USR0000IFEN","2013-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","483.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","13.9",",U,11,+","820.3","U","457.2",",U","3.09",",U","6.33",",,,U","-0.15",",,,U"
"USR0000IFEN","2013-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","483.9","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.9",",U,08,+","5.6",",U,17,+","1436.5","U","616.2",",U","-1.54",",U","1.18",",,,U","-4.27",",,,U"
"USR0000IFEN","2014-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,05,","7.8",",U,14,","1976.2","U","539.7",",U","0.92",",U","4.28",",,,U","-2.43",",,,U"
"USR0000IFEN","2014-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","23","2,U","5",",U","0",",U","0",",U","-10.6","2,U,04,","11.7",",U,12,","2417.6","U","441.4",",U","1.06","2,U","3.80",",,,U","-1.68","2,,,U"
"USR0000IFEN","2014-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","18.3",",U,24,","2815.7","U","398.1",",U","5.49",",U","10.55",",,,U","0.43",",,,U"
"USR0000IFEN","2014-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,14,","25.6",",U,30,+","3069.8","U","254.1",",U","9.86",",U","16.86",",,,U","2.87",",,,U"
"USR0000IFEN","2014-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,13,","31.7",",U,23,","3186.0","U","116.2",",U","14.66",",U","23.15",",,,U","6.16",",,,U"
"USR0000IFEN","2014-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","13.1","U","10.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,07,+","32.2",",U,23,","3228.6","U","42.6",",U","17.28",",U","25.46",",,,U","9.09",",,,U"
"USR0000IFEN","2014-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","211.3","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,25,+","40.0",",U,31,+","0.0","U","0.0",",U","24.73",",U","35.89",",,,U","13.56",",,,U"
"USR0000IFEN","2014-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","342.5","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,26,","37.2",",U,05,","1.4","U","1.4",",U","22.52",",U","31.67",",,,U","13.37",",,,U"
"USR0000IFEN","2014-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","358.1","U","15.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,12,","33.3",",U,08,+","51.7","U","50.3",",U","17.18",",U","25.85",",,,U","8.50",",,,U"
"USR0000IFEN","2014-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","358.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,28,","27.2",",U,07,","240.9","U","189.2",",U","12.23",",U","18.21",",,,U","6.25",",,,U"
"USR0000IFEN","2014-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","358.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,17,+","13.3",",U,05,","709.4","U","468.5",",U","2.72",",U","5.99",",,,U","-0.56",",,,U"
"USR0000IFEN","2014-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","358.1","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-12.8",",U,30,","10.0",",U,10,","1227.2","U","517.8",",U","1.63",",U","3.94",",,,U","-0.68",",,,U"
"USR0000IFEN","2015-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","10.6",",U,25,","1746.4","U","519.2",",U","1.59",",U","4.42",",,,U","-1.25",",,,U"
"USR0000IFEN","2015-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","15.6",",U,13,","2112.5","U","366.1",",U","5.26",",U","10.18",",,,U","0.34",",,,U"
"USR0000IFEN","2015-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,04,","26.1",",U,27,","2413.3","U","300.8",",U","8.63",",U","15.38",",,,U","1.88",",,,U"
"USR0000IFEN","2015-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,16,+","30.0",",U,28,","2670.3","U","257.0",",U","9.77",",U","17.31",",,,U","2.22",",,,U"
"USR0000IFEN","2015-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,03,+","32.8",",U,31,","2744.3","U","74.0",",U","16.25",",U","24.86",",,,U","7.65",",,,U"
"USR0000IFEN","2015-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","138.8","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,14,","43.9",",U,28,","2749.6","U","5.3",",U","22.47",",U","32.50",",,,U","12.44",",,,U"
"USR0000IFEN","2015-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","307.7","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,29,","40.0",",U,31,+","1.1","U","1.1",",U","23.75",",U","33.56",",,,U","13.93",",,,U"
"USR0000IFEN","2015-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","417.5","U","109.8",",U","0",",U","0",",U","0",",U","27",",U","13",",U","8.9",",U,23,+","40.6",",U,12,+","17.2","U","16.1",",U","21.35",",U","30.41",",,,U","12.30",",,,U"
"USR0000IFEN","2015-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","433.7","U","16.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,28,","33.3",",U,12,+","73.1","U","55.9",",U","17.01",",U","25.43",",,,U","8.59",",,,U"
"USR0000IFEN","2015-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","433.7","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,28,","26.1",",U,13,+","231.1","U","158.0",",U","13.24",",U","19.52",",,,U","6.95",",,,U"
"USR0000IFEN","2015-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","433.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","16.1",",U,01,","697.7","U","466.6",",U","2.78",",U","6.09",",,,U","-0.53",",,,U"
"USR0000IFEN","2015-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","433.7","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,31,","7.8",",U,08,","1260.2","U","562.5",",U","0.19",",U","2.40",",,,U","-2.02",",,,U"
"USR0000IFEN","2016-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-13.3",",U,02,","8.9",",U,27,","1788.2","U","528.0",",U","1.30",",U","3.95",",,,U","-1.35",",,,U"
"USR0000IFEN","2016-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","16.1",",U,26,","2166.7","U","378.5",",U","5.28",",U","9.51",",,,U","1.06",",,,U"
"USR0000IFEN","2016-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,19,+","21.1",",U,20,","2514.2","U","347.5",",U","7.12",",U","12.65",",,,U","1.60",",,,U"
"USR0000IFEN","2016-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,06,","31.7",",U,20,","2672.4","U","158.2",",U","13.06",",U","21.00",",,,U","5.12",",,,U"
"USR0000IFEN","2016-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","5.4","U","5.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,11,","30.6",",U,07,+","2767.7","U","95.3",",U","15.43",",U","22.82",",,,U","8.05",",,,U"
"USR0000IFEN","2016-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","75.5","U","70.1",",U","0",",U","0",",U","0",",U","26",",U","12",",U","5.6",",U,12,","37.8",",U,29,+","2802.9","U","35.2",",U","19.50",",U","28.82",",,,U","10.17",",,,U"
"USR0000IFEN","2016-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","179.5","U","104.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,07,","38.3",",U,29,","10.3","U","10.3",",U","21.36",",U","30.77",",,,U","11.95",",,,U"
"USR0000IFEN","2016-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","287.5","U","108.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,23,","37.8",",U,16,+","12.8","U","2.5",",U","21.74",",U","32.54",",,,U","10.93",",,,U"
"USR0000IFEN","2016-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","294.2","U","6.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,13,","31.7",",U,10,","72.9","U","60.1",",U","16.55",",U","24.78",",,,U","8.33",",,,U"
"USR0000IFEN","2016-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","294.2","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,12,","23.3",",U,02,","313.6","U","240.7",",U","10.57",",U","14.61",",,,U","6.52",",,,U"
"USR0000IFEN","2016-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","294.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","17.2",",U,08,","668.0","U","354.4",",U","6.52",",U","10.32",",,,U","2.71",",,,U"
"USR0000IFEN","2016-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","294.2","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.2",",U,17,","4.4",",U,21,","1291.2","U","623.2",",U","-1.77",",U","0.81",",,,U","-4.35",",,,U"
"USR0000IFEN","2017-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","","","","","","","10",",U","0",",U","0",",U","","","8.3",",U,30,+","","","","","","","1.47",",,,U","",""
"USR0000IFEN","2017-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","12.8",",U,14,","","","456.1",",U","2.04",",U","5.68",",,,U","-1.59",",,,U"
"USR0000IFEN","2017-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,06,+","15.6",",U,31,","","","355.7",",U","6.86",",U","10.63",",,,U","3.09",",,,U"
"USR0000IFEN","2017-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,04,","23.9",",U,22,","","","256.5",",U","9.78",",U","15.39",",,,U","4.18",",,,U"
"USR0000IFEN","2017-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","14.5",",U","0",",U","0",",U","0",",U","17",",U","5",",U","1.1",",U,17,","35.0",",U,30,","","","129.1",",U","14.63",",U","22.95",",,,U","6.32",",,,U"
"USR0000IFEN","2017-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","53.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.0",",U,11,","38.3",",U,25,","","","31.5",",U","19.07",",U","27.75",",,,U","10.40",",,,U"
"USR0000IFEN","2017-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","205.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,18,","41.1",",U,07,","0.0","U","0.0",",U","24.95",",U","36.48",",,,U","13.43",",,,U"
