"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035112","1958-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0","1,0","11","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,06,","23.3","1,0,08,","1743.2","0","294.6","1,0","126.2","1,,,0","0","1,,,0","8.51","1,0","14.37","1,,,0","2.66","1,,,0"
"USC00035112","1958-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","11.5","0","11.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","30.0",",0,24,+","1838.8","0","95.6",",0","169.8",",,,0","0",",,,0","15.53",",0","21.45",",,,0","9.61",",,,0"
"USC00035112","1958-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","114.2","0","102.7",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","32.8",",0,25,","1857.7","0","18.9",",0","256.9",",,,0","0",",,,0","21.04",",0","27.14",",,,0","14.94",",,,0"
"USC00035112","1958-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","315.5","0","201.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","106.9",",,0,26,","36.1",",0,06,","1857.7","0","0.0",",0","211.5",",,,0","0",",,,0","25.04",",0","31.04",",,,0","19.05",",,,0"
"USC00035112","1958-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","574.8","0","259.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","35.0",",0,31,+","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","26.70",",0","32.20",",,,0","21.20",",,,0"
"USC00035112","1958-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","824.7","0","249.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","37.2",",0,13,","0.0","0","0.0",",0","126.9",",,,0","0",",,,0","26.40",",0","32.58",",,,0","20.21",",,,0"
"USC00035112","1958-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","999.6","0","174.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","34.4",",0,02,","2.6","0","2.6",",0","178.7",",,,0","0",",,,0","24.08",",0","29.65",",,,0","18.50",",,,0"
"USC00035112","1958-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1034.1","0","34.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","28.9",",0,20,+","67.2","0","64.6",",0","71.6",",,,0","0",",,,0","17.36",",0","23.33",",,,0","11.39",",,,0"
"USC00035112","1958-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1040.0","0","5.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,29,","43.9",",,0,28,","27.8",",0,17,","263.8","0","196.6",",0","139.6",",,,0","0",",T,,0","11.98",",0","19.36",",,,0","4.60",",,,0"
"USC00035112","1958-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1040.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","2",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,15,","51",",,0,14,+","51",",,0,13,","4.6","2,,0,13,","23.3",",0,05,","698.4","0","434.6",",0","17.9",",a,,0","51",",,,0","4.31",",0","10.58",",,,0","-1.95",",,,0"
"USC00035112","1959-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","","","-13.3",",0,04,","0",",T,0,21,","0",",T,0,21,","8.6",",,0,15,","21.7",",0,21,","1151.8","0","453.4",",0","13.9",",,,0","0",",T,,0","3.71",",0","9.85",",,,0","-2.44",",,,0"
"USC00035112","1959-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,21,","0",",T,0,22,+","0",",T,0,22,+","85.3",",,0,14,","23.9",",0,18,","1479.9","0","328.1",",0","148.8",",,,0","0",",T,,0","6.61",",0","12.40",",,,0","0.83",",,,0"
"USC00035112","1959-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","26.1",",0,31,","1737.1","0","257.2",",0","103.1",",,,0","0",",,,0","10.04",",0","17.85",",,,0","2.23",",,,0"
"USC00035112","1959-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","13.4","0","13.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","28.3",",0,07,","1845.5","0","108.4",",0","104.0",",,,0","0",",,,0","15.17",",0","22.03",",,,0","8.30",",,,0"
"USC00035112","1959-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","145.2","0","131.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","32.8",",0,30,","1847.4","0","1.9",",0","83.1",",,,0","0",",,,0","22.52",",0","28.49",",,,0","16.56",",,,0"
"USC00035112","1959-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","310.5","0","165.3",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","15.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","33.3",",0,19,+","1847.7","0","0.3",",0","248.8",",,,0","0",",,,0","23.84",",0","29.26",",,,0","18.41",",,,0"
"USC00035112","1959-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","544.8","0","234.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","35.0",",0,09,","0.0","0","0.0",",0","146.4",",,,0","0",",,,0","25.89",",0","31.71",",,,0","20.07",",,,0"
"USC00035112","1959-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","797.1","0","252.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","35.6",",0,05,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","26.47",",0","32.70",",,,0","20.24",",,,0"
"USC00035112","1959-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","953.9","0","156.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","32.2",",0,20,+","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","23.56",",0","29.33",",,,0","17.79",",,,0"
"USC00035112","1959-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","992.2","0","38.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","31.1",",0,03,","73.8","0","73.8",",0","79.8",",,,0","0",",,,0","17.19",",0","23.84",",,,0","10.54",",,,0"
"USC00035112","1959-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","998.9","0","6.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","0",",T,0,29,","48.0",",,0,04,","26.7",",0,03,+","386.4","0","312.6",",0","62.8",",,,0","0",",T,,0","8.14",",0","15.46",",,,0","0.81",",,,0"
"USC00035112","1959-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","998.9","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","20.0",",0,09,","709.8","0","323.4",",0","181.2",",,,0","0",",,,0","7.90",",0","14.10",",,,0","1.70",",,,0"
"USC00035112","1960-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","3",",0","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-9.4",",0,24,","76",",,0,06,","51",",,0,06,","39.9",",,0,14,","22.2",",0,12,","1129.8","0","420.0",",0","134.5",",,,0","76",",,,0","4.79",",0","9.92",",,,0","-0.35",",,,0"
"USC00035112","1960-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","3",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,26,","102",",,0,25,","102",",,0,25,","35.6",",,0,04,","25.6",",0,10,","1555.4","0","425.6",",0","115.1",",,,0","120",",,,0","3.66",",0","9.58",",,,0","-2.26",",,,0"
"USC00035112","1960-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.6","0","0.6",",0","10",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","2",",0","5",",0","0",",0","","","","","-8.9",",0,03,","25",",,0,03,+","25",",,0,02,+","19.6",",,0,15,","27.8",",0,30,","1954.5","0","399.1",",0","87.7",",,,0","50",",,,0","5.48",",0","11.63",",,,0","-0.68",",,,0"
"USC00035112","1960-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","26.9","0","26.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","30.6",",0,07,","2019.4","0","64.9",",0","63.9",",,,0","0",",,,0","17.05",",0","24.29",",,,0","9.80",",,,0"
"USC00035112","1960-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","91.5","0","64.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","30.6","1,0,28,+","2062.8","0","43.4","1,0","101.3",",,,0","0",",,,0","18.97","1,0","26.06","1,,,0","11.89",",,,0"
"USC00035112","1960-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","278.3","0","186.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,27,","35.6",",0,23,+","2062.8","0","0.0",",0","207.8",",,,0","0",",,,0","24.56",",0","31.42",",,,0","17.70",",,,0"
"USC00035112","1960-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","526.5","0","248.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","36.7",",0,27,+","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","26.34",",0","32.77",",,,0","19.91",",,,0"
"USC00035112","1960-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","781.9","0","255.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","36.7",",0,08,+","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","26.57",",0","33.40",",,,0","19.75",",,,0"
"USC00035112","1960-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","968.6","0","186.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","38.3",",0,06,","3.6","0","3.6",",0","97.1",",,,0","0",",,,0","24.44",",0","32.00",",,,0","16.87",",,,0"
"USC00035112","1960-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1015.7","0","47.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","30.0",",0,04,+","46.7","0","43.1",",0","110.8",",,,0","0",",,,0","18.46",",0","25.15",",,,0","11.77",",,,0"
"USC00035112","1960-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1018.5","0","2.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","25.0","1,0,14,","253.6","0","206.9","1,0","107.0",",,,0","0",",,,0","11.25","1,0","18.39","1,,,0","4.12",",,,0"
"USC00035112","1960-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1018.5","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,23,","0",",T,0,14,","0",",T,0,23,+","45.2",",,0,06,","20.0",",0,25,","692.0","0","438.4",",0","191.5",",,,0","0",",T,,0","4.19",",0","10.02",",,,0","-1.64",",,,0"
"USC00035112","1961-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0",",T,0,28,+","8",",,0,28,","10.7",",,0,15,","20.6",",0,19,","1159.0","0","467.0",",0","29.2",",,,0","8",",,,0","3.27",",0","9.97",",,,0","-3.44",",,,0"
"USC00035112","1961-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,03,","25",",,0,07,","13",",,0,07,","30.5",",,0,21,","25.0",",0,13,","1435.6","0","276.6",",0","94.3",",,,0","13",",,,0","8.45",",0","14.39",",,,0","2.52",",,,0"
"USC00035112","1961-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","2.6","0","2.6",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,27,","27.2",",0,07,","1643.5","0","207.9",",0","281.3",",,,0","0",",,,0","11.71",",0","18.57",",,,0","4.85",",,,0"
"USC00035112","1961-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","20.0","0","17.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","29.4",",0,26,+","1795.4","0","151.9",",0","68.1",",,,0","0",",,,0","13.85",",0","21.39",",,,0","6.32",",,,0"
"USC00035112","1961-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","84.8","0","64.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","30.6",",0,31,+","1823.9","0","28.5",",0","107.4",",,,0","0",",,,0","19.50",",0","26.16",",,,0","12.84",",,,0"
"USC00035112","1961-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","217.7","0","132.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","33.3",",0,24,","1830.1","0","6.2",",0","70.4",",,,0","0",",,,0","22.56",",0","28.91",",,,0","16.20",",,,0"
"USC00035112","1961-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","424.8","0","207.1",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","33.9",",0,28,+","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","25.01",",0","31.50",",,,0","18.52",",,,0"
"USC00035112","1961-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","622.1","0","197.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","36.1",",0,04,","0.3","0","0.3",",0","96.0",",,,0","0",",,,0","24.69",",0","30.99",",,,0","18.39",",,,0"
"USC00035112","1961-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","757.5","0","135.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,13,","35.0",",0,07,","9.8","0","9.5",",0","109.2",",,,0","0",",,,0","22.53",",0","29.05",",,,0","16.01",",,,0"
"USC00035112","1961-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","790.0","0","32.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","29.4",",0,14,+","94.6","0","84.8",",0","49.7",",,,0","0",",,,0","16.65",",0","24.19",",,,0","9.11",",,,0"
"USC00035112","1961-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","795.0","0","5.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","26.1",",0,01,","342.9","0","248.3",",0","130.8",",,,0","0",",,,0","10.22",",0","16.59",",,,0","3.85",",,,0"
"USC00035112","1961-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","795.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,09,","23.9",",0,03,","747.1","0","404.2",",0","147.0",",,,0","0",",,,0","5.29",",0","11.09",",,,0","-0.50",",,,0"
"USC00035112","1962-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","5",",0","2",",0","3","1,0","22","1,0","4",",0","2",",0","0",",0","","","","","-24.4","1,0,10,","127",",,0,10,","64",",,0,10,","37.6",",,0,22,","23.3",",0,31,","1239.0","0","491.9",",0","151.5",",,,0","115",",,,0","2.05","1,0","8.51",",,,0","-4.40","1,,,0"
"USC00035112","1962-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,07,+","0",",,0,28,+","0",",,0,28,+","54.4",",,0,27,","27.8",",0,13,","1470.5","0","231.5",",0","194.8",",,,0","0",",,,0","10.07",",0","17.29",",,,0","2.84",",,,0"
"USC00035112","1962-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","26.1",",0,30,","1758.6","0","288.1",",0","111.0",",,,0","0",",,,0","9.05",",0","15.57",",,,0","2.52",",,,0"
"USC00035112","1962-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","12.8","0","12.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","28.9",",0,30,+","1884.1","0","125.5",",0","89.0",",,,0","0",",,,0","14.57",",0","21.01",",,,0","8.13",",,,0"
"USC00035112","1962-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","143.1","0","130.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","32.8",",0,28,","1891.6","0","7.5",",0","59.7",",,,0","0",",,,0","22.29",",0","29.80",",,,0","14.79",",,,0"
"USC00035112","1962-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","304.6","0","161.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","15.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","33.9",",0,18,","1891.6","0","0.0",",0","127.0",",,,0","0",",,,0","23.72",",0","29.72",",,,0","17.71",",,,0"
"USC00035112","1962-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","570.2","0","265.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","37.2",",0,18,+","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","26.90",",0","33.87",",,,0","19.93",",,,0"
"USC00035112","1962-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","854.7","0","284.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","38.9",",0,13,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","27.51",",0","35.29",",,,0","19.73",",,,0"
"USC00035112","1962-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1001.6","0","146.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","119.9",",,0,01,","34.4",",0,15,","4.2","0","4.2",",0","236.6",",,,0","0",",,,0","23.09",",0","29.18",",,,0","16.99",",,,0"
"USC00035112","1962-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1064.7","0","63.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","97.3",",,0,16,","32.2",",0,08,","53.1","0","48.9",",0","216.8",",,,0","0",",,,0","18.79",",0","24.74",",,,0","12.84",",,,0"
"USC00035112","1962-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1064.7","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","23.3",",0,12,","301.7","0","248.6",",0","105.9",",,,0","0",",,,0","10.05",",0","15.89",",,,0","4.20",",,,0"
"USC00035112","1962-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1064.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,12,","0",",,0,31,+","0",",T,0,25,+","15.2",",,0,29,","22.8",",0,01,","683.5","0","381.8",",0","31.7",",,,0","0",",T,,0","6.02",",0","11.80",",,,0","0.24",",,,0"
"USC00035112","1963-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0","2,0","10",",0","1",",0","1",",0","0",",0","0",",0","1","1,0","23","1,0","6","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,24,","0",",T,0,23,+","0",",T,0,23,+","31.5",",,0,05,","22.2","1,0,11,","1167.2","0","483.7","1,0","41.9",",,,0","0",",T,,0","1.63","2,0","8.27","1,,,0","-5.02","1,,,0"
"USC00035112","1963-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,22,+","0",",,0,28,+","0",",T,0,24,","10.2",",,0,10,","23.3",",0,07,","1549.0","0","381.8",",0","29.5",",,,0","0",",T,,0","4.70",",0","11.99",",,,0","-2.59",",,,0"
"USC00035112","1963-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","13.3","0","13.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,05,","49.8",",,0,01,","29.4",",0,29,","1718.2","0","169.2",",0","137.7",",,,0","0",",T,,0","13.30",",0","21.09",",,,0","5.52",",,,0"
"USC00035112","1963-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","44.0","0","30.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","29.4",",0,01,","1774.1","0","55.9",",0","128.2",",,,0","0",",,,0","17.49",",0","23.89",",,,0","11.09",",,,0"
