"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAL","1999-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","10.6","U","9.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,04,","29.4",",U,28,+","2406.2","U","107.8",",U","15.17",",U","23.13",",,,U","7.20",",,,U"
"USR0000CWAL","1999-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","119.0","U","108.4",",U","0",",U","0",",U","0",",U","27",",U","14",",U","0.6",",U,03,","38.9",",U,29,","2452.9","U","46.7",",U","20.39",",U","29.45",",,,U","11.33",",,,U"
"USR0000CWAL","1999-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","295.7","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,25,","40.0",",U,01,","0.0","U","0.0",",U","24.03",",U","32.97",",,,U","15.10",",,,U"
"USR0000CWAL","1999-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","448.4","U","152.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,31,+","35.6",",U,24,+","0.6","U","0.6",",U","23.24",",U","32.16",",,,U","14.32",",,,U"
"USR0000CWAL","1999-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","573.3","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,01,","35.0",",U,08,","3.1","U","2.5",",U","22.42",",U","30.41",",,,U","14.42",",,,U"
"USR0000CWAL","1999-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","618.6","U","45.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,29,","32.2",",U,01,","42.6","U","39.5",",U","18.52",",U","25.63",",,,U","11.41",",,,U"
"USR0000CWAL","1999-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","622.7","U","4.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,22,","26.1",",U,01,","230.3","U","187.7",",U","12.22",",U","17.75",",,,U","6.68",",,,U"
"USR0000CWAL","1999-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","622.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,10,","18.3","1,U,20,","577.5","U","347.2","1,U","6.43","2,U","11.38","1,,,U","1.47","1,,,U"
"USR0000CWAL","2000-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,03,+","16.7",",U,13,","950.5","U","373.0",",U","6.30",",U","10.79",",,,U","1.81",",,,U"
"USR0000CWAL","2000-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","19.4",",U,08,","1317.6","U","367.1",",U","5.67",",U","10.64",",,,U","0.70",",,,U"
"USR0000CWAL","2000-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","22.2",",U,18,","1626.0","U","308.4",",U","8.39",",U","15.05",",,,U","1.72",",,,U"
"USR0000CWAL","2000-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,29,+","30.0",",U,26,","1775.1","U","149.1",",U","13.46",",U","21.78",",,,U","5.13",",,,U"
"USR0000CWAL","2000-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","54.7","U","51.9",",U","0",",U","2",",U","0",",U","25",",U","7",",U","-2.2",",U,11,","34.4",",U,22,+","1857.6","U","82.5",",U","17.35",",U","25.87",",,,U","8.82",",,,U"
"USR0000CWAL","2000-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","217.3","U","162.6",",U","0",",U","0",",U","0",",U","29",",U","22",",U","2.8",",U,09,","39.4",",U,14,","1875.3","U","17.7",",U","23.16",",U","32.56",",,,U","13.76",",,,U"
"USR0000CWAL","2000-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","405.0","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,04,","40.0",",U,31,+","0.0","U","0.0",",U","24.39",",U","34.09",",,,U","14.68",",,,U"
"USR0000CWAL","2000-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","608.5","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,31,","38.3",",U,01,","1.7","U","1.7",",U","24.85",",U","33.44",",,,U","16.25",",,,U"
"USR0000CWAL","2000-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","721.2","U","112.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,23,+","36.1",",U,20,+","24.0","U","22.3",",U","21.35",",U","29.73",",,,U","12.96",",,,U"
"USR0000CWAL","2000-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","746.6","U","25.4",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.7",",U,30,","33.3",",U,01,","196.6","U","172.6",",U","13.59",",U","20.06",",,,U","7.12",",,,U"
"USR0000CWAL","2000-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","746.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","18.3",",U,28,","552.1","U","355.5",",U","6.48",",U","12.05",",,,U","0.91",",,,U"
"USR0000CWAL","2000-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","746.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","20.0",",U,28,+","855.2","U","303.1",",U","8.56",",U","13.20",",,,U","3.91",",,,U"
"USR0000CWAL","2001-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","20.6",",U,04,","1293.5","U","438.3",",U","4.20",",U","8.66",",,,U","-0.27",",,,U"
"USR0000CWAL","2001-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-8.3",",U,08,","22.8",",U,04,","1712.5","U","419.0",",U","3.37",",U","8.45",",,,U","-1.71",",,,U"
"USR0000CWAL","2001-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,03,","25.6",",U,31,","1967.6","U","255.1",",U","10.10",",U","17.17",",,,U","3.04",",,,U"
"USR0000CWAL","2001-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-5.6",",U,09,+","30.0",",U,30,","2243.6","U","276.0",",U","9.20",",U","16.67",",,,U","1.73",",,,U"
"USR0000CWAL","2001-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","105.6","U","103.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,03,","37.2",",U,31,","2265.8","U","22.2",",U","20.96",",U","29.71",",,,U","12.21",",,,U"
"USR0000CWAL","2001-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","248.9","U","143.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,04,","37.2",",U,30,+","2268.1","U","2.3",",U","23.03",",U","31.90",",,,U","14.16",",,,U"
"USR0000CWAL","2001-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","423.2","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,17,+","40.0",",U,03,","0.0","U","0.0",",U","23.95",",U","32.72",",,,U","15.19",",,,U"
"USR0000CWAL","2001-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","660.3","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,24,","38.9",",U,26,","0.0","U","0.0",",U","25.98",",U","34.93",",,,U","17.04",",,,U"
"USR0000CWAL","2001-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","796.9","U","136.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,29,","33.3",",U,24,","0.0","U","0.0",",U","22.89",",U","31.22",",,,U","14.55",",,,U"
"USR0000CWAL","2001-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","838.4","U","41.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,31,","32.2",",U,01,","48.7","U","48.7",",U","18.10",",U","25.03",",,,U","11.17",",,,U"
"USR0000CWAL","2001-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","838.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,26,","21.7",",U,05,","321.7","U","273.0",",U","9.23",",U","14.24",",,,U","4.22",",,,U"
"USR0000CWAL","2001-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","838.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,15,","15.0",",U,08,+","772.4","U","450.7",",U","3.80",",U","8.05",",,,U","-0.46",",,,U"
"USR0000CWAL","2002-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","18.9",",U,11,","1179.9","U","407.5",",U","5.19",",U","10.29",",,,U","0.09",",,,U"
"USR0000CWAL","2002-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","20.6",",U,22,","1443.3","U","263.4",",U","8.93",",U","14.74",",,,U","3.11",",,,U"
"USR0000CWAL","2002-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.7",",U,18,","26.7",",U,31,+","1770.6","U","327.3",",U","7.77",",U","14.41",",,,U","1.14",",,,U"
"USR0000CWAL","2002-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-2.8",",U,19,","30.0",",U,13,","1951.0","U","180.4",",U","12.48",",U","20.50",",,,U","4.46",",,,U"
"USR0000CWAL","2002-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","43.0","U","38.3",",U","0",",U","4",",U","0",",U","26",",U","3",",U","-0.6",",U,21,+","36.1",",U,30,","2043.9","U","92.9",",U","16.57",",U","25.63",",,,U","7.51",",,,U"
"USR0000CWAL","2002-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","185.3","U","142.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,10,","37.2",",U,30,","2046.1","U","2.2",",U","23.00",",U","32.58",",,,U","13.43",",,,U"
"USR0000CWAL","2002-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","449.4","U","264.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,08,+","42.2",",U,09,","0.0","U","0.0",",U","26.85",",U","35.94",",,,U","17.76",",,,U"
"USR0000CWAL","2002-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","656.0","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,22,","39.4",",U,15,+","0.0","U","0.0",",U","25.00",",U","34.22",",,,U","15.77",",,,U"
"USR0000CWAL","2002-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","778.4","U","122.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.1",",U,30,+","35.0",",U,14,+","16.7","U","16.7",",U","21.86",",U","30.04",",,,U","13.68",",,,U"
"USR0000CWAL","2002-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","795.8","U","17.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,26,+","30.0",",U,09,+","144.7","U","128.0",",U","14.76",",U","21.82",",,,U","7.71",",,,U"
"USR0000CWAL","2002-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","795.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,30,","22.2",",U,20,","374.1","U","229.4",",U","10.69",",U","15.72",",,,U","5.65",",,,U"
"USR0000CWAL","2002-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","795.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","16.7",",U,08,","812.4","U","438.3",",U","4.19",",U","8.52",",,,U","-0.13",",,,U"
"USR0000CWAL","2003-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","24.4",",U,31,","1046.6","U","234.2",",U","10.78",",U","15.93",",,,U","5.62",",,,U"
"USR0000CWAL","2003-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","18.9",",U,01,","1411.7","U","365.1",",U","5.29",",U","10.81",",,,U","-0.22",",,,U"
"USR0000CWAL","2003-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","25.0",",U,31,","1692.1","U","280.4",",U","9.29",",U","16.21",",,,U","2.36",",,,U"
"USR0000CWAL","2003-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,05,","23.9",",U,09,","2003.9","U","311.8",",U","7.94",",U","14.71",",,,U","1.17",",,,U"
"USR0000CWAL","2003-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","59.0","U","59.0",",U","0",",U","3",",U","0",",U","20",",U","7",",U","-2.2",",U,09,","38.3",",U,28,","2120.9","U","117.0",",U","16.46",",U","24.92",",,,U","8.01",",,,U"
"USR0000CWAL","2003-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","198.4","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,24,","38.3",",U,28,","2124.8","U","3.9",",U","22.85",",U","32.27",",,,U","13.43",",,,U"
"USR0000CWAL","2003-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","472.6","U","274.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,19,+","39.4",",U,17,+","0.0","U","0.0",",U","27.18",",U","36.18",",,,U","18.18",",,,U"
"USR0000CWAL","2003-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","680.7","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,07,+","37.8",",U,18,+","0.0","U","0.0",",U","25.05",",U","33.80",",,,U","16.29",",,,U"
"USR0000CWAL","2003-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","861.3","U","180.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,10,","37.2",",U,27,","1.1","U","1.1",",U","24.32",",U","32.35",",,,U","16.28",",,,U"
"USR0000CWAL","2003-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","933.2","U","71.9",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-1.7",",U,30,","31.1",",U,22,+","34.6","U","33.5",",U","19.57",",U","26.87",",,,U","12.27",",,,U"
"USR0000CWAL","2003-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","933.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","18.9",",U,19,","406.8","U","372.2",",U","5.93",",U","10.64",",,,U","1.21",",,,U"
"USR0000CWAL","2003-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","933.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.3",",U,27,","18.3",",U,04,","832.9","U","426.1",",U","4.59",",U","8.95",",,,U","0.23",",,,U"
"USR0000CWAL","2004-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.2",",U,14,","1234.3","U","401.4",",U","5.38",",U","10.38",",,,U","0.39",",,,U"
"USR0000CWAL","2004-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-4.4",",U,05,+","18.3",",U,17,","1658.3","U","424.0",",U","3.71",",U","8.65",",,,U","-1.22",",,,U"
"USR0000CWAL","2004-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.9",",U,02,","28.9",",U,21,","1809.1","U","150.8",",U","13.63",",U","20.90",",,,U","6.36",",,,U"
"USR0000CWAL","2004-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","12.4","U","7.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,18,","28.9",",U,27,","1971.2","U","162.1",",U","13.17",",U","20.89",",,,U","5.45",",,,U"
"USR0000CWAL","2004-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","39.4","U","27.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,12,","35.0",",U,31,","2033.3","U","62.1",",U","17.20",",U","25.84",",,,U","8.56",",,,U"
"USR0000CWAL","2004-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","176.1","U","136.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","4.4",",U,09,","36.7",",U,04,","2046.9","U","13.6",",U","22.44",",U","31.78",",,,U","13.09",",,,U"
"USR0000CWAL","2004-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","402.7","U","226.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,02,+","37.8",",U,28,","0.0","U","0.0",",U","25.64",",U","34.73",",,,U","16.55",",,,U"
"USR0000CWAL","2004-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","607.8","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,23,","38.3",",U,11,","0.0","U","0.0",",U","24.95",",U","33.70",",,,U","16.20",",,,U"
"USR0000CWAL","2004-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","713.3","U","105.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,20,","36.1",",U,01,","29.4","U","29.4",",U","20.87",",U","28.87",",,,U","12.86",",,,U"
"USR0000CWAL","2004-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","737.8","U","24.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,29,+","30.0",",U,08,","215.6","U","186.2",",U","13.12",",U","19.08",",,,U","7.15",",,,U"
"USR0000CWAL","2004-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","737.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,06,","551.1","U","335.5",",U","7.15",",U","12.40",",,,U","1.90",",,,U"
"USR0000CWAL","2004-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","737.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,06,+","20.6",",U,18,","909.4","U","358.3",",U","6.77",",U","11.23",",,,U","2.32",",,,U"
"USR0000CWAL","2005-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,12,","22.2",",U,20,","1290.6","U","381.2",",U","6.04",",U","10.75",",,,U","1.33",",,,U"
"USR0000CWAL","2005-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","14.4",",U,27,+","1639.2","U","348.6",",U","5.88",",U","10.37",",,,U","1.40",",,,U"
"USR0000CWAL","2005-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.2",",U,25,","25.6",",U,12,","1936.5","U","297.3",",U","8.75",",U","15.04",",,,U","2.46",",,,U"
"USR0000CWAL","2005-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","26.1",",U,16,","2175.7","U","239.2",",U","10.36",",U","18.41",",,,U","2.31",",,,U"
"USR0000CWAL","2005-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","36.7","U","36.4",",U","0",",U","1",",U","0",",U","23",",U","5",",U","0.0",",U,10,","33.9",",U,27,+","2274.9","U","99.2",",U","16.31",",U","25.27",",,,U","7.34",",,,U"
"USR0000CWAL","2005-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","111.5","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,07,","37.2",",U,30,","2302.9","U","28.0",",U","19.89",",U","29.07",",,,U","10.71",",,,U"
"USR0000CWAL","2005-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","397.1","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,10,","41.1",",U,19,","0.0","U","0.0",",U","27.55",",U","36.72",",,,U","18.38",",,,U"
"USR0000CWAL","2005-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","619.0","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,15,","37.2",",U,28,+","0.0","U","0.0",",U","25.49",",U","34.15",",,,U","16.83",",,,U"
"USR0000CWAL","2005-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","678.1","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,12,","35.0",",U,01,","28.8","U","28.8",",U","19.34",",U","27.49",",,,U","11.20",",,,U"
"USR0000CWAL","2005-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","687.3","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,04,","28.3",",U,14,","150.1","U","121.3",",U","14.72",",U","21.41",",,,U","8.02",",,,U"
"USR0000CWAL","2005-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","687.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.9",",U,27,","23.9",",U,01,","361.2","U","211.1",",U","11.30",",U","16.68",",,,U","5.91",",,,U"
"USR0000CWAL","2005-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","687.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","19.4",",U,24,","722.3","U","361.1",",U","6.69",",U","10.70",",,,U","2.67",",,,U"
"USR0000CWAL","2006-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","18.3",",U,05,","1133.0","U","410.7",",U","5.09",",U","9.48",",,,U","0.69",",,,U"
"USR0000CWAL","2006-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","20.0",",U,13,+","1422.6","U","289.6",",U","7.99",",U","13.66",",,,U","2.31",",,,U"
"USR0000CWAL","2006-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","18.9",",U,24,","1864.0","U","441.4",",U","4.09",",U","10.21",",,,U","-2.03",",,,U"
"USR0000CWAL","2006-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,06,","28.9",",U,30,","2111.3","U","247.3",",U","10.14",",U","17.20",",,,U","3.08",",,,U"
"USR0000CWAL","2006-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","45.2","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,28,","33.3",",U,14,","2166.3","U","55.0",",U","17.96",",U","26.23",",,,U","9.69",",,,U"
"USR0000CWAL","2006-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","203.7","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,14,","38.9",",U,25,+","2171.8","U","5.5",",U","23.43",",U","32.37",",,,U","14.49",",,,U"
"USR0000CWAL","2006-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","475.1","U","271.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,07,","39.4",",U,17,","0.0","U","0.0",",U","27.09",",U","35.40",",,,U","18.78",",,,U"
"USR0000CWAL","2006-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","662.2","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,08,","36.1",",U,28,+","0.0","U","0.0",",U","24.37",",U","33.04",",,,U","15.70",",,,U"
"USR0000CWAL","2006-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","775.7","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,16,","35.6",",U,05,+","16.2","U","16.2",",U","21.58",",U","29.27",",,,U","13.88",",,,U"
"USR0000CWAL","2006-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","775.7","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,07,+","26.1",",U,20,","137.7","U","121.5",",U","14.41",",U","21.27",",,,U","7.56",",,,U"
"USR0000CWAL","2006-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","776.3","U","0.6",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.1",",U,29,","25.6",",U,06,","373.7","U","236.0",",U","10.49",",U","16.68",",,,U","4.29",",,,U"
