"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148498","1963-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","4",",0","0",",0","11",",0","3",",0","","","","","51",",,0,27,+","43",",,0,26,","4.6",",,0,05,","13.7",",,,0","124",",,,0"
"USC00148498","1963-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00148498","1963-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,13,+","48",",,0,13,+","11.9",",,0,13,","26.9",",,,0","137",",,,0"
"USC00148498","1963-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.8",",,,0","0",",,,0"
"USC00148498","1963-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","20.6",",,,0","0",",,,0"
"USC00148498","1963-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","79.0",",,,0","0",",,,0"
"USC00148498","1963-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","85.6",",,,0","0",",,,0"
"USC00148498","1963-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","24.6",",,,0","0",",,,0"
"USC00148498","1963-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","130.6",",,,0","0",",,,0"
"USC00148498","1963-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","5.9",",,,0","0",",,,0"
"USC00148498","1963-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148498","1963-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","76",",,0,22,+","81",",,0,11,","4.8",",,0,11,","7.6",",,,0","134",",,,0"
"USC00148498","1964-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","15",",,0,12,","1.0",",,0,12,","1.0",",,,0","15",",,,0"
"USC00148498","1964-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","127",",,0,05,+","137",",,0,04,","13.5",",,0,04,","18.1",",,,0","216",",,,0"
"USC00148498","1964-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,21,+","76",",,0,20,","16.5",",,0,20,","17.8",",,,0","76",",,,0"
"USC00148498","1964-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,05,","7.9","2,,0,23,","38.4",",a,,0","3",",,,0"
"USC00148498","1964-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","62.5",",,,0","0",",,,0"
"USC00148498","1964-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","60.5",",,,0","0",",,,0"
"USC00148498","1964-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","62.0",",,,0","0",",,,0"
"USC00148498","1964-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","20.1",",,,0","0",",,,0"
"USC00148498","1964-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","53.0",",,,0","0",",,,0"
"USC00148498","1964-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148498","1964-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,15,","35.6",",a,,0","0",",,,0"
"USC00148498","1964-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,03,","1.3",",,0,03,","1.3",",,,0","51",",,,0"
"USC00148498","1965-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,25,+","53",",,0,23,","5.8",",,0,23,","6.3",",,,0","53",",,,0"
"USC00148498","1965-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","1",",0","0",",0","13",",0","3",",0","","","","","305",",,0,12,+","274",",,0,11,","12.2",",,0,11,","19.6",",,,0","419",",,,0"
"USC00148498","1965-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","1",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,20,","25",",,0,20,","10.9",",,0,17,","14.2",",,,0","56",",,,0"
"USC00148498","1965-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","18.8",",,,0","0",",,,0"
"USC00148498","1965-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","96.8",",,,0","0",",,,0"
"USC00148498","1965-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","139.8",",,,0","0",",,,0"
"USC00148498","1965-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","73.4",",,,0","0",",,,0"
"USC00148498","1965-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","80.0",",,,0","0",",,,0"
"USC00148498","1965-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","76.7",",,,0","0",",,,0"
"USC00148498","1965-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","139.2",",,,0","0",",,,0"
"USC00148498","1965-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148498","1965-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","5",",0","0",",0","6","4,0","3",",0","","","","","152","4,,0,18,","81",",,0,18,","6.9",",,0,24,","22.2",",,,0","172",",,,0"
"USC00148498","1966-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","0",",0","0",",0","16",",0","3",",0","","","","","102",",,0,31,+","64",",,0,20,","1.5",",,0,20,+","5.3",",,,0","153",",,,0"
"USC00148498","1966-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","0",",0","0",",0","8",",0","2",",0","","","","","127",",,0,02,+","43",",,0,20,","1.5",",,0,20,","2.8",",,,0","86",",,,0"
"USC00148498","1966-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","23",",,0,23,","1.3",",,0,23,","1.3",",,,0","23",",,,0"
"USC00148498","1966-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","79",",,0,20,","12.2",",,0,30,","32.3",",,,0","79",",,,0"
"USC00148498","1966-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","5.6",",,,0","0",",,,0"
"USC00148498","1966-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00148498","1966-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","52.6",",,,0","0",",,,0"
"USC00148498","1966-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","50.3",",,,0","0",",,,0"
"USC00148498","1966-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","31.5",",,,0","0",",,,0"
"USC00148498","1966-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","32.3",",,,0","0",",,,0"
"USC00148498","1966-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00148498","1966-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","9",",0","3",",0","","","","","254",",,0,28,","150",",,0,27,","9.4",",,0,27,","11.4",",,,0","277",",,,0"
"USC00148498","1967-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","0",",0","0",",0","22",",0","3",",0","","","","","152",",,0,01,","51",",,0,07,","1.0",",,0,26,+","3.3",",,,0","145",",,,0"
"USC00148498","1967-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148498","1967-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","8",",,0,18,","1.5",",,0,20,","2.0",",,,0","8",",,,0"
"USC00148498","1967-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","39.4",",,,0","0",",,,0"
"USC00148498","1967-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","22.9",",,0,06,","86.4",",,,0","0",",T,,0"
"USC00148498","1967-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,29,","239.1",",,,0","0",",,,0"
"USC00148498","1967-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","75.4",",,,0","0",",,,0"
"USC00148498","1967-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","52.9",",,,0","0",",,,0"
"USC00148498","1967-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","51.7",",,,0","0",",,,0"
"USC00148498","1967-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00148498","1967-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","4.3",",,0,22,","10.4",",,,0","94",",,,0"
"USC00148498","1967-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","2",",0","0",",0","8",",0","4",",0","","","","","102",",,0,28,+","104",",,0,27,","4.3",",,0,27,+","13.7",",,,0","230",",,,0"
"USC00148498","1968-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","76",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148498","1968-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,23,+","53",",,0,21,","1.8",",,0,21,","4.8",",,,0","53",",,,0"
"USC00148498","1968-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148498","1968-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","20.8",",,,0","0",",,,0"
"USC00148498","1968-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","66.0",",,,0","0",",,,0"
"USC00148498","1968-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","38.6",",,,0","0",",,,0"
"USC00148498","1968-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,12,","56.1","1,,,0","0",",,,0"
"USC00148498","1968-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","150.0",",,,0","0",",,,0"
"USC00148498","1968-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","42.7",",,,0","0",",,,0"
"USC00148498","1968-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","35.3",",,,0","0",",,,0"
"USC00148498","1968-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","13.7",",,0,15,","19.0",",,,0","13",",,,0"
"USC00148498","1968-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,23,+","81",",,0,22,","9.9",",,0,22,","10.7",",,,0","81",",,,0"
"USC00148498","1969-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","0",",0","0",",0","7",",0","0",",0","","","","","51",",,0,02,+","15",",,0,30,","1.0",",,0,17,","2.3",",,,0","15",",,,0"
"USC00148498","1969-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","2",",0","0",",0","14",",0","3",",0","","","","","102",",,0,21,+","114",",,0,15,","10.7",",,0,14,","20.9",",,,0","246",",,,0"
"USC00148498","1969-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","127",",,0,09,+","79",",,0,08,","6.9",",,0,24,","19.1",",,,0","210",",,,0"
"USC00148498","1969-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","62.1",",,,0","0",",,,0"
"USC00148498","1969-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","136.7",",,,0","0",",,,0"
"USC00148498","1969-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","34.2",",,,0","0",",,,0"
"USC00148498","1969-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,+","54.7",",,,0","0",",,,0"
"USC00148498","1969-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","32.5",",,,0","0",",,,0"
"USC00148498","1969-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","13.2",",,,0","0",",,,0"
"USC00148498","1969-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","87.2",",,,0","0",",,,0"
"USC00148498","1969-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00148498","1969-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","53",",,0,28,","7.1",",,0,06,","15.3",",,,0","53",",,,0"
"USC00148498","1970-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","0",",0","0",",0","6",",0","0",",0","","","","","25",",,0,23,+","23",",,0,17,","1.3",",,0,22,","3.1",",,,0","41",",,,0"
"USC00148498","1970-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148498","1970-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","5",",0","0",",0","9",",0","4",",0","","","","","102",",,0,16,","97",",,0,16,","9.1",",,0,31,+","36.5",",,,0","264",",,,0"
"USC00148498","1970-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","33.0","2,,0,18,","68.3","2,,,0","0","2,,,0"
"USC00148498","1970-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,23,","38.6","2,,,0","0",",,,0"
"USC00148498","1970-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","96.2",",,,0","0",",,,0"
"USC00148498","1970-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","53.8",",,,0","0",",,,0"
"USC00148498","1970-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","39.2",",,,0","0",",,,0"
"USC00148498","1970-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","96.3",",,,0","0",",,,0"
"USC00148498","1970-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,27,","22.7",",,,0","",""
"USC00148498","1970-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00148498","1970-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00148498","1971-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","152",",,0,06,+","152",",,0,04,","6.9",",,0,03,","9.9",",,,0","254",",,,0"
"USC00148498","1971-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","152",",,0,23,","79",",,0,23,","24.6",",,0,19,","35.1",",,,0","224",",,,0"
"USC00148498","1971-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","46",",,0,24,","3.0",",,0,24,","6.8",",,,0","86",",,,0"
"USC00148498","1971-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","68.6",",,,0","0",",,,0"
"USC00148498","1971-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","72.9",",,,0","0",",,,0"
"USC00148498","1971-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","68.6",",,,0","0",",,,0"
"USC00148498","1971-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","79.7",",,,0","0",",,,0"
"USC00148498","1971-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","45.9",",,,0","0",",,,0"
"USC00148498","1971-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00148498","1971-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","58.2",",,,0","0",",,,0"
"USC00148498","1971-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,28,","97",",,0,28,","20.3",",,0,17,","49.8",",,,0","97",",,,0"
"USC00148498","1971-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,04,","19.1",",,,0","0","1,,,0"
"USC00148498","1972-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,05,+","81",",,0,04,","5.6",",,0,04,","7.4",",,,0","119",",,,0"
"USC00148498","1972-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00148498","1972-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00148498","1972-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","46.2",",,,0","0",",,,0"
"USC00148498","1972-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","161.9",",,,0","0",",,,0"
"USC00148498","1972-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","67.9",",,,0","0",",,,0"
