"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137740","1979-04","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,29,","51.1",",,,E"
"SWE00137740","1979-05","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,22,","66.5",",,,E"
"SWE00137740","1979-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,24,","11.9",",,,E"
"SWE00137740","1979-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","11",",E","0",",E","","","","","25.3",",,E,08,","89.4",",,,E"
"SWE00137740","1979-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","1",",E","","","","","31.0",",,E,10,","62.6",",,,E"
"SWE00137740","1979-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,14,","34.4",",,,E"
"SWE00137740","1979-10","56.32","14.71","80.0","HEMSJO, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,31,+","6.0",",,,E"
"SWE00137740","1979-11","56.32","14.71","80.0","HEMSJO, SW","23",",E","15",",E","0",",E","","","","","14.0",",,E,04,","95.7",",,,E"
"SWE00137740","1979-12","56.32","14.71","80.0","HEMSJO, SW","19",",E","9",",E","0",",E","","","","","16.7",",,E,09,","77.9",",,,E"
"SWE00137740","1980-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","4",",E","0",",E","31",",","270",",,E,31,","14.5",",,E,30,","42.6",",,,E"
"SWE00137740","1980-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","29",",","460",",,E,11,","13.0",",,E,07,","31.8",",,,E"
"SWE00137740","1980-03","56.32","14.71","80.0","HEMSJO, SW","6",",E","2",",E","0",",E","31",",","280",",,E,01,","7.0",",,E,29,","13.7",",,,E"
"SWE00137740","1980-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,26,","20.8",",,,E"
"SWE00137740","1980-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,29,","8.5",",,,E"
"SWE00137740","1980-06","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","","","","","13.2",",,E,19,","41.7",",,,E"
"SWE00137740","1980-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,09,","67.3",",,,E"
"SWE00137740","1980-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","9",",E","1",",E","","","","","44.4",",,E,30,","122.9",",,,E"
"SWE00137740","1980-09","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19.2",",,E,10,","60.1",",,,E"
"SWE00137740","1980-10","56.32","14.71","80.0","HEMSJO, SW","20",",E","11",",E","0",",E","","","","","15.3",",,E,07,","101.3",",,,E"
"SWE00137740","1980-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","13",",E","0",",E","","","","","18.0",",,E,25,","97.3",",,,E"
"SWE00137740","1980-12","56.32","14.71","80.0","HEMSJO, SW","22",",E","11",",E","0",",E","","","","","13.5",",,E,11,","83.0",",,,E"
"SWE00137740","1981-01","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","28",",","230",",,E,22,+","14.2",",,E,14,","48.0",",,,E"
"SWE00137740","1981-02","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","18","5,","150","5,,E,23,","12.5",",,E,10,","59.6",",,,E"
"SWE00137740","1981-03","56.32","14.71","80.0","HEMSJO, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,07,","75.7",",,,E"
"SWE00137740","1981-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,29,","14.9",",,,E"
"SWE00137740","1981-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,27,+","23.1",",,,E"
"SWE00137740","1981-06","56.32","14.71","80.0","HEMSJO, SW","18",",E","11",",E","0",",E","","","","","19.5",",,E,08,","114.0",",,,E"
"SWE00137740","1981-07","56.32","14.71","80.0","HEMSJO, SW","8",",E","4",",E","0",",E","","","","","23.2",",,E,25,","53.5",",,,E"
"SWE00137740","1981-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","1",",E","","","","","28.5",",,E,20,","53.2",",,,E"
"SWE00137740","1981-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,20,","38.4",",,,E"
"SWE00137740","1981-10","56.32","14.71","80.0","HEMSJO, SW","21",",E","16",",E","0",",E","","","","","21.5",",,E,20,","149.4",",,,E"
"SWE00137740","1981-11","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","","","","","17.0",",,E,20,","92.1",",,,E"
"SWE00137740","1981-12","56.32","14.71","80.0","HEMSJO, SW","15",",E","4",",E","0",",E","","","","","5.8",",,E,24,","28.5",",,,E"
"SWE00137740","1982-01","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,04,","54.8",",,,E"
"SWE00137740","1982-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","1",",E","0",",E","28",",","300",",,E,07,+","2.7",",,E,06,","8.7",",,,E"
"SWE00137740","1982-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","13.8",",,E,03,","84.6",",,,E"
"SWE00137740","1982-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","5",",E","0",",E","","","","","5.0",",,E,29,","19.6",",,,E"
"SWE00137740","1982-05","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,07,","37.5",",,,E"
"SWE00137740","1982-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,28,","66.1",",,,E"
"SWE00137740","1982-07","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,26,","25.8",",,,E"
"SWE00137740","1982-08","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","","","","","16.5",",,E,18,","77.9",",,,E"
"SWE00137740","1982-09","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,05,","21.3",",,,E"
"SWE00137740","1982-10","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","21.0",",,E,13,","73.2",",,,E"
"SWE00137740","1982-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","10.0",",,E,13,","56.9",",,,E"
"SWE00137740","1982-12","56.32","14.71","80.0","HEMSJO, SW","18",",E","9",",E","1",",E","","","","","35.4",",,E,15,","103.0",",,,E"
"SWE00137740","1983-01","56.32","14.71","80.0","HEMSJO, SW","24",",E","10",",E","0",",E","","","","","9.0",",,E,04,","67.5",",,,E"
"SWE00137740","1983-02","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,01,","58.9",",,,E"
"SWE00137740","1983-03","56.32","14.71","80.0","HEMSJO, SW","20",",E","12",",E","0",",E","","","","","14.5",",,E,21,","84.1",",,,E"
"SWE00137740","1983-05","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,28,","83.3",",,,E"
"SWE00137740","1983-06","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,29,+","43.1",",,,E"
"SWE00137740","1983-07","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","1",",E","","","","","51.0",",,E,13,","74.1",",,,E"
"SWE00137740","1983-08","56.32","14.71","80.0","HEMSJO, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,04,","13.4",",,,E"
"SWE00137740","1983-09","56.32","14.71","80.0","HEMSJO, SW","21",",E","13",",E","0",",E","","","","","15.5",",,E,15,","107.6",",,,E"
"SWE00137740","1983-10","56.32","14.71","80.0","HEMSJO, SW","20",",E","7",",E","0",",E","","","","","10.3",",,E,10,","53.9",",,,E"
"SWE00137740","1983-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,27,","50.0",",,,E"
"SWE00137740","1983-12","56.32","14.71","80.0","HEMSJO, SW","17",",E","6",",E","0",",E","","","","","13.7",",,E,09,","59.0",",,,E"
"SWE00137740","1984-01","56.32","14.71","80.0","HEMSJO, SW","21",",E","14",",E","0",",E","","","","","14.3",",,E,07,","105.0",",,,E"
"SWE00137740","1984-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,08,","49.7",",,,E"
"SWE00137740","1984-03","56.32","14.71","80.0","HEMSJO, SW","10",",E","1",",E","0",",E","","","","","4.5",",,E,29,","12.9",",,,E"
"SWE00137740","1984-04","56.32","14.71","80.0","HEMSJO, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,03,","10.1",",,,E"
"SWE00137740","1984-05","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,31,","51.3",",,,E"
"SWE00137740","1984-06","56.32","14.71","80.0","HEMSJO, SW","17",",E","12",",E","0",",E","","","","","17.7",",,E,06,","95.9",",,,E"
"SWE00137740","1984-07","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","14.2",",,E,13,","85.8",",,,E"
"SWE00137740","1984-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,05,","33.2",",,,E"
"SWE00137740","1984-09","56.32","14.71","80.0","HEMSJO, SW","18",",E","11",",E","0",",E","","","","","25.0",",,E,04,","125.9",",,,E"
"SWE00137740","1984-10","56.32","14.71","80.0","HEMSJO, SW","23",",E","13",",E","0",",E","","","","","12.0",",,E,03,","99.6",",,,E"
"SWE00137740","1984-11","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","24.4",",,E,22,","44.9",",,,E"
"SWE00137740","1984-12","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,18,","34.5",",,,E"
"SWE00137740","1985-01","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,31,","51.8",",,,E"
"SWE00137740","1985-02","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,06,","12.3",",,,E"
"SWE00137740","1985-03","56.32","14.71","80.0","HEMSJO, SW","20",",E","9",",E","0",",E","29","2,","310","2,,E,17,","8.4",",,E,06,","50.1",",,,E"
"SWE00137740","1985-04","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","9.2",",,E,30,","58.2",",,,E"
"SWE00137740","1985-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,03,","23.9",",,,E"
"SWE00137740","1985-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,26,","47.6",",,,E"
"SWE00137740","1985-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","17.3",",,E,16,","85.6",",,,E"
"SWE00137740","1985-08","56.32","14.71","80.0","HEMSJO, SW","17",",E","12",",E","0",",E","","","","","18.6",",,E,10,","76.7",",,,E"
"SWE00137740","1985-09","56.32","14.71","80.0","HEMSJO, SW","22",",E","11",",E","0",",E","","","","","17.6",",,E,03,","95.6",",,,E"
"SWE00137740","1985-10","56.32","14.71","80.0","HEMSJO, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,11,","10.3",",,,E"
"SWE00137740","1985-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","18.8",",,E,05,","81.8",",,,E"
"SWE00137740","1985-12","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","0",",E","","","","","23.0",",,E,01,","137.5",",,,E"
"SWE00137740","1986-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","11",",E","0",",E","","","","","21.0",",,E,19,","88.3",",,,E"
"SWE00137740","1986-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,04,","13.6",",,,E"
"SWE00137740","1986-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","15.9",",,E,19,","59.1",",,,E"
"SWE00137740","1986-05","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,24,+","55.1",",,,E"
"SWE00137740","1986-06","56.32","14.71","80.0","HEMSJO, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,04,","37.0",",,,E"
"SWE00137740","1986-07","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,06,","46.8",",,,E"
"SWE00137740","1986-08","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","8.6",",,E,29,","40.4",",,,E"
"SWE00137740","1986-09","56.32","14.71","80.0","HEMSJO, SW","13",",E","4",",E","0",",E","","","","","21.6",",,E,14,","43.2",",,,E"
"SWE00137740","1986-10","56.32","14.71","80.0","HEMSJO, SW","17",",E","8",",E","0",",E","","","","","17.3",",,E,20,","66.3",",,,E"
"SWE00137740","1986-11","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","12.3",",,E,19,","52.1",",,,E"
"SWE00137740","1986-12","56.32","14.71","80.0","HEMSJO, SW","19",",E","14",",E","0",",E","","","","","13.2",",,E,18,","82.0",",,,E"
"SWE00137740","1987-01","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","9.3",",,E,05,","31.1",",,,E"
"SWE00137740","1987-02","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,10,","41.3",",,,E"
"SWE00137740","1987-03","56.32","14.71","80.0","HEMSJO, SW","10",",E","3",",E","0",",E","","","","","17.0",",,E,18,","36.5",",,,E"
"SWE00137740","1987-04","56.32","14.71","80.0","HEMSJO, SW","7",",E","6",",E","1",",E","","","","","29.5",",,E,20,","52.4",",,,E"
"SWE00137740","1987-05","56.32","14.71","80.0","HEMSJO, SW","15",",E","4",",E","0",",E","","","","","13.0",",,E,28,","45.8",",,,E"
"SWE00137740","1987-06","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","1",",E","","","","","25.5",",,E,15,","89.0",",,,E"
"SWE00137740","1987-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","16.2",",,E,20,","70.1",",,,E"
"SWE00137740","1987-08","56.32","14.71","80.0","HEMSJO, SW","21",",E","9",",E","1",",E","","","","","27.3",",,E,10,","74.3",",,,E"
"SWE00137740","1987-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,07,","58.9",",,,E"
"SWE00137740","1987-10","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,12,","28.4",",,,E"
"SWE00137740","1987-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","9",",E","0",",E","","","","","13.3",",,E,12,","73.3",",,,E"
"SWE00137740","1987-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,18,","44.8",",,,E"
"SWE00137740","1988-01","56.32","14.71","80.0","HEMSJO, SW","22",",E","16",",E","0",",E","","","","","20.2",",,E,11,","135.7",",,,E"
"SWE00137740","1988-02","56.32","14.71","80.0","HEMSJO, SW","23",",E","11",",E","0",",E","","","","","21.7",",,E,06,","82.5",",,,E"
"SWE00137740","1988-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,16,","69.5",",,,E"
"SWE00137740","1988-04","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,10,","25.4",",,,E"
"SWE00137740","1988-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,20,","12.3",",,,E"
"SWE00137740","1988-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","1",",E","","","","","43.4",",,E,24,","111.1",",,,E"
"SWE00137740","1988-07","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","2",",E","","","","","31.7",",,E,01,","156.1",",,,E"
"SWE00137740","1988-08","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,22,","47.5",",,,E"
"SWE00137740","1988-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,02,","79.3",",,,E"
"SWE00137740","1988-10","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","1",",E","","","","","26.1",",,E,09,","67.7",",,,E"
"SWE00137740","1988-11","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","16.1",",,E,28,","25.2",",,,E"
"SWE00137740","1988-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","","","","","14.9",",,E,23,","45.5",",,,E"
"SWE00137740","1989-01","56.32","14.71","80.0","HEMSJO, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,14,","12.4",",,,E"
"SWE00137740","1989-02","56.32","14.71","80.0","HEMSJO, SW","19",",E","6",",E","0",",E","","","","","9.0",",,E,18,","44.8",",,,E"
"SWE00137740","1989-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","15.0",",,E,13,","79.2",",,,E"
"SWE00137740","1989-04","56.32","14.71","80.0","HEMSJO, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,06,","11.1",",,,E"
"SWE00137740","1989-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,12,","22.6",",,,E"
"SWE00137740","1989-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,27,","20.1",",,,E"
"SWE00137740","1989-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","7",",E","1",",E","","","","","67.0",",,E,10,","141.7",",,,E"
"SWE00137740","1989-08","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","1",",E","","","","","34.5",",,E,16,","76.8",",,,E"
"SWE00137740","1989-09","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,14,","36.3",",,,E"
"SWE00137740","1989-10","56.32","14.71","80.0","HEMSJO, SW","23",",E","12",",E","0",",E","","","","","13.3",",,E,09,","86.9",",,,E"
"SWE00137740","1989-11","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,06,","25.3",",,,E"
"SWE00137740","1989-12","56.32","14.71","80.0","HEMSJO, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,16,","49.5",",,,E"
"SWE00137740","1990-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","7",",E","0",",E","","","","","22.5",",,E,25,","80.6",",,,E"
"SWE00137740","1990-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","21.4",",,E,07,","85.5",",,,E"
"SWE00137740","1990-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","5",",E","0",",E","","","","","4.6",",,E,05,","25.2",",,,E"
"SWE00137740","1990-04","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,16,","29.8",",,,E"
"SWE00137740","1990-05","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","16.6",",,E,11,","49.0",",,,E"
"SWE00137740","1990-06","56.32","14.71","80.0","HEMSJO, SW","10",",E","7",",E","0",",E","","","","","17.1",",,E,27,","65.7",",,,E"
"SWE00137740","1990-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19.3",",,E,05,","44.8",",,,E"
"SWE00137740","1990-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","0",",E","","","","","19.3",",,E,20,","41.0",",,,E"
"SWE00137740","1990-09","56.32","14.71","80.0","HEMSJO, SW","20",",E","12",",E","0",",E","","","","","19.6",",,E,24,","114.3",",,,E"
"SWE00137740","1990-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,05,","62.2",",,,E"
"SWE00137740","1990-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","0",",E","","","","","14.4",",,E,16,","73.6",",,,E"
"SWE00137740","1990-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","5",",E","0",",E","","","","","11.7",",,E,29,+","47.1",",,,E"
"SWE00137740","1991-01","56.32","14.71","80.0","HEMSJO, SW","12",",E","9",",E","0",",E","","","","","11.7",",,E,08,","61.6",",,,E"
"SWE00137740","1991-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,23,","18.1",",,,E"
"SWE00137740","1991-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,19,","20.1",",,,E"
"SWE00137740","1991-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","17.6",",,E,08,","31.8",",,,E"
"SWE00137740","1991-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,04,","33.2",",,,E"
"SWE00137740","1991-06","56.32","14.71","80.0","HEMSJO, SW","25",",E","16",",E","1",",E","","","","","45.0",",,E,28,","162.7",",,,E"
"SWE00137740","1991-07","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,14,","25.9",",,,E"
"SWE00137740","1991-08","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","0",",E","","","","","20.9",",,E,03,","57.2",",,,E"
"SWE00137740","1991-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,26,","51.2",",,,E"
"SWE00137740","1991-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","7",",E","0",",E","","","","","8.8",",,E,18,","40.0",",,,E"
"SWE00137740","1991-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","12.7",",,E,11,","73.6",",,,E"
"SWE00137740","1991-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,17,","52.8",",,,E"
"SWE00137740","1992-01","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,01,","32.4",",,,E"
"SWE00137740","1992-02","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,15,","33.6",",,,E"
"SWE00137740","1992-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,12,","59.2",",,,E"
"SWE00137740","1992-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,15,","53.2",",,,E"
"SWE00137740","1992-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,12,","8.7",",,,E"
"SWE00137740","1992-06","56.32","14.71","80.0","HEMSJO, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,21,","0.2",",,,E"
"SWE00137740","1992-07","56.32","14.71","80.0","HEMSJO, SW","5",",E","4",",E","0",",E","","","","","13.5",",,E,14,","47.9",",,,E"
"SWE00137740","1992-08","56.32","14.71","80.0","HEMSJO, SW","15",",E","11",",E","1",",E","","","","","40.5",",,E,21,","128.2",",,,E"
"SWE00137740","1992-09","56.32","14.71","80.0","HEMSJO, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,15,","42.7",",,,E"
"SWE00137740","1992-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","","","","","18.2",",,E,24,","88.6",",,,E"
"SWE00137740","1992-11","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","1",",E","","","","","27.9",",,E,11,","120.3",",,,E"
"SWE00137740","1992-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,04,","46.3",",,,E"
"SWE00137740","1993-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,10,","92.8",",,,E"
"SWE00137740","1993-02","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,20,","18.2",",,,E"
"SWE00137740","1993-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,17,","11.7",",,,E"
"SWE00137740","1993-04","56.32","14.71","80.0","HEMSJO, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,04,","10.3",",,,E"
"SWE00137740","1993-05","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,30,","19.8",",,,E"
"SWE00137740","1993-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","10",",E","0",",E","","","","","18.0",",,E,27,","69.5",",,,E"
"SWE00137740","1993-07","56.32","14.71","80.0","HEMSJO, SW","19",",E","11",",E","1",",E","","","","","33.5",",,E,11,","106.4",",,,E"
"SWE00137740","1993-08","56.32","14.71","80.0","HEMSJO, SW","17",",E","7",",E","0",",E","","","","","12.3",",,E,30,","56.0",",,,E"
"SWE00137740","1993-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","10",",E","0",",E","","","","","16.5",",,E,14,","76.5",",,,E"
"SWE00137740","1993-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","1",",E","","","","","29.0",",,E,09,","75.4",",,,E"
"SWE00137740","1993-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","10",",E","0",",E","","","","","14.7",",,E,13,","81.9",",,,E"
"SWE00137740","1993-12","56.32","14.71","80.0","HEMSJO, SW","22",",E","18",",E","0",",E","","","","","18.0",",,E,19,","101.2",",,,E"
"SWE00137740","1994-01","56.32","14.71","80.0","HEMSJO, SW","20",",E","11",",E","0",",E","","","","","11.4",",,E,30,","89.1",",,,E"
"SWE00137740","1994-02","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,27,","68.3",",,,E"
"SWE00137740","1994-03","56.32","14.71","80.0","HEMSJO, SW","22",",E","13",",E","0",",E","","","","","16.7",",,E,13,","89.0",",,,E"
"SWE00137740","1994-04","56.32","14.71","80.0","HEMSJO, SW","5",",E","5",",E","0",",E","","","","","24.2",",,E,13,","47.3",",,,E"
"SWE00137740","1994-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,17,","33.5",",,,E"
"SWE00137740","1994-06","56.32","14.71","80.0","HEMSJO, SW","17",",E","9",",E","0",",E","","","","","10.6",",,E,18,","69.2",",,,E"
"SWE00137740","1994-07","56.32","14.71","80.0","HEMSJO, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137740","1994-08","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","1",",E","","","","","28.1",",,E,18,","77.5",",,,E"
