"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221174","1979-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.6",",,0,04,","278.9",",,,0","0",",,,0"
"USC00221174","1979-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,03,","266.4",",,,0","0",",,,0"
"USC00221174","1979-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","99.9",",,,0","0",",,,0"
"USC00221174","1979-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","107.9",",,,0","0",",,,0"
"USC00221174","1979-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","20",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","308.5",",,,0","0",",,,0"
"USC00221174","1979-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","134.2",",,,0","0",",,,0"
"USC00221174","1979-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","174.2",",,0,13,","277.0",",,,0","0",",,,0"
"USC00221174","1979-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","47.2",",,,0","0",",,,0"
"USC00221174","1979-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,01,","266.6",",,,0","0",",,,0"
"USC00221174","1979-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","101.5",",,,0","0",",,,0"
"USC00221174","1980-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","162.5",",,,0","0",",,,0"
"USC00221174","1980-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,09,","62.4",",,,0","0",",,,0"
"USC00221174","1980-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","348.4",",,,0","0",",,,0"
"USC00221174","1980-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","284.6",",,,0","0",",,,0"
"USC00221174","1980-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","262.5",",,,0","0",",,,0"
"USC00221174","1980-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","26.7",",,,0","0",",,,0"
"USC00221174","1980-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","79.2",",,,0","0",",,,0"
"USC00221174","1980-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","85.4",",,,0","0",",,,0"
"USC00221174","1980-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","159.6",",,,0","0",",,,0"
"USC00221174","1980-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","98.0",",,,0","0",",,,0"
"USC00221174","1980-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","89.8",",,,0","0",",,,0"
"USC00221174","1980-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","19.0",",,,0","0",",,,0"
"USC00221174","1981-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","22.8",",,,0","0",",,,0"
"USC00221174","1981-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,06,","62.2",",,0,09,","232.8",",,,0","0",",T,,0"
"USC00221174","1981-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","154.9",",,,0","0",",,,0"
"USC00221174","1981-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","78.0",",,,0","0",",,,0"
"USC00221174","1981-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","140.7",",,,0","0",",,,0"
"USC00221174","1981-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","95.2",",,,0","0",",,,0"
"USC00221174","1981-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","116.2",",,,0","0",",,,0"
"USC00221174","1981-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","60.3",",,,0","0",",,,0"
"USC00221174","1981-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","62.7",",,,0","0",",,,0"
"USC00221174","1981-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","27.2",",,,0","0",",,,0"
"USC00221174","1981-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","35.7",",,,0","0",",,,0"
"USC00221174","1981-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","224.3",",,,0","0",",,,0"
"USC00221174","1982-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,07,","111.1",",,,0","0","1,,,0"
"USC00221174","1982-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","71.1",",,0,03,","206.5",",,,0","0",",T,,0"
"USC00221174","1982-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","55.9",",,,0","0",",,,0"
"USC00221174","1982-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","176.6",",,,0","0",",,,0"
"USC00221174","1982-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","67.1",",,,0","0",",,,0"
"USC00221174","1982-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","91.6",",,,0","0",",,,0"
"USC00221174","1982-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16",",0","12",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","63.5",",,0,17,","195.6",",,,0","0",",,,0"
"USC00221174","1982-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","86.8",",,,0","0",",,,0"
"USC00221174","1982-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","50.4",",,,0","0",",,,0"
"USC00221174","1982-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","52.0",",,,0","0",",,,0"
"USC00221174","1982-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","170.3",",,,0","0",",,,0"
"USC00221174","1982-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","170.4",",,,0","0",",,,0"
"USC00221174","1983-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","40.6",",,0,20,","124.6",",,,0","0",",T,,0"
"USC00221174","1983-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,01,","268.0",",,,0","0",",,,0"
"USC00221174","1983-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","61.0",",,0,27,","224.3",",,,0","0",",T,,0"
"USC00221174","1983-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","264.1",",,,0","0",",,,0"
"USC00221174","1983-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","205.0",",,,0","0",",,,0"
"USC00221174","1983-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","222.2",",,,0","0",",,,0"
"USC00221174","1983-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","38.9",",,,0","0",",,,0"
"USC00221174","1983-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","67.1",",,,0","0",",,,0"
"USC00221174","1983-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","25.8",",,,0","0",",,,0"
"USC00221174","1983-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","86.1",",,,0","0",",,,0"
"USC00221174","1983-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,20,","241.6",",,,0","0",",,,0"
"USC00221174","1983-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","182.0",",,,0","0",",,,0"
"USC00221174","1984-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","110.5",",,,0","0",",,,0"
"USC00221174","1984-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13","1,0","10","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","60.2","1,,0,27,","138.7","1,,,0","0","1,,,0"
"USC00221174","1984-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","47.5",",,0,25,","143.5",",,,0","0",",,,0"
"USC00221174","1984-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","104.9",",,,0","0",",,,0"
"USC00221174","1984-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,03,","201.3",",,,0","0",",,,0"
"USC00221174","1984-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","59.5",",,,0","0",",,,0"
"USC00221174","1984-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","72.3",",,,0","0",",,,0"
"USC00221174","1984-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","214.5",",,,0","0",",,,0"
"USC00221174","1984-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","57.6",",,,0","0",",,,0"
"USC00221174","1984-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","244.6",",,,0","0",",,,0"
"USC00221174","1984-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","91.7",",,,0","0",",,,0"
"USC00221174","1984-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","65.9",",,,0","0",",,,0"
"USC00221174","1985-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","126.0",",,,0","0",",,,0"
"USC00221174","1985-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","9",",0","1",",0","","","","","","","","","","","","","43.9",",,0,24,","136.9",",,,0","",""
"USC00221174","1985-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","108.1",",,,0","0",",,,0"
"USC00221174","1985-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","95.3",",,,0","0",",,,0"
"USC00221174","1985-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","25.1",",,,0","0",",,,0"
"USC00221174","1985-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","79.1",",,,0","0",",,,0"
"USC00221174","1985-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","135.7",",,,0","0",",,,0"
"USC00221174","1985-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","78.3",",,,0","0",",,,0"
"USC00221174","1985-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","137.3",",,,0","0",",,,0"
"USC00221174","1985-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","286.7",",,,0","0",",,,0"
"USC00221174","1985-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","28.1",",,,0","0",",,,0"
"USC00221174","1985-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","126.5",",,,0","0",",,,0"
"USC00221174","1986-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","116.3",",,,0","0",",,,0"
"USC00221174","1986-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,05,","74.9",",,,0","0",",,,0"
"USC00221174","1986-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","84.3",",,,0","0",",,,0"
"USC00221174","1986-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","57.9",",,,0","0",",,,0"
"USC00221174","1986-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","155.2",",,,0","0",",,,0"
"USC00221174","1986-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","75.0",",,,0","0",",,,0"
"USC00221174","1986-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","123.8",",,,0","0",",,,0"
"USC00221174","1986-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","113.8",",,,0","0",",,,0"
"USC00221174","1986-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","118.1",",,,0","0",",,,0"
"USC00221174","1986-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","49.8",",,,0","0",",,,0"
"USC00221174","1986-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,25,","301.4",",,,0","0",",,,0"
"USC00221174","1986-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","111.2",",,,0","0",",,,0"
"USC00221174","1987-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","207.1",",,,0","0",",,,0"
"USC00221174","1987-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","177.5",",,,0","0",",,,0"
"USC00221174","1987-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","60.2",",,0,18,","137.2",",,,0","0","1,,,0"
"USC00221174","1987-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","24.1",",,,0","0",",,,0"
"USC00221174","1987-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","157.3",",,,0","0",",,,0"
"USC00221174","1987-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","98.5",",,,0","0",",,,0"
"USC00221174","1987-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","49.7",",,,0","0",",,,0"
"USC00221174","1987-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","99.2",",,,0","0",",,,0"
"USC00221174","1987-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","63.3",",,,0","0",",,,0"
"USC00221174","1987-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00221174","1987-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","106.0",",,,0","0",",,,0"
"USC00221174","1987-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","84.5",",,,0","0",",,,0"
"USC00221174","1988-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","46.2",",,0,20,","129.4",",,,0","0",",T,,0"
"USC00221174","1988-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.5",",,0,19,","159.5",",,,0","0",",,,0"
"USC00221174","1988-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","114.4",",,,0","0",",,,0"
"USC00221174","1988-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","89.3",",,,0","0",",,,0"
"USC00221174","1988-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","68.5",",,,0","0",",,,0"
"USC00221174","1988-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","13.6",",,,0","0",",,,0"
