"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SANP","2013-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","74.7","U","58.3","1,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","5.6","1,U,14,+","32.8","1,U,15,","1711.0","U","39.2","1,U","18.97","1,U","24.70","1,,,U","13.24","1,,,U"
"USR0000SANP","2013-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","223.4","U","148.7","3,U","0","2,U","0","2,U","0","2,U","28","2,U","2","2,U","15.6","2,U,15,+","33.9","2,U,28,","1711.0","U","0.0","2,U","23.76","3,U","29.39","2,,,U","18.14","2,,,U"
"USR0000SANP","2013-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","163.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,26,+","32.8",",U,29,","","","0.5",",U","23.60",",U","27.94",",,,U","19.26",",,,U"
"USR0000SANP","2013-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","96.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,29,","31.1",",U,12,+","","","5.0",",U","21.39",",U","26.37",",,,U","16.40",",,,U"
"USR0000SANP","2013-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","24.2","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,26,","28.9","1,U,05,","","","83.2","1,U","16.38","2,U","21.44","1,,,U","11.32","1,,,U"
"USR0000SANP","2013-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0","1,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,28,","22.2","1,U,10,","","","288.2","1,U","8.40","1,U","13.79","1,,,U","3.01","1,,,U"
"USR0000SANP","2013-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0","4,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,25,","18.9","2,U,05,","","","273.7","2,U","8.17","4,U","12.78","2,,,U","3.56","2,,,U"
"USR0000SANP","2014-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-16.1",",U,07,","18.3",",U,20,","","","504.9",",U","2.05",",U","7.92",",,,U","-3.83",",,,U"
"USR0000SANP","2014-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","7","1,U","1","1,U","1","1,U","0","1,U","-4.4","1,U,12,","22.2","1,U,19,","","","271.6","1,U","8.02","2,U","13.74","1,,,U","2.29","1,,,U"
"USR0000SANP","2014-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,26,","26.7","1,U,11,","","","234.1","1,U","10.12","2,U","16.74","1,,,U","3.50","1,,,U"
"USR0000SANP","2014-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","26.6","U","26.6","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,16,","29.4","1,U,27,+","","","68.7","1,U","16.58","2,U","22.94","1,,,U","10.23","1,,,U"
"USR0000SANP","2014-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","133.5","U","106.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,17,","33.9",",U,05,","","","26.1",",U","20.94",",U","27.55",",,,U","14.33",",,,U"
"USR0000SANP","2014-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","326.7","U","193.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,03,+","34.4",",U,21,+","","","0.0",",U","24.77",",U","30.83",",,,U","18.71",",,,U"
"USR0000SANP","2014-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","520.1","U","193.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","13.9","1,U,30,","34.4","1,U,14,+","0.0","U","0.0","1,U","24.78","1,U","30.74","1,,,U","18.81","1,,,U"
"USR0000SANP","2014-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","722.2","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,27,+","35.6",",U,21,","0.0","U","0.0",",U","24.85",",U","30.79",",,,U","18.92",",,,U"
"USR0000SANP","2014-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","847.3","U","125.1","1,U","0",",U","0",",U","0","1,U","27","1,U","6","1,U","11.1",",U,24,","33.9","1,U,02,","3.3","U","3.3","1,U","22.50","1,U","27.23","1,,,U","17.76",",,,U"
"USR0000SANP","2014-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","869.8","U","22.5","1,U","0","1,U","0","1,U","0",",U","18",",U","0",",U","2.2","1,U,05,","28.9",",U,02,","87.3","U","84.0",",U","16.32","1,U","22.08",",,,U","10.56","1,,,U"
"USR0000SANP","2014-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","869.8","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,19,+","22.8",",U,12,","380.7","U","293.4",",U","8.55",",U","14.41",",,,U","2.70",",,,U"
"USR0000SANP","2014-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","869.8","U","0.0","2,U","0","2,U","4","2,U","0","2,U","2","2,U","0","2,U","-1.7","2,U,11,","22.2","2,U,01,","637.8","U","257.1","2,U","9.47","2,U","13.94","2,,,U","4.99","2,,,U"
"USR0000SANP","2015-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","1,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,08,","20.0","1,U,20,","1028.4","U","390.6","1,U","5.31","1,U","10.35","1,,,U","0.27","1,,,U"
"USR0000SANP","2015-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-13.9","1,U,19,","20.0","1,U,08,","1425.7","U","397.3","1,U","3.10","2,U","8.47","1,,,U","-2.27","1,,,U"
"USR0000SANP","2015-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","6.1","U","6.1","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,29,+","29.4","1,U,16,","1587.3","U","161.6","1,U","12.95","2,U","19.15","1,,,U","6.74","1,,,U"
"USR0000SANP","2015-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","31.2","U","25.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,05,","30.0",",U,08,","1648.5","U","61.2",",U","17.13",",U","22.40",",,,U","11.86",",,,U"
"USR0000SANP","2015-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","143.4","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,01,","31.7",",U,20,","1654.3","U","5.8",",U","21.76",",U","28.36",",,,U","15.17",",,,U"
"USR0000SANP","2015-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","347.2","U","203.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,28,+","35.6",",U,16,+","1654.3","U","0.0",",U","25.13",",U","31.24",",,,U","19.01",",,,U"
"USR0000SANP","2015-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","587.9","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,16,+","35.0",",U,30,","0.0","U","0.0",",U","26.10",",U","31.69",",,,U","20.51",",,,U"
"USR0000SANP","2015-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","792.5","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,31,","35.6",",U,04,","0.0","U","0.0",",U","24.93",",U","30.54",",,,U","19.33",",,,U"
"USR0000SANP","2015-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","892.6","U","100.1","2,U","0","2,U","0","2,U","0","2,U","26","2,U","2","2,U","9.4","2,U,14,","32.8","2,U,04,","9.0","U","9.0","2,U","21.59","2,U","26.48","2,,,U","16.70","2,,,U"
"USR0000SANP","2015-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","902.7","U","10.1","3,U","0","3,U","0","3,U","0","3,U","15","3,U","0","3,U","2.8","3,U,18,","26.7","3,U,23,+","80.9","U","71.9","3,U","16.13","3,U","21.19","3,,,U","11.06","3,,,U"
"USR0000SANP","2015-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","3.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,19,","25.0",",U,26,","","","176.9",",U","12.74",",U","16.97",",,,U","8.50",",,,U"
"USR0000SANP","2016-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","1,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,19,","17.8","1,U,31,","","","399.7","1,U","5.01","1,U","10.11","1,,,U","-0.09","1,,,U"
"USR0000SANP","2016-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","1,U","0","1,U","13","1,U","2","1,U","1","1,U","0","1,U","-8.3","1,U,10,","22.2","1,U,29,","","","330.1","1,U","6.54","1,U","11.49","1,,,U","1.60","1,,,U"
"USR0000SANP","2016-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","13.1","U","13.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,03,","29.4",",U,16,","","","125.8",",U","14.70",",U","20.54",",,,U","8.86",",,,U"
"USR0000SANP","2016-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","50.4","U","37.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,10,","31.7",",U,19,","","","77.6",",U","16.99",",U","23.49",",,,U","10.48",",,,U"
"USR0000SANP","2016-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","132.9","U","82.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,15,+","31.7",",U,12,","","","25.5",",U","20.17",",U","26.50",",,,U","13.84",",,,U"
"USR0000SANP","2016-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","362.7","U","229.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.9",",U,09,+","36.7",",U,25,","","","0.0",",U","25.99",",U","32.80",",,,U","19.19",",,,U"
"USR0000SANP","2016-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","649.9","U","287.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,17,+","37.2",",U,03,","0.0","U","0.0",",U","27.60",",U","34.54",",,,U","20.66",",,,U"
"USR0000SANP","2016-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","896.9","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.9",",U,23,+","34.4",",U,17,+","0.0","U","0.0",",U","26.30",",U","31.61",",,,U","20.99",",,,U"
"USR0000SANP","2016-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1077.2","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,30,","34.4",",U,08,+","0.6","U","0.6",",U","24.33",",U","30.32",",,,U","18.33",",,,U"
"USR0000SANP","2016-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1119.5","U","42.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,22,","30.6",",U,20,","34.5","U","33.9",",U","18.60",",U","24.65",",,,U","12.56",",,,U"
"USR0000SANP","2016-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1123.1","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,27,","26.1",",U,02,","194.3","U","159.8",",U","13.13",",U","18.80",",,,U","7.46",",,,U"
"USR0000SANP","2016-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1123.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,16,+","20.0",",U,25,","531.0","U","336.7",",U","7.47",",U","11.80",",,,U","3.14",",,,U"
"USR0000SANP","2017-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-8.3",",U,08,","24.4",",U,13,","815.6","U","284.6",",U","9.15",",U","13.58",",,,U","4.73",",,,U"
"USR0000SANP","2017-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,04,","25.0",",U,12,","991.0","U","175.4",",U","12.11",",U","17.96",",,,U","6.26",",,,U"
"USR0000SANP","2017-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","8.9","U","7.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.6",",U,15,","31.7",",U,21,","1186.4","U","195.4",",U","12.28",",U","18.11",",,,U","6.45",",,,U"
"USR0000SANP","2017-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","53.4","U","44.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,08,+","30.0",",U,21,","1232.7","U","46.3",",U","18.27",",U","23.94",",,,U","12.61",",,,U"
"USR0000SANP","2017-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","134.9","U","81.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,07,","31.7",",U,16,","1260.4","U","27.7",",U","20.07",",U","25.99",",,,U","14.15",",,,U"
"USR0000SANP","2017-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","286.6","U","151.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,09,","31.7",",U,15,+","1260.4","U","0.0",",U","23.39",",U","28.58",",,,U","18.20",",,,U"
"USR0000SANP","2017-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","511.3","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,31,","34.4",",U,23,","0.0","U","0.0",",U","25.58",",U","31.37",",,,U","19.79",",,,U"
"USR0000SANP","2017-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","694.9","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.7",",U,06,+","33.3",",U,20,","0.0","U","0.0",",U","24.25",",U","29.03",",,,U","19.48",",,,U"
"USR0000SANP","2017-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","799.7","U","104.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","10.6",",U,07,","32.2",",U,28,+","12.7","U","12.7",",U","21.40",",U","26.82",",,,U","15.99",",,,U"
"USR0000SANP","2017-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","840.5","U","40.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,30,+","29.4",",U,11,","101.7","U","89.0",",U","16.78",",U","21.85",",,,U","11.70",",,,U"
"USR0000SANP","2017-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","842.0","U","1.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,24,+","25.6",",U,03,","301.3","U","199.6",",U","11.73",",U","16.43",",,,U","7.03",",,,U"
"USR0000SANP","2017-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","842.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,31,+","23.9",",U,19,","652.2","U","350.9",",U","7.01",",U","11.34",",,,U","2.69",",,,U"
"USR0000SANP","2018-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.2",",U,02,","20.6",",U,21,","1105.7","U","453.5",",U","3.70",",U","9.02",",,,U","-1.61",",,,U"
"USR0000SANP","2018-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","5.6","U","5.6","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,03,","25.0","1,U,22,","1285.2","U","179.5","1,U","11.69","2,U","16.27","1,,,U","7.10","1,,,U"
"USR0000SANP","2018-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","5.6","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,09,","25.0",",U,17,","1551.7","U","266.5",",U","9.74",",U","15.00",",,,U","4.47",",,,U"
"USR0000SANP","2018-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","15.5","U","9.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,17,","30.0",",U,18,","1684.4","U","132.7",",U","14.24",",U","20.63",",,,U","7.85",",,,U"
"USR0000SANP","2018-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","137.0","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,01,","32.8",",U,12,","1684.4","U","0.0",",U","22.25",",U","27.61",",,,U","16.89",",,,U"
"USR0000SANP","2018-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","338.6","U","201.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.7",",U,06,","33.9",",U,25,+","1684.4","U","0.0",",U","25.05",",U","30.88",",,,U","19.23",",,,U"
"USR0000SANP","2018-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","543.5","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,09,","32.8",",U,03,","0.0","U","0.0",",U","24.94",",U","29.83",",,,U","20.05",",,,U"
"USR0000SANP","2018-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","730.4","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,25,","32.8",",U,29,+","0.0","U","0.0",",U","24.36",",U","29.57",",,,U","19.15",",,,U"
"USR0000SANP","2018-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","910.5","U","180.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","17.8",",U,29,","32.2",",U,14,","0.0","U","0.0",",U","24.34",",U","28.61",",,,U","20.06",",,,U"
"USR0000SANP","2018-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","961.5","U","51.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,22,","30.6",",U,05,","106.3","U","106.3",",U","16.55",",U","21.34",",,,U","11.76",",,,U"
"USR0000SANP","2018-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","961.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.6",",U,07,","417.1","U","310.8",",U","7.97",",U","12.43",",,,U","3.52",",,,U"
"USR0000SANP","2018-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","961.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","20.0",",U,02,","767.2","U","350.1",",U","7.04",",U","10.79",",,,U","3.29",",,,U"
"USR0000SANP","2019-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","18.9",",U,06,+","1166.7","U","399.5",",U","5.45",",U","10.02",",,,U","0.87",",,,U"
"USR0000SANP","2019-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,19,+","22.8",",U,07,+","1404.2","U","237.5",",U","9.88",",U","14.56",",,,U","5.20",",,,U"
"USR0000SANP","2019-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.1",",U,06,","23.3",",U,29,","1651.9","U","247.7",",U","10.34",",U","15.81",",,,U","4.88",",,,U"
"USR0000SANP","2019-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","24.5","U","23.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,01,","30.6",",U,23,","1728.1","U","76.2",",U","16.58",",U","22.59",",,,U","10.57",",,,U"
"USR0000SANP","2019-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","149.3","U","124.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,14,","33.9",",U,29,","1737.8","U","9.7",",U","22.05",",U","27.76",",,,U","16.33",",,,U"
"USR0000SANP","2019-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","275.0","U","125.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,14,","32.2",",U,21,","1737.8","U","0.0",",U","22.52",",U","27.48",",,,U","17.57",",,,U"
"USR0000SANP","2019-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","479.4","U","204.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,24,","32.8",",U,08,+","0.0","U","0.0",",U","24.93",",U","30.38",",,,U","19.47",",,,U"
"USR0000SANP","2019-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","668.6","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,30,+","33.9",",U,13,","0.0","U","0.0",",U","24.44",",U","29.78",",,,U","19.09",",,,U"
"USR0000SANP","2019-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","847.3","U","178.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,20,","33.3",",U,12,","0.0","U","0.0",",U","24.29",",U","29.91",",,,U","18.67",",,,U"
"USR0000SANP","2019-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","885.1","U","37.8",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.2",",U,31,","32.8",",U,03,","76.7","U","76.7",",U","17.08",",U","21.63",",,,U","12.52",",,,U"
"USR0000SANP","2019-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","885.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","20.0",",U,22,+","356.4","U","279.7",",U","9.01",",U","14.23",",,,U","3.79",",,,U"
"USR0000SANP","2019-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","885.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","18.9",",U,24,","664.2","U","307.8",",U","8.40",",U","12.92",",,,U","3.89",",,,U"
"USR0000SANP","2020-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","19.4",",U,15,+","999.7","U","335.5",",U","7.51",",U","11.79",",,,U","3.23",",,,U"
"USR0000SANP","2020-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,22,+","23.9","1,U,03,","1285.1","U","285.4","1,U","7.70","2,U","12.49","1,,,U","2.91","1,,,U"
"USR0000SANP","2020-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","20.5","U","20.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,07,","30.6",",U,27,","1442.5","U","157.4",",U","13.92",",U","18.57",",,,U","9.27",",,,U"
"USR0000SANP","2020-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","35.3","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,02,","30.0",",U,08,","1533.9","U","91.4",",U","15.78",",U","22.06",",,,U","9.50",",,,U"
"USR0000SANP","2020-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","91.4","U","56.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,07,","31.1",",U,24,","1588.6","U","54.7",",U","18.38",",U","23.96",",,,U","12.80",",,,U"
"USR0000SANP","2020-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","241.5","U","150.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","12.8",",U,17,","32.8",",U,29,+","1591.4","U","2.8",",U","23.24",",U","28.50",",,,U","17.98",",,,U"
"USR0000SANP","2020-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","491.9","U","250.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","19.4",",U,26,+","35.0",",U,20,+","0.0","U","0.0",",U","26.41",",U","32.03",",,,U","20.79",",,,U"
"USR0000SANP","2020-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","685.6","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,04,","32.8",",U,12,+","0.0","U","0.0",",U","24.58",",U","29.31",",,,U","19.86",",,,U"
"USR0000SANP","2020-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","773.0","U","87.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.8",",U,30,","32.2",",U,04,","28.2","U","28.2",",U","20.31",",U","24.30",",,,U","16.32",",,,U"
"USR0000SANP","2020-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","790.2","U","17.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,31,+","26.7",",U,08,","95.7","U","67.5",",U","16.71",",U","21.16",",,,U","12.26",",,,U"
