"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVBY0002","2020-08","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","15",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,08,","119.2",",,,N","",""
"US1WVBY0002","2020-09","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,30,","88.2",",,,N","",""
"US1WVBY0002","2020-10","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,30,","83.3",",,,N","",""
"US1WVBY0002","2020-11","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","6",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,12,","77.7",",,,N","",""
"US1WVBY0002","2020-12","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","6",",N","1",",N","","","","","","","","","53.1",",,N,25,","113.3",",,,N","",""
"US1WVBY0002","2021-01","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,02,","39.6",",,,N","",""
"US1WVBY0002","2021-02","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","13",",N","9",",N","0",",N","24","1,N","7","4,N","229","1,,N,03,+","193","4,,N,01,","20.6",",,N,01,","87.7",",,,N","611","4,,,N"
"US1WVBY0002","2021-03","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","7",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,01,","70.2",",,,N","",""
"US1WVBY0002","2021-04","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","7",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,11,","105.8",",,,N","",""
"US1WVBY0002","2021-05","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,25,","63.1",",,,N","",""
"US1WVBY0002","2021-06","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","6",",N","4",",N","1",",N","","","","","","","","","59.7",",,N,11,","109.9",",,,N","",""
"US1WVBY0002","2021-07","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,09,","70.2",",,,N","",""
"US1WVBY0002","2021-08","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","13","1,N","11","1,N","0","1,N","","","","","","","","","24.1","1,,N,21,","114.2","1,,,N","",""
"US1WVBY0002","2021-09","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","8",",N","6",",N","2",",N","","","","","","","","","76.5",",,N,02,","179.7",",,,N","",""
"US1WVBY0002","2021-10","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","11",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,30,","58.5",",,,N","",""
"US1WVBY0002","2021-11","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","4",",N","2",",N","1",",N","","","","","","","","","48.3",",,N,12,","52.9",",,,N","",""
