"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040049","1968-08","49.05","-111.3167","1036.0","ADEN, AB CA","78.8","C","18.7","2,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.3","1,C,08,","","","0",",,C,31,+","30.0",",,C,15,","31.1","1,C,04,","126.5","C","73.4","1,C","63.3",",,,C","0",",,,C","16.32","2,C","23.09","1,,,C","9.56","1,,,C"
"CA003040049","1968-09","49.05","-111.3167","1036.0","ADEN, AB CA","89.7","C","10.9",",C","10",",C","6",",C","1",",C","","","","","0",",C","3",",C","0",",C","13",",C","1",",C","-0.6",",C,22,+","","","","","38.9",",,C,21,","32.2",",C,10,","308.2","C","181.7",",C","98.1",",,,C","","","12.64",",C","18.77",",,,C","6.51",",,,C"
"CA003040049","1968-10","49.05","-111.3167","1036.0","ADEN, AB CA","90.0","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","5.6",",,C,20,","23.9",",C,29,+","652.1","C","343.9",",C","17.4",",,,C","0",",,,C","7.25",",C","12.99",",,,C","1.50",",,,C"
"CA003040049","1968-11","49.05","-111.3167","1036.0","ADEN, AB CA","90.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","5","1,C","0","1,C","0","1,C","-12.2","2,C,16,","","","58",",,C,16,","5.8",",,C,16,","16.1","1,C,19,","1111.0","C","458.9","1,C","7.1",",,,C","71",",,,C","1.21","3,C","5.94","1,,,C","-3.52","2,,,C"
"CA003040049","1968-12","49.05","-111.3167","1036.0","ADEN, AB CA","90.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","13","1,C","29","1,C","20",",C","0",",C","0",",C","-40.0","1,C,29,","","","89",",,C,03,","8.9",",,C,03,","8.3",",C,08,+","1975.1","C","864.1",",C","28.9",",,,C","289",",,,C","-10.81","1,C","-6.17",",,,C","-15.46","1,,,C"
"CA003040049","1969-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","","","160",",,C,19,","16.0",",,C,19,","10.6",",C,04,","3218.4","C","1243.3",",C","62.8",",,,C","628",",,,C","-21.77",",C","-16.86",",,,C","-26.68",",,,C"
"CA003040049","1969-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,06,","","","58",",,C,25,","5.8",",,C,25,","5.6",",C,04,","3949.0","C","730.6",",C","13.8",",,,C","138",",,,C","-7.76",",C","-3.55",",,,C","-11.97",",,,C"
"CA003040049","1969-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,08,","","","18",",,C,06,","1.8",",,C,06,","15.0",",C,31,","4606.5","C","657.5",",C","3.4",",,,C","34",",,,C","-2.88",",C","2.41",",,,C","-8.17",",,,C"
"CA003040049","1969-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-2.8",",C,27,","","","0",",T,C,26,","2.5",",,C,26,","26.1","1,C,22,","4883.0","C","276.5","1,C","3.3",",,,C","0",",T,,C","8.87","1,C","15.13","1,,,C","2.61",",,,C"
"CA003040049","1969-05","49.05","-111.3167","1036.0","ADEN, AB CA","5.6","C","5.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","8.9",",,C,14,","28.3",",C,24,","5079.4","C","196.4",",C","27.5",",,,C","0",",,,C","12.18",",C","18.73",",,,C","5.63",",,,C"
"CA003040049","1969-06","49.05","-111.3167","1036.0","ADEN, AB CA","23.7","C","18.1",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,13,+","","","25",",,C,11,","25.1",",,C,24,","32.8",",C,04,","5217.4","C","138.0",",C","115.4",",,,C","25",",,,C","14.34",",C","20.17",",,,C","8.50",",,,C"
"CA003040049","1969-07","49.05","-111.3167","1036.0","ADEN, AB CA","58.2","C","34.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","10.4",",,C,04,","31.7",",C,24,","48.3","C","48.3",",C","27.0",",,,C","0",",,,C","17.89",",C","24.79",",,,C","10.98",",,,C"
"CA003040049","1969-08","49.05","-111.3167","1036.0","ADEN, AB CA","152.0","C","93.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,17,","","","0",",,C,31,+","3.0",",,C,28,","39.4",",C,24,","69.9","C","21.6",",C","3.0",",,,C","0",",,,C","20.66",",C","29.30",",,,C","12.03",",,,C"
"CA003040049","1969-09","49.05","-111.3167","1036.0","ADEN, AB CA","168.6","C","16.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.7",",C,15,","","","0",",,C,30,+","4.1",",,C,20,+","34.4",",C,02,","199.9","C","130.0",",C","8.7",",,,C","0",",,,C","14.55",",C","21.96",",,,C","7.15",",,,C"
"CA003040049","1969-10","49.05","-111.3167","1036.0","ADEN, AB CA","168.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-13.3",",C,27,","","","236",",,C,23,","23.6",",,C,23,","21.7",",C,22,","683.1","C","483.2",",C","38.7",",,,C","244",",,,C","2.75",",C","7.21",",,,C","-1.72",",,,C"
"CA003040049","1969-11","49.05","-111.3167","1036.0","ADEN, AB CA","168.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.1",",C,13,","","","0",",T,C,12,","1.5",",,C,12,","18.3",",C,30,","1107.5","C","424.4",",C","1.5",",,,C","0",",T,,C","4.19",",C","10.01",",,,C","-1.63",",,,C"
"CA003040049","1969-12","49.05","-111.3167","1036.0","ADEN, AB CA","168.6","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","-17.2","1,C,09,","","","28",",,C,31,","2.8",",,C,31,+","15.6",",C,03,","1713.6","C","606.1",",C","11.6",",,,C","101",",,,C","-1.67","1,C","2.74",",,,C","-6.07","1,,,C"
"CA003040049","1970-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","14","4,C","26","4,C","21",",C","0",",C","0",",C","-33.9","4,C,17,","","","43",",,C,01,","4.3",",,C,01,","7.8",",C,23,","2511.6","C","798.0",",C","16.4",",,,C","159",",,,C","-11.05","4,C","-6.98",",,,C","-15.13","4,,,C"
"CA003040049","1970-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-21.7","1,C,02,","","","66",",,C,17,","6.6",",,C,17,","12.8",",C,09,","3063.6","C","552.0",",C","9.7",",,,C","97",",,,C","-2.35","1,C","2.51",",,,C","-7.22","1,,,C"
"CA003040049","1970-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,03,","","","86",",,C,01,","8.6",",,C,01,","13.9",",C,20,","3731.1","C","667.5",",C","12.3",",,,C","123",",,,C","-3.20",",C","2.09",",,,C","-8.49",",,,C"
"CA003040049","1970-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.2",",C,03,+","","","64",",,C,14,","6.4",",,C,14,","19.4",",C,06,","4198.7","C","467.6",",C","32.0",",,,C","217",",,,C","2.75",",C","7.66",",,,C","-2.17",",,,C"
"CA003040049","1970-05","49.05","-111.3167","1036.0","ADEN, AB CA","0.5","C","0.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,18,+","","","0",",T,C,11,","9.9",",,C,09,","27.2",",C,16,","4409.2","C","210.5",",C","29.3",",,,C","0",",T,,C","11.56",",C","17.91",",,,C","5.21",",,,C"
"CA003040049","1970-06","49.05","-111.3167","1036.0","ADEN, AB CA","57.0","C","56.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,01,","","","0",",,C,30,+","57.4",",,C,12,","33.3",",C,04,","4465.9","C","56.7",",C","143.8",",,,C","0",",,,C","18.33",",C","24.69",",,,C","11.96",",,,C"
"CA003040049","1970-07","49.05","-111.3167","1036.0","ADEN, AB CA","131.7","C","74.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,30,","","","0",",,C,31,+","24.1",",,C,13,","33.9",",C,20,","19.4","C","19.4",",C","34.5",",,,C","0",",,,C","20.12",",C","27.02",",,,C","13.22",",,,C"
"CA003040049","1970-08","49.05","-111.3167","1036.0","ADEN, AB CA","209.9","C","78.2","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","5.0","1,C,17,","","","0",",,C,31,+","10.9",",,C,02,","36.1","1,C,07,","45.2","C","25.8","1,C","17.0",",,,C","0",",,,C","20.16","2,C","28.29","1,,,C","12.04","1,,,C"
"CA003040049","1970-09","49.05","-111.3167","1036.0","ADEN, AB CA","215.3","C","5.4","2,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","6","1,C","0","2,C","10","2,C","0","2,C","-6.7","1,C,13,","","","104",",,C,10,","15.7",",,C,08,","27.8","2,C,29,+","239.8","C","194.6","2,C","31.5",",,,C","104",",,,C","11.53","2,C","17.83","2,,,C","5.23","1,,,C"
"CA003040049","1970-10","49.05","-111.3167","1036.0","ADEN, AB CA","218.4","C","3.1",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.2",",C,07,","","","61",",,C,09,","6.1",",,C,09,","28.3",",C,03,","641.8","C","402.0",",C","21.3",",,,C","165",",,,C","5.46",",C","11.63",",,,C","-0.70",",,,C"
"CA003040049","1970-11","49.05","-111.3167","1036.0","ADEN, AB CA","218.4","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","7","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-25.6","1,C,22,","","","107",",,C,20,","10.7",",,C,20,","16.1","1,C,15,","1256.6","C","614.8","1,C","17.5",",,,C","157",",,,C","-3.33","2,C","2.31","1,,,C","-8.96","1,,,C"
"CA003040049","1970-12","49.05","-111.3167","1036.0","ADEN, AB CA","218.4","C","0.0","1,C","5","2,C","0","2,C","0","2,C","","","0","2,C","12",",C","30",",C","15","1,C","0","1,C","0","1,C","-27.2",",C,03,","","","13","2,,C,21,","1.3","2,,C,21,","9.4","1,C,07,","2092.0","C","835.4","1,C","4.0","2,,,C","40","2,,,C","-9.34","1,C","-3.99","1,,,C","-14.68",",,,C"
"CA003040049","1971-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","8",",C","15","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-35.6","1,C,13,","","","94",",,C,03,","9.4",",,C,03,","13.3","1,C,19,","2975.8","C","883.8","1,C","61.2",",,,C","612",",,,C","-12.10","2,C","-6.25","1,,,C","-17.95","1,,,C"
"CA003040049","1971-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-21.1",",C,06,","","","51",",,C,25,","5.1",",,C,25,","12.8",",C,12,","3563.2","C","587.4",",C","14.4",",,,C","124",",,,C","-2.65",",C","1.91",",,,C","-7.20",",,,C"
"CA003040049","1971-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","","","28",",,C,22,","2.8",",,C,22,","14.4",",C,29,","4193.5","C","630.3",",C","6.7",",,,C","67",",,,C","-2.00",",C","3.04",",,,C","-7.04",",,,C"
"CA003040049","1971-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","","","81",",,C,17,","8.1",",,C,17,","22.8",",C,06,","4559.3","C","365.8",",C","12.5",",,,C","104",",,,C","6.14",",C","12.39",",,,C","-0.11",",,,C"
"CA003040049","1971-05","49.05","-111.3167","1036.0","ADEN, AB CA","5.5","C","5.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","5.8",",,C,30,","28.9",",C,27,","4756.6","C","197.3",",C","27.1",",,,C","0",",,,C","12.15",",C","18.57",",,,C","5.73",",,,C"
"CA003040049","1971-06","49.05","-111.3167","1036.0","ADEN, AB CA","15.7","C","10.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","29.5",",,C,05,","31.1",",C,22,","4864.6","C","108.0",",C","79.6",",,,C","0",",,,C","15.07",",C","21.26",",,,C","8.89",",,,C"
"CA003040049","1971-07","49.05","-111.3167","1036.0","ADEN, AB CA","68.6","C","52.9","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","3.3","1,C,03,","","","0",",,C,31,+","11.4",",,C,20,","35.6",",C,16,","45.0","C","45.0",",C","23.4",",,,C","0",",,,C","18.56","1,C","26.14",",,,C","10.98","1,,,C"
"CA003040049","1971-08","49.05","-111.3167","1036.0","ADEN, AB CA","228.9","C","160.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","20",",C","8.9",",C,23,+","","","0",",,C,31,+","16.3",",,C,23,","37.8",",C,06,","50.5","C","5.5",",C","28.3",",,,C","0",",,,C","23.33",",C","31.75",",,,C","14.90",",,,C"
"CA003040049","1971-09","49.05","-111.3167","1036.0","ADEN, AB CA","235.5","C","6.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","6.9",",,C,16,","30.0",",C,05,","254.1","C","203.6",",C","18.8",",,,C","0",",,,C","11.77",",C","18.17",",,,C","5.37",",,,C"
"CA003040049","1971-10","49.05","-111.3167","1036.0","ADEN, AB CA","239.4","C","3.9",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","7",",C","0",",C","-16.7",",C,28,","","","38",",,C,30,+","9.4",",,C,13,","28.3",",C,09,+","630.6","C","376.5",",C","25.6",",,,C","132",",,,C","6.31",",C","12.09",",,,C","0.54",",,,C"
"CA003040049","1971-11","49.05","-111.3167","1036.0","ADEN, AB CA","239.4","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","-17.8",",C,06,","","","43",",,C,04,","4.3",",,C,04,","14.4","1,C,11,+","1160.4","C","529.8","1,C","4.3",",,,C","43",",,,C","0.06","1,C","4.92","1,,,C","-4.80",",,,C"
"CA003040049","1971-12","49.05","-111.3167","1036.0","ADEN, AB CA","239.4","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.9","1,C,16,","","","69",",,C,18,","6.9",",,C,18,","6.1","1,C,17,","1982.2","C","821.8","1,C","33.2",",,,C","332",",,,C","-10.36","2,C","-4.93","1,,,C","-15.80","1,,,C"
"CA003040049","1972-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.4",",C,27,+","","","114",",,C,11,","11.4",",,C,11,","8.3","1,C,15,","2961.8","C","979.6","1,C","42.1",",,,C","421",",,,C","-14.15","1,C","-9.07","1,,,C","-19.22",",,,C"
"CA003040049","1972-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","14",",C","0",",C","0",",C","-24.4","1,C,26,","","","84",",,C,22,","8.4",",,C,22,","11.1",",C,19,","3730.3","C","768.5",",C","15.9",",,,C","159",",,,C","-8.97","1,C","-3.85",",,,C","-14.08","1,,,C"
"CA003040049","1972-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-25.0",",C,03,","","","109",",,C,25,","10.9",",,C,25,","20.0",",C,17,","4251.3","C","521.0",",C","20.6",",,,C","206",",,,C","1.53",",C","7.75",",,,C","-4.70",",,,C"
"CA003040049","1972-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.2",",C,03,","","","58",",,C,02,","7.6",",,C,29,","25.6",",C,28,","4655.9","C","404.6",",C","21.3",",,,C","66",",,,C","4.85",",C","11.09",",,,C","-1.39",",,,C"
"CA003040049","1972-05","49.05","-111.3167","1036.0","ADEN, AB CA","8.9","C","8.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","17.5",",,C,26,","31.7",",C,31,","4865.5","C","209.6",",C","45.4",",,,C","0",",,,C","11.86",",C","18.27",",,,C","5.45",",,,C"
"CA003040049","1972-06","49.05","-111.3167","1036.0","ADEN, AB CA","37.2","C","28.3","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","1.7","1,C,19,","","","0",",,C,30,+","7.6",",,C,22,","32.2",",C,06,","4931.5","C","66.0",",C","23.5",",,,C","0",",,,C","17.09","1,C","23.66",",,,C","10.52","1,,,C"
"CA003040049","1972-07","49.05","-111.3167","1036.0","ADEN, AB CA","61.7","C","24.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,+","","","0",",,C,31,+","14.7",",,C,18,","31.7",",C,29,","92.0","C","92.0",",C","55.5",",,,C","0",",,,C","16.15",",C","22.79",",,,C","9.52",",,,C"
"CA003040049","1972-08","49.05","-111.3167","1036.0","ADEN, AB CA","137.6","C","75.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","6.1","1,C,03,","","","0",",,C,31,+","7.1",",,C,14,","35.0",",C,28,+","117.0","C","25.0",",C","26.9",",,,C","0",",,,C","20.09","1,C","27.03",",,,C","13.15","1,,,C"
"CA003040049","1972-09","49.05","-111.3167","1036.0","ADEN, AB CA","137.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-12.2",",C,25,","","","193",",,C,23,","19.3",",,C,23,","26.1",",C,14,","396.9","C","279.9",",C","48.2",",,,C","277",",,,C","9.00",",C","14.63",",,,C","3.38",",,,C"
"CA003040049","1972-10","49.05","-111.3167","1036.0","ADEN, AB CA","137.6","C","0.0","2,C","4",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","5","2,C","2","2,C","0","2,C","-13.9",",C,30,","","","94",",,C,26,","9.4",",,C,26,","21.7","2,C,06,+","775.5","C","378.6","2,C","22.4",",,,C","188",",,,C","5.25","2,C","11.46","2,,,C","-0.95",",,,C"
"CA003040049","1972-11","49.05","-111.3167","1036.0","ADEN, AB CA","137.6","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-11.1","1,C,20,","","","3",",,C,15,","0.3",",,C,15,","13.9",",C,04,","1289.2","C","513.7",",C","0.3",",,,C","3",",,,C","0.58","1,C","4.99",",,,C","-3.82","1,,,C"
"CA003040049","1972-12","49.05","-111.3167","1036.0","ADEN, AB CA","137.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","19",",C","0",",C","0",",C","-32.2",",C,08,+","","","160",",,C,02,","16.0",",,C,02,","10.0",",C,20,","2146.5","C","857.3",",C","43.1",",,,C","431",",,,C","-9.32",",C","-4.75",",,,C","-13.90",",,,C"
"CA003040049","1973-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","8","1,C","22","1,C","11",",C","0",",C","0",",C","-27.8","1,C,04,","","","0",",,C,31,+","0.0",",,C,31,+","13.9",",C,15,","2809.6","C","663.1",",C","0.0",",,,C","0",",,,C","-3.68","1,C","0.82",",,,C","-8.19","1,,,C"
"CA003040049","1973-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-23.9",",C,14,","","","43",",,C,10,","4.3",",,C,10,","13.9",",C,22,","3417.9","C","608.3",",C","14.3",",,,C","143",",,,C","-3.39",",C","2.08",",,,C","-8.87",",,,C"
"CA003040049","1973-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",,C,31,+","0.0",",,C,31,+","16.7",",C,25,","3895.5","C","477.6",",C","0.0",",,,C","0",",,,C","2.93",",C","9.06",",,,C","-3.21",",,,C"
"CA003040049","1973-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,15,","","","107","1,,C,05,","12.4","1,,C,05,","19.4",",C,11,","4326.6","C","431.1",",C","21.8","1,,,C","153","1,,,C","3.96",",C","9.46",",,,C","-1.54",",,,C"
"CA003040049","1973-05","49.05","-111.3167","1036.0","ADEN, AB CA","7.8","C","7.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","13.7",",,C,25,","30.6",",C,16,","4504.3","C","177.7",",C","19.3",",,,C","0",",,,C","12.85",",C","19.61",",,,C","6.10",",,,C"
"CA003040049","1973-06","49.05","-111.3167","1036.0","ADEN, AB CA","27.9","C","20.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","32.8",",,C,14,","31.1",",C,28,","4593.0","C","88.7",",C","71.4",",,,C","0",",,,C","16.05",",C","22.20",",,,C","9.89",",,,C"
"CA003040049","1973-07","49.05","-111.3167","1036.0","ADEN, AB CA","100.1","C","72.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,07,","","","0",",,C,31,+","1.3",",,C,17,","37.2",",C,10,","19.7","C","19.7",",C","2.3",",,,C","0",",,,C","20.03",",C","27.77",",,,C","12.28",",,,C"
"CA003040049","1973-08","49.05","-111.3167","1036.0","ADEN, AB CA","170.0","C","69.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","5.0","1,C,20,+","","","0",",,C,31,+","17.3",",,C,31,","35.6",",C,01,","57.8","C","38.1",",C","41.4",",,,C","0",",,,C","19.54","1,C","27.07",",,,C","12.00","1,,,C"
"CA003040049","1973-09","49.05","-111.3167","1036.0","ADEN, AB CA","177.2","C","7.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,16,+","","","0",",,C,30,+","9.7",",,C,06,","29.4",",C,06,","224.8","C","167.0",",C","32.7",",,,C","0",",,,C","13.01",",C","19.24",",,,C","6.77",",,,C"
"CA003040049","1973-10","49.05","-111.3167","1036.0","ADEN, AB CA","177.2","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-3.9","1,C,08,","","","25",",,C,30,","2.5",",,C,30,","21.7",",C,20,","513.0","C","288.2",",C","3.3",",,,C","25",",,,C","8.59","1,C","14.14",",,,C","3.04","1,,,C"
"CA003040049","1973-11","49.05","-111.3167","1036.0","ADEN, AB CA","177.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,07,","","","107",",,C,05,","10.7",",,C,05,","15.0",",C,11,","1206.2","C","693.2",",C","27.0",",,,C","270",",,,C","-4.78",",C","0.01",",,,C","-9.56",",,,C"
"CA003040049","1973-12","49.05","-111.3167","1036.0","ADEN, AB CA","177.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,31,","","","36",",,C,25,+","3.6",",,C,25,+","11.7",",C,15,","1876.7","C","670.5",",C","17.3",",,,C","173",",,,C","-3.30",",C","1.56",",,,C","-8.15",",,,C"
"CA003040049","1974-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,11,","","","66",",,C,29,+","6.6",",,C,29,+","12.8",",C,15,","2732.3","C","855.6",",C","30.2",",,,C","302",",,,C","-9.27",",C","-2.42",",,,C","-16.11",",,,C"
"CA003040049","1974-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","2","1,C","25","1,C","5",",C","0",",C","0",",C","-23.3","1,C,02,","","","61",",,C,19,","9.1",",,C,19,","10.6",",C,10,","3273.1","C","540.8",",C","21.6",",,,C","64",",,,C","-1.66","1,C","4.05",",,,C","-7.37","1,,,C"
