"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBL0007","2020-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,26,","91.0",",,,N","",""
"US1INBL0007","2020-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","6",",N","0",",N","","","3",",N","","","69",",,N,16,","13.5",",,N,31,","40.7",",,,N","145",",,,N"
"US1INBL0007","2021-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","1,N","2","1,N","0","1,N","5","5,N","2","1,N","64","5,,N,03,","61","1,,N,03,","18.5","1,,N,02,","36.1","1,,,N","123","1,,,N"
"US1INBL0007","2021-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","1,N","5","1,N","0","1,N","","","4","1,N","","","203","1,,N,16,","21.8","1,,N,16,","44.8","1,,,N","354","1,,,N"
"US1INBL0007","2021-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,19,+","32.8",",,N,19,","82.6",",,,N","0",",T,,N"
"US1INBL0007","2021-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","5",",N","0",",N","","","1",",N","","","127",",,N,21,","24.9",",,N,29,","68.0",",,,N","143",",,,N"
"US1INBL0007","2021-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","12",",N","2",",N","","","","","","","","","32.3",",,N,09,","128.7",",,,N","",""
"US1INBL0007","2021-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,30,","61.2",",,,N","",""
"US1INBL0007","2021-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","2,N","9","2,N","0","2,N","","","","","","","","","19.6","2,,N,17,","102.1",",a,,N","",""
"US1INBL0007","2021-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","3,N","4","3,N","2","3,N","","","","","","","","","51.3","3,,N,30,","125.8",",a,,N","",""
"US1INBL0007","2021-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,22,","112.9",",,,N","",""
"US1INBL0007","2021-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19","1,N","11","1,N","2","1,N","","","","","","","","","50.5","1,,N,15,","211.1","1,,,N","",""
"US1INBL0007","2021-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","7.9","2,,N,22,","32.4","2,,,N","",""
