"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150135","1955-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,16,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1955-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,19,","13.2",",,C,02,","","","","","","","59.3",",,,C","139",",,,C","","","","","",""
"CA006150135","1955-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","114",",,C,22,","28.7",",,C,03,","","","","","","","80.0",",,,C","442",",,,C","","","","","",""
"CA006150135","1956-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","43.7",",,,C","318",",,,C","","","","","",""
"CA006150135","1956-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","74.0",",,,C","279",",,,C","","","","","",""
"CA006150135","1956-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","127",",,C,16,","33.5",",,C,06,","","","","","","","94.5",",,,C","386",",,,C","","","","","",""
"CA006150135","1956-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,07,","22.1",",,C,07,","","","","","","","95.9",",,,C","77",",,,C","","","","","",""
"CA006150135","1956-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,09,","","","","","","","160.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1956-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,26,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1956-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,20,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1956-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.4",",,C,29,","","","","","","","231.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1956-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,19,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1956-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,06,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1956-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,","13.2",",,C,20,","","","","","","","45.5",",,,C","114",",,,C","","","","","",""
"CA006150135","1956-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,27,","17.0",",,C,05,","","","","","","","61.3",",,,C","114",",,,C","","","","","",""
"CA006150135","1957-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,09,","27.9",",,C,22,","","","","","","","58.8",",,,C","321",",,,C","","","","","",""
"CA006150135","1957-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","279",",,C,13,","27.9",",,C,13,","","","","","","","68.7",",,,C","435",",,,C","","","","","",""
"CA006150135","1957-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,08,","11.7",",,C,19,","","","","","","","39.5",",,,C","102",",,,C","","","","","",""
"CA006150135","1957-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,04,","30.7",",,C,04,","","","","","","","83.7",",,,C","177",",,,C","","","","","",""
"CA006150135","1957-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,19,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1957-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","60.2",",,C,28,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1957-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,12,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1957-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,24,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1957-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","64.0",",,C,21,","","","","","","","141.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1957-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1957-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","19.8",",,C,14,","","","","","","","65.4",",,,C","46",",,,C","","","","","",""
"CA006150135","1957-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","17.3",",,C,18,","","","","","","","84.3",",,,C","26",",,,C","","","","","",""
"CA006150135","1958-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","44.0",",,,C","318",",,,C","","","","","",""
"CA006150135","1958-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","55.0",",,,C","423",",,,C","","","","","",""
"CA006150135","1958-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","19.8",",,,C","178",",,,C","","","","","",""
"CA006150135","1958-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,05,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1958-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,03,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006150135","1958-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,25,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1958-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,04,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1958-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,06,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1958-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8","2,,C,15,","","","","","","","139.4",",a,,C","0",",,,C","","","","","",""
"CA006150135","1958-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3","4,,C,25,","","","","","","","23.2",",a,,C","0",",,,C","","","","","",""
"CA006150135","1958-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,+","","","","","","","83.4",",,,C","304",",,,C","","","","","",""
"CA006150135","1958-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,16,","6.4",",,C,03,","","","","","","","25.8",",,,C","169",",,,C","","","","","",""
"CA006150135","1959-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","11",",C","1",",C","8",",C","","","","","","","","","","","","","140",",,C,20,","25.4",",,C,20,","","","","","","","118.3",",,,C","538",",,,C","","","","","",""
"CA006150135","1959-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,23,","19.8",",,C,09,","","","","","","","88.2",",,,C","369",",,,C","","","","","",""
"CA006150135","1959-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,26,","20.6",",,C,05,","","","","","","","68.1",",,,C","330",",,,C","","","","","",""
"CA006150135","1959-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,28,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1959-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,15,","20.6",",,C,31,","","","","","","","57.0",",,,C","3",",,,C","","","","","",""
"CA006150135","1959-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,12,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1959-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1959-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,27,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1959-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,30,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1959-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,06,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1959-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,27,+","17.5",",,C,04,","","","","","","","71.3",",,,C","181",",,,C","","","","","",""
"CA006150135","1959-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","15",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,29,","22.9",",,C,11,","","","","","","","92.9",",,,C","241",",,,C","","","","","",""
"CA006150135","1960-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,18,","16.5",",,C,12,","","","","","","","67.9",",,,C","357",",,,C","","","","","",""
"CA006150135","1960-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","83.3",",,,C","356",",,,C","","","","","",""
"CA006150135","1960-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","127",",,C,16,","12.7","2,,C,16,","","","","","","","44.3",",a,,C","354",",,,C","","","","","",""
"CA006150135","1960-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,09,","35.8",",,C,16,","","","","","","","108.0",",,,C","3",",,,C","","","","","",""
"CA006150135","1960-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,08,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1960-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,23,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1960-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,22,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1960-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,03,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1960-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,30,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1960-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,02,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1960-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,28,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1960-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","15.0",",,,C","143",",,,C","","","","","",""
"CA006150135","1961-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006150135","1961-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","152",",,C,15,","29.7",",,C,25,","","","","","","","85.6",",,,C","304",",,,C","","","","","",""
"CA006150135","1961-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,13,","15.2",",,C,13,","","","","","","","59.2",",,,C","165",",,,C","","","","","",""
"CA006150135","1961-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","15",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,01,","24.6",",,C,28,","","","","","","","111.2",",,,C","203",",,,C","","","","","",""
"CA006150135","1961-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,25,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1961-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,13,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1961-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.8",",,C,30,","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1961-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12","4,C","11","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3","4,,C,06,","","","","","","","142.8",",a,,C","0",",,,C","","","","","",""
"CA006150135","1961-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,23,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1961-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1961-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","24.1",",,C,23,","","","","","","","62.9",",,,C","51",",,,C","","","","","",""
"CA006150135","1961-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,19,","27.9",",,C,04,","","","","","","","50.4",",,,C","90",",,,C","","","","","",""
"CA006150135","1962-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","25",",,C,29,+","18.8",",,C,06,","","","","","","","62.3",",,,C","150",",,,C","","","","","",""
"CA006150135","1962-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","68.3",",,,C","531",",,,C","","","","","",""
"CA006150135","1962-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,21,","2.5",",,C,11,","","","","","","","5.3",",,,C","3",",,,C","","","","","",""
"CA006150135","1962-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9","2,C","7","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,12,","10.2","2,,C,30,","","","","","","","49.9",",a,,C","25",",,,C","","","","","",""
"CA006150135","1962-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,23,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1962-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,13,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1962-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,25,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1962-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,06,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1962-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11","1,C","9","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0","1,,C,28,","","","","","","","106.2","1,,,C","0",",,,C","","","","","",""
"CA006150135","1962-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","292",",,C,25,","34.0",",,C,22,","","","","","","","134.8",",,,C","292",",,,C","","","","","",""
"CA006150135","1962-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4","4,C","2","4,C","1","4,C","0",",C","","","","","","","","","","","","","13",",,C,17,","58.4","4,,C,09,","","","","","","","78.3","1,a,,C","13",",,,C","","","","","",""
"CA006150135","1963-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA006150135","1963-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","51","1,,C,23,","5.1","1,,C,23,","","","","","","","11.3","1,,,C","100","1,,,C","","","","","",""
"CA006150135","1963-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","25",",,C,13,+","17.0",",,C,05,","","","","","","","67.2",",,,C","139",",,,C","","","","","",""
"CA006150135","1963-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","13",",,C,30,","26.7","3,,C,19,","","","","","","","73.2","3,,,C","13",",,,C","","","","","",""
"CA006150135","1963-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,17,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA006150135","1963-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,06,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1963-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,20,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1963-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,13,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1963-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1963-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1963-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,29,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1964-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,01,","16.0",",,C,24,","","","","","","","59.6",",,,C","200",",,,C","","","","","",""
"CA006150135","1964-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA006150135","1964-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,10,","24.4",",,C,08,","","","","","","","114.2",",,,C","241",",,,C","","","","","",""
"CA006150135","1964-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,02,","20.3",",,C,29,","","","","","","","109.6",",,,C","102",",,,C","","","","","",""
"CA006150135","1964-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,26,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1964-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,23,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1964-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.6",",,C,12,","","","","","","","126.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1964-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","9",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,22,","","","","","","","181.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1964-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,08,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
