"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027783","1985-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","29","2,C","5","1,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,17,","260","2,,C,22,+","62","1,,C,21,","6.2",",,C,21,","-2.0","1,C,01,","2649.1","C","1009.5","1,C","21.4",",,,C","214","1,,,C","-15.32","1,C","-9.97","1,,,C","-20.67","1,,,C"
"CA007027783","1985-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","26","2,C","5","1,C","9","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-29.0","1,C,07,+","260","2,,C,11,+","114","1,,C,08,","11.8",",,C,23,","5.0","2,C,12,","3302.7","C","653.6","2,C","51.2",",,,C","304","1,,,C","-7.84","3,C","-2.90","2,,,C","-12.78","1,,,C"
"CA007027783","1985-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,04,","180",",,C,13,","152",",,C,12,","15.2",",,C,12,","10.0",",C,28,","3989.5","C","686.8",",C","34.6",",,,C","252",",,,C","-3.82",",C","0.76",",,,C","-8.40",",,,C"
"CA007027783","1985-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","3",",C","3",",C","0","2,C","19","2,C","1","1,C","1","1,C","0","1,C","-10.0","2,C,10,","70",",,C,02,+","60",",,C,13,","6.6",",,C,05,","23.0","1,C,30,","4383.8","C","394.3","1,C","36.9",",,,C","158",",,,C","4.21","2,C","9.86","1,,,C","-1.45","2,,,C"
"CA007027783","1985-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","25.0",",C,31,+","4607.3","C","223.5",",C","20.4",",,,C","0",",,,C","11.19",",C","18.02",",,,C","4.35",",,,C"
"CA007027783","1985-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","6.1","C","4.2","2,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,14,","26.5","1,C,30,","4694.8","C","87.5","1,C","97.8","1,,,C","0",",,,C","15.34","2,C","20.66","1,,,C","10.02","1,,,C"
"CA007027783","1985-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","14","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","5,,C,29,","","","","","","","86.0","5,,,C","0",",,,C","","","","","",""
"CA007027783","1985-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","25.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","29.0",",C,14,+","","","52.0",",C","39.4",",,,C","0",",,,C","17.47",",C","24.03",",,,C","10.90",",,,C"
"CA007027783","1985-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","6.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","28.5",",C,20,","","","138.5",",C","80.5",",,,C","0",",,,C","13.92",",C","20.28",",,,C","7.55",",,,C"
"CA007027783","1985-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","19.5",",C,23,","","","328.2",",C","84.0",",,,C","0",",,,C","7.36","1,C","12.73",",,,C","2.00","1,,,C"
"CA007027783","1985-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","8",",C","2",",C","1","1,C","24","1,C","9","2,C","0","2,C","0","2,C","-19.0","1,C,26,","90",",,C,23,","90",",,C,22,","17.6",",,C,12,","18.0","2,C,20,","","","535.3","2,C","57.6",",,,C","196",",,,C","-0.84","2,C","3.59","2,,,C","-5.28","1,,,C"
"CA007027783","1985-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","26",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,20,+","240",",,C,17,","114",",,C,13,","11.4",",,C,13,","6.0",",C,02,","","","896.3",",C","56.2",",,,C","532",",,,C","-10.58",",C","-5.08",",,,C","-16.08",",,,C"
"CA007027783","1986-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","1",",C","31",",C","6",",C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.0","1,C,30,","320",",,C,27,","260",",,C,25,","26.0",",,C,25,","6.0","1,C,19,","","","861.4","1,C","70.4",",,,C","644",",,,C","-11.69","2,C","-5.73","1,,,C","-17.65","1,,,C"
"CA007027783","1986-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","1","1,C","16",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,07,","400","2,,C,28,+","40","1,,C,01,","4.0",",,C,01,","3.5",",C,21,","","","864.6",",C","10.8",",,,C","108","1,,,C","-12.54",",C","-6.18",",,,C","-18.91",",,,C"
"CA007027783","1986-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","28","2,C","0","1,C","5","2,C","25","2,C","13","1,C","0","1,C","0","1,C","-22.5","2,C,21,","520","2,,C,14,+","16","1,,C,06,","16.0",",,C,19,+","16.5","1,C,30,","","","613.1","1,C","35.8",",,,C","38","1,,,C","-3.62","3,C","1.82","1,,,C","-9.05","2,,,C"
"CA007027783","1986-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,07,","27.0",",C,29,","","","328.5",",C","50.8",",,,C","0",",,,C","7.38",",C","13.58",",,,C","1.18",",,,C"
"CA007027783","1986-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","4.1","C","4.1","3,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","28.0","2,C,18,","","","177.4","2,C","100.4",",,,C","0",",,,C","11.97","3,C","17.64","2,,,C","6.31","2,,,C"
"CA007027783","1986-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","14.5","C","10.4",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,16,","27.0",",C,23,","","","135.2",",C","107.7","1,,,C","0",",,,C","14.18",",C","20.47",",,,C","7.88",",,,C"
"CA007027783","1986-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","42.9","C","28.4","3,C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","4.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,20,","30.0","2,C,07,","52.2","C","52.2","2,C","93.0","2,,,C","0",",,,C","17.57","3,C","23.19","2,,,C","11.95","3,,,C"
"CA007027783","1986-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","58.2","C","15.3","5,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","28.0","2,C,17,","115.4","C","63.2","2,C","128.3",",,,C","0",",,,C","16.80","5,C","22.55","2,,,C","11.05","3,,,C"
"CA007027783","1986-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","59.4","C","1.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","66.6",",,C,11,","26.0",",C,30,","322.8","C","207.4",",C","190.2",",,,C","0",",,,C","11.46",",C","17.13",",,,C","5.78",",,,C"
"CA007027783","1986-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","59.4","C","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","19.5","1,C,01,","669.5","C","346.7","1,C","65.8",",,,C","0",",,,C","6.36","2,C","11.35","1,,,C","1.37","1,,,C"
"CA007027783","1986-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","","","","","","","8","3,C","1","2,C","0","3,C","26","3,C","11","4,C","0","4,C","0","4,C","-15.0","3,C,22,+","280","3,,C,23,","28","2,,C,15,","","","12.0","4,C,01,","","","","","","","28","2,,,C","-3.02","5,C","1.15","4,,,C","-7.19","3,,,C"
"CA007027783","1986-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","2,C","8",",C","4",",C","1",",C","26",",C","2",",C","9","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-26.0","2,C,09,","220",",,C,11,","200",",,C,09,","28.0",",,C,02,","3.0","1,C,05,+","","","747.7","1,C","58.8",",,,C","256",",,,C","-7.46","2,C","-1.53","1,,,C","-13.38","2,,,C"
"CA007027783","1987-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","29","2,C","6","2,C","16","1,C","30","1,C","30",",C","0",",C","0",",C","-33.0","1,C,26,","390","2,,C,25,","66","2,,C,18,","6.6","1,,C,18,","1.0",",C,15,","","","912.5",",C","33.9","1,,,C","339","2,,,C","-12.04","1,C","-6.48",",,,C","-17.60","1,,,C"
"CA007027783","1987-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,10,","400",",,C,11,+","70",",,C,06,","7.0",",,C,06,","3.0",",C,28,","","","882.3",",C","14.1",",,,C","141",",,,C","-13.18",",C","-6.79",",,,C","-19.57",",,,C"
"CA007027783","1987-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","3,C","5","2,C","3","2,C","0","2,C","24",",C","0","2,C","5","3,C","24","3,C","9","2,C","0","2,C","0","2,C","-28.5","3,C,04,","500",",,C,03,","0","2,,C,31,+","6.2","2,,C,30,","16.0","2,C,25,","","","567.6","2,C","15.8","2,,,C","0","2,,,C","-2.21","3,C","3.62","2,,,C","-8.04","3,,,C"
"CA007027783","1987-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","14","1,C","1","1,C","3","1,C","0","1,C","-5.0","1,C,25,","40",",,C,02,","58",",,C,01,","21.0",",,C,23,","27.5","1,C,20,","","","314.6","1,C","57.4",",,,C","58",",,,C","7.33","2,C","13.53","1,,,C","1.12","1,,,C"
"CA007027783","1987-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","9.4","C","9.4","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-7.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,22,","29.0",",C,30,","","","224.9",",C","120.8",",,,C","0",",,,C","11.16","1,C","17.60",",,,C","4.72","1,,,C"
"CA007027783","1987-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","27.6","C","18.2","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","30.5",",C,24,","","","59.3",",C","120.4",",,,C","0",",,,C","16.85","1,C","22.83",",,,C","10.86","1,,,C"
"CA007027783","1987-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","96.7","C","69.1","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","32.5",",C,13,","38.1","C","38.1",",C","64.7",",,,C","0",",,,C","19.45","1,C","25.68",",,,C","13.22","1,,,C"
"CA007027783","1987-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","121.0","C","24.3",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,04,","32.0",",C,17,","120.4","C","82.3",",C","35.4","1,,,C","0",",,,C","16.46",",C","23.84",",,,C","9.08",",,,C"
"CA007027783","1987-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","122.8","C","1.8","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","25.0","1,C,29,+","281.3","C","160.9","1,C","87.8",",,,C","0",",,,C","12.59","2,C","18.36","1,,,C","6.83","1,,,C"
"CA007027783","1987-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","122.8","C","0.0","3,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,13,+","10",",,C,23,","10",",,C,22,","22.6",",,C,04,","21.0","1,C,06,","620.9","C","339.6","1,C","95.3",",,,C","10",",,,C","6.13","3,C","11.70","1,,,C","0.55","2,,,C"
"CA007027783","1987-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","122.8","C","0.0","2,C","13","2,C","7","2,C","1","2,C","7",",C","2","2,C","2","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-21.0","2,C,28,","160",",,C,26,","160","2,,C,25,","28.6","2,,C,29,","16.0","2,C,04,","1175.5","C","554.6","2,C","92.1","2,,,C","262","2,,,C","-1.47","2,C","4.02","2,,,C","-6.96","2,,,C"
"CA007027783","1987-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","122.8","C","0.0","1,C","14",",C","5",",C","0",",C","16",",C","4",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-25.5","1,C,30,","210",",,C,22,+","208",",,C,15,","20.8",",,C,15,","4.5",",C,11,+","1913.0","C","737.5",",C","48.5",",,,C","407",",,,C","-6.21","1,C","-1.60",",,,C","-10.82","1,,,C"
"CA007027783","1988-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","3,C","11","1,C","6","1,C","0","1,C","29","2,C","3","1,C","14","3,C","28","3,C","18","1,C","0","1,C","0","1,C","-33.0","3,C,14,","250","2,,C,15,+","74","1,,C,01,","8.5","1,,C,31,","8.5","1,C,31,","2732.8","C","819.8","1,C","43.9","1,,,C","204","1,,,C","-10.85","3,C","-4.28","1,,,C","-17.41","3,,,C"
"CA007027783","1988-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","8","4,C","4","4,C","1","4,C","26","2,C","3","5,C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,07,","400","2,,C,16,","390","5,,C,12,","39.0","4,,C,12,","6.0",",C,01,","3565.0","C","832.2",",C","57.6","4,,,C","516","5,,,C","-10.36",",C","-4.22",",,,C","-16.50",",,,C"
"CA007027783","1988-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","7","2,C","2","2,C","0","2,C","26",",C","1",",C","6","1,C","28","1,C","12",",C","0",",C","0",",C","-25.0","1,C,04,","300",",,C,09,+","30",",,C,15,","6.0","2,,C,09,","16.0",",C,30,","4272.5","C","707.5",",C","18.0","2,,,C","100",",,,C","-5.18","1,C","0.95",",,,C","-11.32","1,,,C"
"CA007027783","1988-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,23,+","0",",,C,30,+","40",",,C,16,","15.0",",,C,16,","16.0",",C,14,","4687.5","C","415.0",",C","78.0",",,,C","40",",,,C","4.50",",C","9.90",",,,C","-0.90",",,,C"
"CA007027783","1988-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","14","2,C","0","2,C","-3.0","4,C,14,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","26.0","2,C,09,","","","","","28.6",",,,C","0",",,,C","12.88","6,C","19.66","2,,,C","6.11","4,,,C"
"CA007027783","1988-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","35.7","1,C","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","17",",C","1",",C","-1.5","1,C,09,","0","1,,C,30,+","0",",,C,30,+","18.6",",,C,30,","33.0",",C,15,","","","115.6",",C","68.2",",,,C","0",",,,C","15.59","1,C","22.88",",,,C","8.29","1,,,C"
"CA007027783","1988-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","60.5","4,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","1","1,C","6.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","32.5","1,C,30,","23.5","C","23.5","1,C","51.0",",,,C","0",",,,C","19.79","4,C","26.25","1,,,C","13.33","4,,,C"
"CA007027783","1988-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","54.3","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,14,","32.0",",C,04,","87.1","C","63.6",",C","137.8",",,,C","0",",,,C","17.98","1,C","24.45",",,,C","11.50","1,,,C"
"CA007027783","1988-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,04,","25.0",",C,20,+","281.2","C","194.1",",C","52.0",",,,C","0",",,,C","11.88",",C","18.30",",,,C","5.47",",,,C"
"CA007027783","1988-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","3,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","1,C","1","1,C","0","1,C","-5.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","22.5","1,C,01,","650.5","C","369.3","1,C","92.5",",,,C","0",",,,C","4.95","3,C","9.77","1,,,C","0.14","2,,,C"
"CA007027783","1988-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","5,C","15","1,C","8","1,C","1","1,C","","","1",",C","0","2,C","21","2,C","5","3,C","0","3,C","0","3,C","-16.0","2,C,25,","","","78",",,C,20,","33.0","1,,C,01,","19.5","3,C,05,","1091.3","C","440.8","3,C","93.5","1,,,C","78",",,,C","0.74","5,C","5.70","3,,,C","-4.23","2,,,C"
"CA007027783","1988-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","12",",C","7",",C","0",",C","10","2,C","6",",C","12","5,C","26","5,C","17","4,C","0","4,C","0","4,C","-29.0","5,C,17,","80","2,,C,31,+","80",",,C,15,","8.0",",,C,15,","7.5","4,C,20,","","","","","46.0",",,,C","390",",,,C","-9.93","8,C","-3.98","4,,,C","-15.88","5,,,C"
"CA007027783","1989-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","13","1,C","13","1,C","0","1,C","28","2,C","7","2,C","16","2,C","29","2,C","20",",C","0",",C","0",",C","-37.0","2,C,06,","320","2,,C,28,","86","2,,C,02,","12.0","1,,C,07,","6.0",",C,08,","","","846.2",",C","73.8","1,,,C","388","2,,,C","-10.79","2,C","-3.08",",,,C","-18.50","2,,,C"
"CA007027783","1989-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","3,C","7","4,C","3","4,C","0","4,C","28",",C","3","4,C","17",",C","28",",C","21","3,C","0","3,C","0","3,C","-33.0",",C,18,","280",",,C,09,+","70","4,,C,21,","7.0","4,,C,21,","3.5","3,C,14,","","","744.8","3,C","23.2","4,,,C","232","4,,,C","-11.82","3,C","-5.06","3,,,C","-18.59",",,,C"
"CA007027783","1989-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","27","1,C","4",",C","9","2,C","28","2,C","18",",C","0",",C","0",",C","-35.0","2,C,08,","260","1,,C,14,+","116",",,C,31,","20.0",",,C,28,","13.5",",C,28,","","","735.9",",C","76.0",",,,C","266",",,,C","-7.05","2,C","-0.35",",,,C","-13.74","2,,,C"
"CA007027783","1989-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0","1,C","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","0","1,,C,30,+","50","1,,C,06,","25.8",",,C,06,","20.0",",C,30,","","","468.2",",C","53.6",",,,C","50","1,,,C","2.73",",C","8.92",",,,C","-3.47",",,,C"
"CA007027783","1989-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","4.1","C","4.1","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","30.0",",C,19,","","","178.8",",C","102.0",",,,C","0",",,,C","12.49","1,C","18.97",",,,C","6.02","1,,,C"
"CA007027783","1989-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","23.9","C","19.8","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","3.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","32.5",",C,23,","","","83.2",",C","97.9",",,,C","0",",,,C","16.12","1,C","23.28",",,,C","8.97","1,,,C"
"CA007027783","1989-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","65.8","C","41.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","32.0",",C,26,+","30.5","C","30.5",",C","28.8",",,,C","0",",,,C","18.70",",C","26.50",",,,C","10.90",",,,C"
"CA007027783","1989-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","11","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,20,","30.0","4,C,06,","","","","","108.4","2,,,C","0",",,,C","","","24.46","4,,,C","",""
"CA007027783","1989-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","11.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,01,","30.0",",C,10,","","","162.8",",C","105.6",",,,C","0",",,,C","13.30",",C","19.90",",,,C","6.70",",,,C"
"CA007027783","1989-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","12","3,C","8","3,C","1","3,C","0",",C","0","3,C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-4.5","5,C,19,","0",",,C,31,+","0","3,,C,31,+","40.0","3,,C,20,","20.0","5,C,25,+","","","","","97.6","3,,,C","0","3,,,C","6.21","6,C","12.44","5,,,C","-0.02","5,,,C"
"CA007027783","1989-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","2,C","17","2,C","14","2,C","1","2,C","11",",C","5","1,C","5","2,C","24","2,C","10",",C","0",",C","0",",C","-26.0","2,C,24,","210",",,C,30,+","68","1,,C,28,","28.0","2,,C,14,","20.0",",C,16,","","","588.8",",C","140.1","2,,,C","248","1,,,C","-2.69","2,C","2.95",",,,C","-8.34","2,,,C"
"CA007027783","1989-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","2,C","7","2,C","7","2,C","0","2,C","29","2,C","7","1,C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.0","1,C,30,","520","2,,C,28,+","210","1,,C,16,","21.0","2,,C,16,","3.0","1,C,31,","","","1101.9","1,C","66.5","2,,,C","665","1,,,C","-19.58","2,C","-11.95","1,,,C","-27.20","1,,,C"
"CA007027783","1990-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","4,C","15","1,C","9","1,C","0","1,C","30","1,C","9","1,C","7","1,C","30","1,C","13","4,C","0","4,C","0","4,C","-30.0","1,C,15,","500","1,,C,17,+","140","1,,C,29,","14.0","1,,C,29,","6.5","4,C,25,","","","660.2","4,C","84.9","1,,,C","833","1,,,C","-6.14","4,C","0.00","4,,,C","-12.28","1,,,C"
"CA007027783","1990-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","28",",C","4",",C","14",",C","28",",C","17","1,C","0","1,C","0","1,C","-29.5",",C,05,","280",",,C,28,","80",",,C,15,","10.8",",,C,22,","8.5","1,C,22,","","","761.5","1,C","46.0",",,,C","244",",,,C","-10.04","1,C","-3.39","1,,,C","-16.70",",,,C"
