"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403490","1995-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,12,+","110","2,,C,23,","30",",,C,22,","2.4",",,C,29,","-15.5",",C,21,","5704.8","C","1400.8",",C","6.6",",,,C","70",",,,C","-26.85",",C","-23.95",",,,C","-29.76",",,,C"
"CA002403490","1995-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,26,","100",",,C,23,+","180",",,C,08,","11.0",",,C,07,","-13.5",",C,09,","7102.4","C","1397.6",",C","21.8",",,,C","296",",,,C","-31.58",",C","-27.70",",,,C","-35.46",",,,C"
"CA002403490","1995-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","14",",C","3",",C","0",",C","29","2,C","4",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.0","1,C,08,","200","2,,C,26,","80",",,C,06,","6.0",",,C,06,","-6.0","1,C,24,","8350.3","C","1247.9","1,C","34.3",",,,C","372",",,,C","-24.55","2,C","-20.47","1,,,C","-28.63","1,,,C"
"CA002403490","1995-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-31.0",",C,01,","180",",,C,23,","210",",,C,18,","12.8",",,C,17,","3.5",",C,27,","9240.3","C","890.0",",C","54.2",",,,C","776",",,,C","-11.33",",C","-7.60",",,,C","-15.07",",,,C"
"CA002403490","1995-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,08,","90",",,C,13,+","60",",,C,14,","2.8",",,C,10,","2.5",",C,23,+","10017.6","C","777.3",",C","13.8",",,,C","230",",,,C","-6.74",",C","-3.81",",,,C","-9.68",",,,C"
"CA002403490","1995-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","1",",C","0",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,04,","30",",,C,01,","0",",,C,30,+","31.6",",,C,27,","17.5","1,C,20,","10432.2","C","414.6","1,C","55.6",",,,C","0",",,,C","3.60","2,C","7.10","1,,,C","0.10","1,,,C"
"CA002403490","1995-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","20","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,30,","17.0",",C,03,","358.3","C","358.3",",C","113.0","2,,,C","0",",,,C","6.77",",C","10.13",",,,C","3.42",",,,C"
"CA002403490","1995-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","-1.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","17.5","2,C,17,","664.9","C","306.6","2,C","21.4",",,,C","0",",,,C","7.44","3,C","11.09","2,,,C","3.80","3,,,C"
"CA002403490","1995-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","2","4,C","0","1,C","0","1,C","26","1,C","14","2,C","0","2,C","0","2,C","-7.0","1,C,30,","140","4,,C,06,","20","1,,C,19,","4.8","1,,C,02,","5.5","2,C,04,+","1199.4","C","534.5","2,C","15.8","1,,,C","40","1,,,C","-1.37","3,C","0.66","2,,,C","-3.40","1,,,C"
"CA002403490","1995-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","8","4,C","5",",C","31",",C","27","1,C","0","1,C","0","1,C","-21.5",",C,21,","","","80","4,,C,04,","6.8",",,C,07,","1.5","1,C,08,","1971.1","C","771.7","1,C","46.4",",,,C","538","4,,,C","-7.51","1,C","-4.18","1,,,C","-10.84",",,,C"
"CA002403490","1995-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,22,","","","120",",,C,24,","11.6",",,C,24,","-8.5",",C,24,","3091.3","C","1120.2",",C","30.0",",,,C","306",",,,C","-19.01",",C","-15.45",",,,C","-22.57",",,,C"
"CA002403490","1995-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","","","46","2,,C,21,","3.7","2,,C,21,","-12.0",",C,21,","4519.6","C","1428.3",",C","4.9","2,,,C","70","2,,,C","-27.74",",C","-23.77",",,,C","-31.71",",,,C"
"CA002403490","1996-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.0","1,C,14,","","","30",",,C,22,+","2.8",",,C,22,","-19.0","1,C,09,","6066.1","C","1546.5","1,C","12.8",",,,C","138",",,,C","-33.22","1,C","-30.10","1,,,C","-36.33","1,,,C"
"CA002403490","1996-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","24","5,C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.0",",C,07,","120","5,,C,25,+","120",",,C,24,","9.2",",,C,23,","-11.0",",C,22,","7469.0","C","1402.9",",C","24.2",",,,C","340",",,,C","-30.04",",C","-26.41",",,,C","-33.67",",,,C"
"CA002403490","1996-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,26,","","","20","1,,C,10,","1.4",",,C,10,","-12.5",",C,09,","8916.6","C","1447.6",",C","7.8",",,,C","80","1,,,C","-28.36",",C","-24.31",",,,C","-32.42",",,,C"
"CA002403490","1996-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9","2,C","23",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,01,","","","120","2,,C,20,","10.4",",,C,16,","-4.5",",C,17,","9957.6","C","1041.0",",C","52.6",",,,C","587","2,,,C","-16.37",",C","-12.42",",,,C","-20.32",",,,C"
"CA002403490","1996-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.5",",C,08,+","","","110",",,C,14,","10.8",",,C,14,","6.5",",C,30,+","10746.4","C","788.8",",C","30.8",",,,C","322",",,,C","-7.11",",C","-4.02",",,,C","-10.21",",,,C"
"CA002403490","1996-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","3",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,01,","100",",,C,03,+","0",",,C,30,+","11.6",",,C,11,","18.0","1,C,25,","11159.8","C","413.4","1,C","19.4",",,,C","0",",,,C","4.08","1,C","7.41","1,,,C","0.74","1,,,C"
"CA002403490","1996-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","2.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","25.0","1,C,28,","210.9","C","210.9","1,C","17.8",",,,C","0",",,,C","11.14","2,C","16.78","1,,,C","5.50","2,,,C"
"CA002403490","1996-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,26,","0",",,C,31,+","8",",,C,30,","5.8","2,,C,02,","13.0","2,C,01,","560.3","C","349.4","2,C","34.0",",a,,C","8",",,,C","6.23","2,C","9.69","2,,,C","2.77",",,,C"
"CA002403490","1996-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","0","1,C","3",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-4.0","1,C,29,","10","1,,C,29,","40",",,C,29,","3.8",",,C,28,","12.0","1,C,18,","988.1","C","427.8","1,C","21.2",",,,C","104",",,,C","3.01","2,C","5.76","1,,,C","0.26","1,,,C"
"CA002403490","1996-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6","5,C","3","1,C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.5",",C,27,","260","5,,C,31,+","120","1,,C,23,","11.2",",,C,23,","0.0",",C,19,+","1767.2","C","779.1",",C","28.0",",,,C","262","1,,,C","-6.80",",C","-4.44",",,,C","-9.16",",,,C"
"CA002403490","1996-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28","2,C","4","1,C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,30,","150","2,,C,21,","100","1,,C,17,","5.0",",,C,19,","-1.0",",C,02,+","2806.9","C","1039.7",",C","21.6",",,,C","312","1,,,C","-16.33",",C","-12.72",",,,C","-19.93",",,,C"
"CA002403490","1996-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","15",",C","3",",C","0",",C","26","5,C","4",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,31,","160","5,,C,31,+","60",",,C,14,","5.4",",,C,14,","-4.5","1,C,13,","4034.6","C","1227.7","1,C","29.8",",,,C","339",",,,C","-22.61","1,C","-19.58","1,,,C","-25.65",",,,C"
"CA002403490","1997-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-41.5","3,C,31,","","","42",",,C,11,","3.6",",,C,13,","-19.0","2,C,12,","5436.2","C","1401.6","2,C","10.0",",,,C","112",",,,C","-31.70","3,C","-29.12","2,,,C","-34.29","3,,,C"
"CA002403490","1997-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,20,","","","36",",,C,03,","2.2",",,C,26,","-21.0",",C,26,","6906.5","C","1470.3",",C","13.4",",,,C","190",",,,C","-34.18",",C","-31.25",",,,C","-37.11",",,,C"
"CA002403490","1997-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","14",",C","2",",C","0",",C","","","5",",C","27","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-44.0","3,C,02,","","","140",",,C,16,","8.4",",,C,16,","-4.0","1,C,17,","8127.3","C","1220.8","1,C","30.4",",,,C","430",",,,C","-25.50","3,C","-21.88","1,,,C","-29.11","3,,,C"
"CA002403490","1997-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,05,","120",",,C,30,+","20",",,C,20,","1.8",",,C,20,","-0.5",",C,21,","9200.8","C","1073.5",",C","6.4",",,,C","70",",,,C","-17.45",",C","-13.25",",,,C","-21.65",",,,C"
"CA002403490","1997-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","3",",C","1","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-18.0","1,C,13,","","","70",",,C,15,","4.8",",,C,14,","4.0","1,C,17,","9899.3","C","698.5","1,C","18.6",",,,C","270",",,,C","-4.95","1,C","-2.27","1,,,C","-7.63","1,,,C"
"CA002403490","1997-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","15.0",",C,21,","10328.0","C","428.7",",C","31.4",",,,C","0",",,,C","4.04",",C","7.80",",,,C","0.28",",,,C"
"CA002403490","1997-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","22.5",",C,14,","272.8","C","272.8",",C","27.0",",,,C","0",",,,C","9.53",",C","13.60",",,,C","5.47",",,,C"
"CA002403490","1997-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","0",",C","0","1,C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,27,","0",",,C,31,+","0","1,,C,31,+","","","17.0","1,C,04,","663.7","C","390.9","1,C","","","0","1,,,C","4.83","2,C","8.20","1,,,C","1.47","2,,,C"
"CA002403490","1997-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2","2,C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.0",",C,28,","40","2,,C,30,","40",",,C,27,","4.0",",,C,27,+","12.0",",C,02,","1242.9","C","579.2",",C","13.0",",,,C","80",",,,C","-0.98",",C","1.53",",,,C","-3.48",",,,C"
"CA002403490","1997-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","8","1,C","5","1,C","1","1,C","","","6","1,C","5",",C","31",",C","29","1,C","0","1,C","0","1,C","-21.5",",C,24,","","","300","1,,C,14,","29.4","1,,C,14,","0.5","1,C,05,","2050.9","C","808.0","1,C","64.4","1,,,C","674","1,,,C","-8.50","1,C","-6.00","1,,,C","-11.00",",,,C"
"CA002403490","1997-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","1","2,C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,18,","","","30","2,,C,10,","4.2","2,,C,29,","-6.0",",C,14,+","3108.9","C","1058.0",",C","14.0","2,,,C","90","2,,,C","-16.93",",C","-13.52",",,,C","-20.35",",,,C"
"CA002403490","1997-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","26","5,C","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.5","1,C,13,","170","5,,C,10,","80",",,C,09,","7.4",",,C,09,","-5.0","1,C,05,","4383.6","C","1274.7","1,C","13.0",",,,C","124",",,,C","-24.16","1,C","-20.13","1,,,C","-28.18","1,,,C"
"CA002403490","1998-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","29","2,C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.5","1,C,28,+","100","2,,C,27,+","40",",,C,19,","4.0",",,C,19,","-21.0",",C,18,+","6044.6","C","1661.0",",C","8.1",",,,C","70",",,,C","-37.14","1,C","-34.87",",,,C","-39.40","1,,,C"
"CA002403490","1998-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","27","1,C","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-47.2","1,C,13,","110","1,,C,18,","40",",,C,14,","3.8",",,C,14,","-18.2",",C,15,","7403.7","C","1359.1",",C","7.7",",,,C","81",",,,C","-31.99","1,C","-28.18",",,,C","-35.81","1,,,C"
"CA002403490","1998-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","120","1,,C,05,","70",",,C,16,","6.4",",,C,16,","-14.0",",C,20,","8804.1","C","1400.4",",C","11.8",",,,C","130",",,,C","-26.84",",C","-22.65",",,,C","-31.04",",,,C"
"CA002403490","1998-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","30",",C","3",",C","21","1,C","29","1,C","30",",C","0",",C","0",",C","-28.5","1,C,10,+","120",",,C,19,+","60",",,C,07,","3.8",",,C,07,","0.0",",C,27,+","9818.0","C","1013.9",",C","14.6",",,,C","204",",,,C","-16.67","1,C","-12.38",",,,C","-20.97","1,,,C"
"CA002403490","1998-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","5,C","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,02,","130","5,,C,09,","70",",,C,08,","7.0",",,C,08,","5.0",",C,15,","10556.1","C","738.1",",C","9.8",",,,C","90",",,,C","-5.48",",C","-1.90",",,,C","-9.05",",,,C"
"CA002403490","1998-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-2.2","2,C,01,","20",",,C,02,+","0",",,C,30,+","12.4","5,,C,22,","16.8","2,C,13,","10905.1","C","349.0","2,C","36.7","5,,,C","0",",,,C","5.61","3,C","8.92","2,,,C","2.31","2,,,C"
"CA002403490","1998-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA002403490","1998-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","22.0",",C,04,","","","339.7",",C","72.0",",,,C","0",",,,C","7.38",",C","10.83",",,,C","3.93",",,,C"
"CA002403490","1998-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","10",",,C,25,","10",",,C,25,+","15.0",",,C,09,","12.0",",C,05,","","","454.0",",C","60.4",",,,C","20",",,,C","3.20",",C","5.26",",,,C","1.13",",,,C"
"CA002403490","1998-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-14.5",",C,24,","30",",,C,15,","70",",,C,23,","6.8",",,C,23,","4.0",",C,06,","","","693.8",",C","32.2",",,,C","294",",,,C","-4.05",",C","-1.66",",,,C","-6.44",",,,C"
"CA002403490","1998-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-22.5",",C,25,","120",",,C,30,","62",",,C,29,","2.6",",,C,29,","-2.5",",C,12,","","","898.1",",C","9.5",",,,C","172",",,,C","-11.60",",C","-8.74",",,,C","-14.47",",,,C"
"CA002403490","1998-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,+","120",",,C,02,+","60",",,C,07,","5.2",",,C,07,","-4.0",",C,05,+","","","1274.6",",C","9.0",",,,C","102",",,,C","-22.78",",C","-20.00",",,,C","-25.57",",,,C"
"CA002403490","1999-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,05,","60",",,C,31,","20",",,C,29,","2.6",",,C,29,","-19.0",",C,06,","","","1459.5",",C","5.2",",,,C","42",",,,C","-28.75",",C","-25.58",",,,C","-31.92",",,,C"
"CA002403490","1999-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","28",",C","0","1,C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-35.6","2,C,02,","80",",,C,25,+","10","1,,C,08,","1.0","1,,C,08,","-16.0","2,C,22,","","","1210.5","2,C","1.0","1,,,C","10","1,,,C","-28.23","2,C","-24.78","2,,,C","-31.67","2,,,C"
"CA002403490","1999-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,03,","140",",,C,27,","70",",,C,26,","6.0",",,C,26,","-6.0",",C,26,","","","1262.5",",C","17.3",",,,C","213",",,,C","-22.39",",C","-19.21",",,,C","-25.58",",,,C"
"CA002403490","1999-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","28","2,C","5","1,C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,03,","180","2,,C,27,+","250","1,,C,25,","26.4","1,,C,25,","-2.9",",C,08,","","","969.5",",C","47.2","1,,,C","450","1,,,C","-13.99",",C","-9.68",",,,C","-18.29",",,,C"
"CA002403490","1999-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-23.5",",C,01,","190",",,C,02,+","30",",,C,27,+","3.0",",,C,27,","2.4",",C,12,","","","802.2",",C","12.0",",,,C","126",",,,C","-7.55",",C","-4.70",",,,C","-10.39",",,,C"
"CA002403490","1999-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.4",",C,01,","160",",,C,03,+","42",",,C,08,","6.0",",,C,08,","11.0",",C,17,","","","487.7",",C","9.4",",,,C","42",",,,C","2.08",",C","4.81",",,,C","-0.66",",,,C"
"CA002403490","1999-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","19.8",",C,05,","319.8","C","319.8",",C","38.3",",,,C","0",",,,C","8.02",",C","12.15",",,,C","3.89",",,,C"
"CA002403490","1999-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","19.6",",C,08,","692.0","C","372.2",",C","36.3",",,,C","0",",,,C","6.33",",C","9.49",",,,C","3.16",",,,C"
"CA002403490","1999-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.0",",C,20,","80",",,C,30,","90",",,C,29,","6.8",",,C,29,","10.5",",C,06,","1202.1","C","510.1",",C","22.7",",,,C","112",",,,C","1.33",",C","3.58",",,,C","-0.92",",,,C"
"CA002403490","1999-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-19.3",",C,26,","110",",,C,15,+","40",",,C,11,","2.8",",,C,11,","-1.0",",C,17,","2051.9","C","849.8",",C","10.9",",,,C","137",",,,C","-9.08",",C","-6.35",",,,C","-11.80",",,,C"
"CA002403490","1999-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-28.4",",C,16,","100",",,C,26,","44",",,C,25,","2.0",",,C,25,","-2.8",",C,01,","3112.7","C","1060.8",",C","8.1",",,,C","114",",,,C","-17.03",",C","-13.74",",,,C","-20.32",",,,C"
"CA002403490","1999-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,28,","100",",,C,15,+","42",",,C,10,","3.0",",,C,10,","-8.2",",C,11,","4439.1","C","1326.4",",C","8.4",",,,C","130",",,,C","-24.45",",C","-21.27",",,,C","-27.64",",,,C"
"CA002403490","2000-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,26,","110","1,,C,31,+","100",",,C,28,","9.4",",,C,28,","-14.9",",C,27,","6016.5","C","1577.4",",C","16.0",",,,C","168",",,,C","-32.55",",C","-29.62",",,,C","-35.48",",,,C"
"CA002403490","2000-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.8",",C,11,","120",",,C,06,","40",",,C,24,","3.6",",,C,24,","-16.8",",C,02,","7391.8","C","1375.3",",C","6.4",",,,C","76",",,,C","-29.09",",C","-25.80",",,,C","-32.38",",,,C"
