"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109032","1977-04","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","57.5",",,,E"
"NLE00109032","1977-05","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","43.7",",,,E"
"NLE00109032","1977-06","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","18.8",",,,E"
"NLE00109032","1977-07","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","39.6",",,,E"
"NLE00109032","1977-08","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,21,","106.9",",,,E"
"NLE00109032","1977-09","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","17.9",",,,E"
"NLE00109032","1977-10","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","52.8",",,,E"
"NLE00109032","1977-11","51.7167","4.3","0.0","DEN BOMMEL, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","165.5",",,,E"
"NLE00109032","1977-12","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","7",",E","0",",E","0",",","20",",,E,07,","20.8",",,E,27,","59.1",",,,E"
"NLE00109032","1978-01","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","57.6",",,,E"
"NLE00109032","1978-02","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","2",",E","0",",E","3",",","80",",,E,14,","10.0",",,E,01,","26.0",",,,E"
"NLE00109032","1978-03","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","65.6",",,,E"
"NLE00109032","1978-04","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","20",",,E,11,","12.5",",,E,10,","55.3",",,,E"
"NLE00109032","1978-05","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","44.6",",,,E"
"NLE00109032","1978-06","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","76.2",",,,E"
"NLE00109032","1978-07","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","63.4",",,,E"
"NLE00109032","1978-08","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","55.5",",,,E"
"NLE00109032","1978-09","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","85.0",",,,E"
"NLE00109032","1978-10","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,25,","18.4",",,,E"
"NLE00109032","1978-11","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","52.0",",,,E"
"NLE00109032","1978-12","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,14,","103.1",",,,E"
"NLE00109032","1979-01","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","6",",E","0",",E","0",",","20",",,E,30,+","11.0",",,E,08,","47.9",",,,E"
"NLE00109032","1979-02","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,01,","40.4",",,,E"
"NLE00109032","1979-03","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","112.5",",,,E"
"NLE00109032","1979-04","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","57.7",",,,E"
"NLE00109032","1979-05","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","106.6",",,,E"
"NLE00109032","1979-06","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","68.9",",,,E"
"NLE00109032","1979-07","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","44.1",",,,E"
"NLE00109032","1979-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,24,","87.0",",,,E"
"NLE00109032","1979-09","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,02,","20.3",",,,E"
"NLE00109032","1979-10","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","48.2",",,,E"
"NLE00109032","1979-11","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","86.6",",,,E"
"NLE00109032","1979-12","51.7167","4.3","0.0","DEN BOMMEL, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","130.6",",,,E"
"NLE00109032","1980-01","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","55.5",",,,E"
"NLE00109032","1980-02","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,05,+","52.3",",,,E"
"NLE00109032","1980-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","75.9",",,,E"
"NLE00109032","1980-04","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","29.0",",,,E"
"NLE00109032","1980-05","51.7167","4.3","0.0","DEN BOMMEL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","24.5",",,,E"
"NLE00109032","1980-06","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","96.7",",,,E"
"NLE00109032","1980-07","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","119.9",",,,E"
"NLE00109032","1980-08","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","40.6",",,,E"
"NLE00109032","1980-09","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,22,","22.3",",,,E"
"NLE00109032","1980-10","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","91.4",",,,E"
"NLE00109032","1980-11","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","62.5",",,,E"
"NLE00109032","1980-12","51.7167","4.3","0.0","DEN BOMMEL, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","93.6",",,,E"
"NLE00109032","1981-01","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","10",",E","0",",E","1",",","40",",,E,16,","14.2",",,E,02,","90.7",",,,E"
"NLE00109032","1981-02","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,28,","36.1",",,,E"
"NLE00109032","1981-03","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,09,","121.6",",,,E"
"NLE00109032","1981-04","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","24.5",",,,E"
"NLE00109032","1981-05","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,21,","135.5",",,,E"
"NLE00109032","1981-06","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,28,","61.8",",,,E"
"NLE00109032","1981-07","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","47.9",",,,E"
"NLE00109032","1981-08","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","22.2",",,,E"
"NLE00109032","1981-09","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,19,","42.2",",,,E"
"NLE00109032","1981-10","51.7167","4.3","0.0","DEN BOMMEL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,06,","155.0",",,,E"
"NLE00109032","1981-11","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","68.8",",,,E"
"NLE00109032","1981-12","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","11",",E","0",",E","8",",","40",",,E,25,+","11.9",",,E,04,","85.0",",,,E"
"NLE00109032","1982-01","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","55.0",",,,E"
"NLE00109032","1982-02","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,05,","17.0",",,,E"
"NLE00109032","1982-03","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","65.1",",,,E"
"NLE00109032","1982-04","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,07,","20.6",",,,E"
"NLE00109032","1982-05","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","32.2",",,,E"
"NLE00109032","1982-06","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,23,","98.3",",,,E"
"NLE00109032","1982-07","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","41.7",",,,E"
"NLE00109032","1982-08","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","67.4",",,,E"
"NLE00109032","1982-09","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,23,","30.3",",,,E"
"NLE00109032","1982-10","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","155.0",",,,E"
"NLE00109032","1982-11","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,+","74.7",",,,E"
"NLE00109032","1982-12","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","81.9",",,,E"
"NLE00109032","1983-01","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","78.1",",,,E"
"NLE00109032","1983-02","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,27,","41.0",",,,E"
"NLE00109032","1983-03","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","79.3",",,,E"
"NLE00109032","1983-04","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,26,","103.0",",,,E"
"NLE00109032","1983-05","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,02,","74.1",",,,E"
"NLE00109032","1983-06","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,01,","54.9",",,,E"
"NLE00109032","1983-07","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","36.4",",,,E"
"NLE00109032","1983-08","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","41.3",",,,E"
"NLE00109032","1983-09","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,11,","133.9",",,,E"
"NLE00109032","1983-10","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","40.7",",,,E"
"NLE00109032","1983-11","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,26,","65.2",",,,E"
"NLE00109032","1983-12","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","54.6",",,,E"
"NLE00109032","1984-01","51.7167","4.3","0.0","DEN BOMMEL, NL","24",",E","16",",E","0",",E","2",",","40",",,E,24,+","16.5",",,E,23,","118.7",",,,E"
"NLE00109032","1984-02","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","7",",E","1",",E","0",",","0",",,E,29,+","38.5",",,E,06,","72.9",",,,E"
"NLE00109032","1984-03","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","64.7",",,,E"
"NLE00109032","1984-04","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","18.3",",,,E"
"NLE00109032","1984-05","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,21,","80.2",",,,E"
"NLE00109032","1984-06","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","48.2",",,,E"
"NLE00109032","1984-07","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,10,","94.0",",,,E"
"NLE00109032","1984-08","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,07,","18.2",",,,E"
"NLE00109032","1984-09","51.7167","4.3","0.0","DEN BOMMEL, NL","26",",E","15",",E","2",",E","0",",","0",",,E,30,+","51.0",",,E,07,","205.0",",,,E"
"NLE00109032","1984-10","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","101.7",",,,E"
"NLE00109032","1984-11","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","59.0",",,,E"
"NLE00109032","1984-12","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","44.2",",,,E"
"NLE00109032","1985-01","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","4",",E","0",",E","14",",","40",",,E,20,+","9.5",",,E,25,","41.9",",,,E"
"NLE00109032","1985-02","51.7167","4.3","0.0","DEN BOMMEL, NL","1",",E","1",",E","0",",E","0","2,","20","2,,E,15,+","6.1",",,E,08,","6.7",",,,E"
"NLE00109032","1985-03","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","60.9",",,,E"
"NLE00109032","1985-04","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,11,","77.9",",,,E"
"NLE00109032","1985-05","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","38.9",",,,E"
"NLE00109032","1985-06","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","121.0",",,,E"
"NLE00109032","1985-07","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","61.9",",,,E"
"NLE00109032","1985-08","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","95.0",",,,E"
"NLE00109032","1985-09","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,14,","25.0",",,,E"
"NLE00109032","1985-10","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","38.3",",,,E"
"NLE00109032","1985-11","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","78.9",",,,E"
"NLE00109032","1985-12","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,26,","109.4",",,,E"
"NLE00109032","1986-01","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","14",",E","0",",E","7",",","80",",,E,06,","20.6",",,E,18,","120.6",",,,E"
"NLE00109032","1986-02","51.7167","4.3","0.0","DEN BOMMEL, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,02,","0.7",",,,E"
"NLE00109032","1986-03","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","70.5",",,,E"
"NLE00109032","1986-04","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","43.1",",,,E"
"NLE00109032","1986-05","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","46.6",",,,E"
"NLE00109032","1986-06","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,06,","74.1",",,,E"
"NLE00109032","1986-07","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","33.8",",,,E"
"NLE00109032","1986-08","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","127.3",",,,E"
"NLE00109032","1986-09","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","40.4",",,,E"
"NLE00109032","1986-10","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","106.6",",,,E"
"NLE00109032","1986-11","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,19,","82.2",",,,E"
"NLE00109032","1986-12","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,+","103.2",",,,E"
"NLE00109032","1987-01","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","26.8",",,,E"
"NLE00109032","1987-02","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","20",",,E,19,","6.0",",,E,26,","29.9",",,,E"
"NLE00109032","1987-03","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","79.7",",,,E"
"NLE00109032","1987-04","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,11,","24.6",",,,E"
"NLE00109032","1987-05","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","91.2",",,,E"
"NLE00109032","1987-06","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,07,","104.5",",,,E"
"NLE00109032","1987-07","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,17,","172.9",",,,E"
"NLE00109032","1987-08","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,17,","96.8",",,,E"
"NLE00109032","1987-09","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","44.3",",,,E"
"NLE00109032","1987-10","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","93.0",",,,E"
"NLE00109032","1987-11","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,19,","98.2",",,,E"
"NLE00109032","1987-12","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","36.7",",,,E"
"NLE00109032","1988-01","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","159.8",",,,E"
"NLE00109032","1988-02","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","1",",E","0",",","0",",,E,29,+","31.1",",,E,05,","100.4",",,,E"
"NLE00109032","1988-03","51.7167","4.3","0.0","DEN BOMMEL, NL","29",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","121.8",",,,E"
"NLE00109032","1988-04","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,19,","10.3",",,,E"
"NLE00109032","1988-05","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","49.4",",,,E"
"NLE00109032","1988-06","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","1",",E","1",",E","0",",","0",",,E,30,+","47.8",",,E,30,","51.7",",,,E"
"NLE00109032","1988-07","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","121.0",",,,E"
"NLE00109032","1988-08","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","64.2",",,,E"
"NLE00109032","1988-09","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,24,","100.6",",,,E"
"NLE00109032","1988-10","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","75.5",",,,E"
"NLE00109032","1988-11","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","49.3",",,,E"
"NLE00109032","1988-12","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","66.7",",,,E"
"NLE00109032","1989-01","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","28.3",",,,E"
"NLE00109032","1989-02","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,26,","56.5",",,,E"
"NLE00109032","1989-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","89.8",",,,E"
"NLE00109032","1989-04","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","59.6",",,,E"
"NLE00109032","1989-05","51.7167","4.3","0.0","DEN BOMMEL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,13,","12.8",",,,E"
"NLE00109032","1989-06","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","68.4",",,,E"
"NLE00109032","1989-07","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","46.8",",,,E"
"NLE00109032","1989-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","49.7",",,,E"
"NLE00109032","1989-09","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,12,","52.9",",,,E"
"NLE00109032","1989-10","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","89.4",",,,E"
"NLE00109032","1989-11","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,08,","42.3",",,,E"
"NLE00109032","1989-12","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","80.6",",,,E"
"NLE00109032","1990-01","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","3",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,23,","61.2",",,,E"
"NLE00109032","1990-02","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,26,","91.6",",,,E"
