"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1914-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,15,+","","","254",",,C,01,","25.4",",,C,01,","0.0",",C,23,","2757.8","C","916.0",",C","78.7",",,,C","787",",,,C","-11.21",",C","-8.40",",,,C","-14.03",",,,C"
"CA001090660","1915-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,22,","","","51",",,C,10,+","5.1",",,C,10,+","2.2",",C,19,+","3538.8","C","781.0",",C","19.6",",,,C","196",",,,C","-6.86",",C","-3.05",",,,C","-10.67",",,,C"
"CA001090660","1915-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,19,","","","127",",,C,17,","12.7",",,C,17,","5.6",",C,20,","4160.2","C","621.4",",C","44.3",",,,C","443",",,,C","-3.86",",C","0.34",",,,C","-8.06",",,,C"
"CA001090660","1915-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,26,","","","127",",,C,04,","12.7",",,C,04,","12.8",",C,21,","4717.0","C","556.8",",C","23.1",",,,C","231",",,,C","0.37",",C","5.40",",,,C","-4.65",",,,C"
"CA001090660","1915-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","102",",,C,20,","13.7",",,C,03,","16.7",",C,16,","5126.1","C","409.1",",C","66.5",",,,C","284",",,,C","4.70",",C","10.85",",,,C","-1.46",",,,C"
"CA001090660","1915-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","140",",,C,29,","21.6",",,C,10,","22.2",",C,06,","5436.6","C","310.5",",C","94.9",",,,C","145",",,,C","8.32",",C","14.73",",,,C","1.90",",,,C"
"CA001090660","1915-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,10,","","","216",",,C,08,","38.4",",,C,26,","22.2",",C,30,","5695.0","C","258.4",",C","133.8",",,,C","229",",,,C","9.72",",C","16.14",",,,C","3.29",",,,C"
"CA001090660","1915-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","18.3",",,C,12,","23.3",",C,30,+","189.4","C","189.4",",C","124.5",",,,C","0",",,,C","12.22",",C","18.62",",,,C","5.82",",,,C"
"CA001090660","1915-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","21.1",",,C,18,","25.0",",C,29,+","329.8","C","140.4",",C","62.8",",,,C","0",",,,C","13.80",",C","21.17",",,,C","6.44",",,,C"
"CA001090660","1915-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","20",",,C,13,","11.9",",,C,15,","20.6",",C,03,","663.0","C","333.2",",C","68.2",",,,C","20",",,,C","7.23",",C","12.71",",,,C","1.74",",,,C"
"CA001090660","1915-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","10",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,24,+","","","107",",,C,23,","12.4",",,C,18,","12.8",",C,15,","1150.2","C","487.2",",C","131.9",",,,C","576",",,,C","2.62",",C","6.10",",,,C","-0.87",",,,C"
"CA001090660","1915-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-17.8",",C,28,+","","","254",",,C,26,","25.4",",,C,26,","2.8",",C,03,","1888.0","C","737.8",",C","77.4",",,,C","774",",,,C","-6.26",",C","-2.08",",,,C","-10.45",",,,C"
"CA001090660","1915-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-21.7",",C,29,","","","152",",,C,24,","18.3",",,C,04,","3.9",",C,04,","2662.4","C","774.4",",C","123.3",",,,C","1106",",,,C","-6.65",",C","-3.48",",,,C","-9.82",",,,C"
"CA001090660","1916-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","114",",,C,20,","11.4",",,C,20,","-6.1",",C,20,+","3936.6","C","1274.2",",C","35.5",",,,C","355",",,,C","-22.77",",C","-18.62",",,,C","-26.92",",,,C"
"CA001090660","1916-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,06,","","","127",",,C,10,","12.7",",,C,10,","8.9",",C,18,","4697.1","C","760.5",",C","28.4",",,,C","284",",,,C","-7.89",",C","-3.34",",,,C","-12.44",",,,C"
"CA001090660","1916-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,04,+","","","178",",,C,07,","17.8",",,C,07,","12.2",",C,08,","5356.1","C","659.0",",C","91.6",",,,C","608",",,,C","-2.92",",C","1.61",",,,C","-7.45",",,,C"
"CA001090660","1916-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,15,","","","203",",,C,14,","20.3",",,C,14,","15.0",",C,30,","5851.7","C","495.6",",C","89.0",",,,C","712",",,,C","1.81",",C","6.93",",,,C","-3.31",",,,C"
"CA001090660","1916-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","89",",,C,21,","8.9",",,C,21,","19.4",",C,26,","6249.5","C","397.8",",C","39.1",",,,C","279",",,,C","5.50",",C","11.70",",,,C","-0.70",",,,C"
"CA001090660","1916-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,05,+","","","0",",T,C,09,","18.5",",,C,19,","23.9",",C,17,","6494.7","C","245.2",",C","72.7",",,,C","0",",T,,C","10.16",",C","17.04",",,,C","3.28",",,,C"
"CA001090660","1916-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","21.3",",,C,03,","23.9",",C,08,","263.9","C","263.9",",C","201.0",",,,C","0",",,,C","9.82",",C","15.25",",,,C","4.39",",,,C"
"CA001090660","1916-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","5.6",",,C,04,","24.4",",C,28,","482.4","C","218.5",",C","14.3",",,,C","0",",,,C","11.28",",C","18.33",",,,C","4.24",",,,C"
"CA001090660","1916-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","64",",,C,29,","16.5",",,C,26,","20.6",",C,17,","830.4","C","348.0",",C","66.6",",,,C","115",",,,C","6.73",",C","12.34",",,,C","1.12",",,,C"
"CA001090660","1916-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","","","127",",,C,29,","15.0",",,C,16,","16.1",",C,09,","1343.2","C","512.8",",C","81.9",",,,C","421",",,,C","1.79",",C","6.24",",,,C","-2.65",",,,C"
"CA001090660","1916-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","14",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","381",",,C,08,","38.1",",,C,08,","3.9",",C,21,","2057.5","C","714.3",",C","126.2",",,,C","1262",",,,C","-5.48",",C","-1.48",",,,C","-9.48",",,,C"
"CA001090660","1916-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,26,","","","165",",,C,09,","16.5",",,C,09,","1.1",",C,03,","2981.2","C","923.7",",C","63.4",",,,C","634",",,,C","-11.46",",C","-7.27",",,,C","-15.65",",,,C"
"CA001090660","1917-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","18",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,30,","","","356",",,C,25,","35.6",",,C,25,","2.2",",C,08,","3873.6","C","892.4",",C","236.3",",,,C","2363",",,,C","-10.45",",C","-6.61",",,,C","-14.30",",,,C"
"CA001090660","1917-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-36.7",",C,01,","","","254",",,C,02,","25.4",",,C,02,","4.4",",C,15,","4655.9","C","782.3",",C","58.9",",,,C","589",",,,C","-9.61",",C","-5.22",",,,C","-14.00",",,,C"
"CA001090660","1917-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,12,","","","152",",,C,29,","15.2",",,C,29,","2.8",",C,17,","5412.5","C","756.6",",C","82.5",",,,C","825",",,,C","-6.07",",C","-2.04",",,,C","-10.11",",,,C"
"CA001090660","1917-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","127",",,C,08,","12.7",",,C,08,","7.8",",C,28,","5973.8","C","561.3",",C","30.5",",,,C","305",",,,C","-0.38",",C","4.57",",,,C","-5.33",",,,C"
"CA001090660","1917-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","10.2",",,C,16,+","19.4",",C,10,","6363.2","C","389.4",",C","41.3",",,,C","0",",,,C","5.77",",C","11.93",",,,C","-0.38",",,,C"
"CA001090660","1917-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","39.9",",,C,08,","21.1",",C,28,","6658.7","C","295.5",",C","143.9",",,,C","0",",,,C","8.48",",C","14.46",",,,C","2.50",",,,C"
"CA001090660","1917-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","30.5",",,C,28,","24.4",",C,18,+","229.7","C","229.7",",C","107.2",",,,C","0",",,,C","10.92",",C","17.66",",,,C","4.19",",,,C"
"CA001090660","1917-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","13.7",",,C,06,","22.2",",C,16,","459.7","C","230.0",",C","55.1",",,,C","0",",,,C","10.91",",C","16.58",",,,C","5.25",",,,C"
"CA001090660","1917-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","20.6",",,C,27,","18.3",",C,21,+","812.5","C","352.8",",C","83.4",",,,C","0",",,,C","6.57",",C","12.19",",,,C","0.95",",,,C"
"CA001090660","1917-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.8",",C,28,","","","254",",,C,25,","28.4",",,C,02,","15.6",",C,09,","1317.4","C","504.9",",C","132.0",",,,C","584",",,,C","2.05",",C","5.68",",,,C","-1.59",",,,C"
"CA001090660","1917-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","","","76",",,C,30,","39.1",",,C,20,","10.0",",C,22,+","1804.7","C","487.3",",C","110.7",",,,C","127",",,,C","2.09",",C","5.71",",,,C","-1.53",",,,C"
"CA001090660","1917-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","13",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,12,","","","279",",,C,09,","27.9",",,C,09,","4.4",",C,31,","2708.5","C","903.8",",C","119.1",",,,C","1143",",,,C","-10.82",",C","-6.51",",,,C","-15.13",",,,C"
"CA001090660","1918-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","","","18",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,30,","","","203",",,C,28,+","20.3",",,C,28,+","4.4",",C,02,+","3496.2","C","787.7",",C","194.3",",,,C","1625",",,,C","-7.08",",C","-3.62",",,,C","-10.54",",,,C"
"CA001090660","1918-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,18,","","","140",",,C,06,","14.0",",,C,06,","2.2",",C,22,+","4252.0","C","755.8",",C","72.5",",,,C","725",",,,C","-8.66",",C","-3.69",",,,C","-13.63",",,,C"
"CA001090660","1918-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,10,","","","178",",,C,07,","17.8",",,C,07,","8.3",",C,29,","4892.3","C","640.3",",C","84.0",",,,C","822",",,,C","-2.32",",C","2.01",",,,C","-6.65",",,,C"
"CA001090660","1918-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,02,","","","64",",,C,17,","6.4",",,C,17,","15.6",",C,29,","5402.4","C","510.1",",C","23.2",",,,C","161",",,,C","1.33",",C","7.48",",,,C","-4.82",",,,C"
"CA001090660","1918-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","8",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","","","91",",,C,22,","14.0",",,C,30,","18.3",",C,28,","5829.7","C","427.3",",C","88.6",",,,C","439",",,,C","4.55",",C","10.35",",,,C","-1.25",",,,C"
"CA001090660","1918-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","","","33",",,C,02,","19.1",",,C,14,","26.7",",C,21,","6089.3","C","259.6",",C","108.6",",,,C","33",",,,C","9.68",",C","15.81",",,,C","3.55",",,,C"
"CA001090660","1918-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","3.1",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","10.7",",,C,21,","28.9",",C,17,","170.0","C","170.0",",C","61.7",",,,C","0",",,,C","12.95",",C","19.65",",,,C","6.25",",,,C"
"CA001090660","1918-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","17.0",",,C,17,","23.3",",C,01,","412.4","C","242.4",",C","109.4",",,,C","0",",,,C","10.51",",C","15.73",",,,C","5.29",",,,C"
"CA001090660","1918-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","3.3",",,C,23,","20.6",",C,17,+","668.5","C","256.1",",C","4.4",",,,C","0",",,,C","9.80",",C","17.40",",,,C","2.20",",,,C"
"CA001090660","1918-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","","","81",",,C,21,","19.8",",,C,19,","15.0",",C,01,","1137.7","C","469.2",",C","109.0",",,,C","330",",,,C","3.20",",C","7.41",",,,C","-1.02",",,,C"
"CA001090660","1918-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.9",",C,21,","","","292",",,C,26,","29.2",",,C,26,","3.3",",C,23,+","1778.6","C","640.9",",C","112.4",",,,C","1124",",,,C","-3.03",",C","0.50",",,,C","-6.56",",,,C"
"CA001090660","1918-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,30,","","","305",",,C,28,","30.5",",,C,28,","2.8",",C,27,","2542.9","C","764.3",",C","99.1",",,,C","991",",,,C","-6.32",",C","-3.16",",,,C","-9.48",",,,C"
"CA001090660","1919-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,29,","","","114",",,C,16,","11.4",",,C,16,","3.3",",C,09,+","3252.6","C","709.7",",C","58.4",",,,C","584",",,,C","-4.56",",C","-1.07",",,,C","-8.05",",,,C"
"CA001090660","1919-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,28,","","","51",",,C,17,","5.1",",,C,17,","5.0",",C,09,","4040.8","C","788.2",",C","14.9",",,,C","149",",,,C","-9.82",",C","-5.02",",,,C","-14.62",",,,C"
"CA001090660","1919-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,01,","","","152",",,C,17,","15.2",",,C,17,","10.6",",C,30,","4795.0","C","754.2",",C","95.8",",,,C","935",",,,C","-6.00",",C","-0.61",",,,C","-11.38",",,,C"
"CA001090660","1919-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,15,+","","","157",",,C,11,","15.7",",,C,11,","15.0",",C,26,","5290.9","C","495.9",",C","71.5",",,,C","392",",,,C","1.80",",C","6.97",",,,C","-3.37",",,,C"
"CA001090660","1919-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,04,+","","","91",",,C,30,","14.5",",,C,25,","18.9",",C,21,","5720.5","C","429.6",",C","90.8",",,,C","298",",,,C","4.48",",C","10.38",",,,C","-1.43",",,,C"
"CA001090660","1919-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","3",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,08,+","","","130",",,C,05,","13.0",",,C,05,","25.0",",C,19,","6031.8","C","311.3",",C","96.1",",,,C","285",",,,C","7.96",",C","14.18",",,,C","1.73",",,,C"
"CA001090660","1919-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","27.4",",,C,06,","25.6",",C,15,","201.5","C","201.5",",C","79.4",",,,C","0",",,,C","11.83",",C","18.59",",,,C","5.08",",,,C"
"CA001090660","1919-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","24.6",",,C,01,","23.3",",C,17,","419.0","C","217.5",",C","109.8",",,,C","0",",,,C","11.32",",C","17.75",",,,C","4.88",",,,C"
"CA001090660","1919-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","","","0",",,C,30,+","12.7",",,C,06,","19.4",",C,16,+","736.5","C","317.5",",C","43.9",",,,C","0",",,,C","7.75",",C","13.48",",,,C","2.02",",,,C"
"CA001090660","1919-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","7",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","","","229",",,C,28,","26.9",",,C,12,","19.4",",C,04,","1335.5","C","599.0",",C","155.0",",,,C","653",",,,C","-0.99",",C","2.96",",,,C","-4.94",",,,C"
"CA001090660","1919-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","140",",,C,09,","14.7",",,C,23,","7.2",",C,18,+","2085.3","C","749.8",",C","129.0",",,,C","804",",,,C","-6.66",",C","-2.91",",,,C","-10.41",",,,C"
"CA001090660","1919-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","10",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,10,","","","254",",,C,31,","25.4",",,C,31,","3.9",",C,21,+","2933.2","C","847.9",",C","105.6",",,,C","787",",,,C","-9.02",",C","-5.40",",,,C","-12.64",",,,C"
"CA001090660","1920-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","13",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,23,","","","229",",,C,11,","22.9",",,C,11,","3.9",",C,30,","3791.4","C","858.2",",C","145.4",",,,C","1291",",,,C","-9.35",",C","-5.79",",,,C","-12.92",",,,C"
"CA001090660","1920-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,21,","","","89",",,C,07,","8.9",",,C,07,","3.9",",C,06,","4467.8","C","676.4",",C","28.5",",,,C","268",",,,C","-4.99",",C","0.31",",,,C","-10.29",",,,C"
"CA001090660","1920-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,03,","","","140",",,C,29,","14.0",",,C,29,","6.7",",C,20,","5152.8","C","685.0",",C","92.0",",,,C","920",",,,C","-3.76",",C","0.88",",,,C","-8.41",",,,C"
"CA001090660","1920-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","16",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","","","203",",,C,05,","20.3",",,C,05,","9.4",",C,26,","5749.0","C","596.2",",C","123.7",",,,C","1219",",,,C","-1.54",",C","3.53",",,,C","-6.61",",,,C"
"CA001090660","1920-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","61",",,C,18,","14.5",",,C,17,","14.4",",C,07,","6209.3","C","460.3",",C","68.6",",,,C","341",",,,C","3.48",",C","9.19",",,,C","-2.22",",,,C"
