"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1930-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,22,+","","","","","","","24.4",",C,10,","","","338.1",",C","","","","","7.06",",C","13.64",",,,C","0.48",",,,C"
"CA005020880","1930-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","9.5","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","1","1,C","-6.7","1,C,16,","","","0",",T,C,05,","17.8",",,C,11,","33.9","1,C,21,","","","239.7","1,C","75.8",",,,C","0",",T,,C","10.66","1,C","16.95","1,,,C","4.37","1,,,C"
"CA005020880","1930-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","27.6",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.6",",C,05,","","","0",",,C,30,+","40.6",",,C,28,","32.2",",C,21,","","","42.9",",C","104.1",",,,C","0",",,,C","17.82",",C","26.08",",,,C","9.57",",,,C"
"CA005020880","1930-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","146.4",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.0",",C,15,+","","","0",",,C,31,+","31.8",",,C,17,+","35.0",",C,08,","1.4","","1.4",",C","73.7",",,,C","0",",,,C","23.01",",C","30.50",",,,C","15.52",",,,C"
"CA005020880","1930-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","92.7","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","28","1,C","12","1,C","5.6","1,C,31,","","","","","","","36.1","1,C,25,","24.5","","23.1","1,C","","","","","20.65","1,C","29.18","1,,,C","12.13","1,,,C"
"CA005020880","1930-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","16.4",",C","","","","","","","","","","","0",",C","4",",C","0",",C","21",",C","1",",C","-6.7",",C,28,","","","","","","","33.3",",C,10,","175.7","","151.2",",C","","","","","13.84",",C","20.79",",,,C","6.89",",,,C"
"CA005020880","1930-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","7",",C","1",",C","0",",C","-13.9",",C,30,","","","0",",T,C,28,","14.0",",,C,05,","22.2",",C,06,","596.1","","420.4",",C","24.4",",,,C","0",",T,,C","4.77",",C","9.35",",,,C","0.19",",,,C"
"CA005020880","1931-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6",",C","","","","","","","","","","","0",",C","16",",C","2",",C","6",",C","0",",C","-7.8",",C,25,+","","","","","","","26.7",",C,17,","","","362.4",",C","","","","","6.27",",C","12.91",",,,C","-0.36",",,,C"
"CA005020880","1931-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","14",",C","1",",C","-7.8",",C,05,","","","13",",,C,20,","12.2",",,C,27,","32.2",",C,14,","","","243.7",",C","27.0",",,,C","13",",,,C","10.69",",C","17.62",",,,C","3.75",",,,C"
"CA005020880","1931-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","90.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0.6",",C,06,","","","0",",,C,30,+","11.2",",,C,27,","37.2",",C,29,","","","43.7",",C","27.7",",,,C","0",",,,C","19.88",",C","27.98",",,,C","11.78",",,,C"
"CA005020880","1931-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","92.2","1,C","4","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","8.9","1,C,23,+","","","0","1,,C,31,+","19.1","1,,C,10,","40.0","1,C,25,","12.8","","12.8","1,C","41.2","1,,,C","0","1,,,C","20.98","1,C","28.52","1,,,C","13.43","1,,,C"
"CA005020880","1931-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","92.7",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0.0",",C,30,","","","0",",,C,31,+","30.7",",,C,03,","37.8",",C,21,","53.9","","41.1",",C","69.6",",,,C","0",",,,C","20.00",",C","27.40",",,,C","12.59",",,,C"
"CA005020880","1931-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","36.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,25,","","","0",",,C,30,+","22.6",",,C,20,","36.7",",C,07,","153.8","","99.9",",C","86.9",",,,C","0",",,,C","16.23",",C","23.36",",,,C","9.11",",,,C"
"CA005020880","1931-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","29.2",",,C,27,","26.7",",C,02,","470.6","","316.8",",C","59.3",",,,C","0",",,,C","8.11",",C","13.80",",,,C","2.43",",,,C"
"CA005020880","1932-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","19",",C","4",",C","2",",C","0",",C","-17.8",",C,03,","","","51",",,C,04,","16.8",",,C,29,","23.9",",C,21,","","","422.5",",C","54.7",",,,C","76",",,,C","4.25",",C","9.69",",,,C","-1.19",",,,C"
"CA005020880","1932-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-2.8",",C,02,","","","0",",,C,31,+","17.0",",,C,05,","34.4",",C,13,","","","191.6",",C","32.0",",,,C","0",",,,C","12.65",",C","20.10",",,,C","5.19",",,,C"
"CA005020880","1932-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","78.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,22,+","","","0",",,C,30,+","41.4",",,C,17,","35.0",",C,06,","","","14.0",",C","115.3",",,,C","0",",,,C","20.47",",C","27.89",",,,C","13.05",",,,C"
"CA005020880","1932-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","85.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,01,","","","0",",,C,31,+","12.7",",,C,27,","35.6",",C,18,+","23.8","","23.8",",C","45.7",",,,C","0",",,,C","20.33",",C","28.31",",,,C","12.35",",,,C"
"CA005020880","1932-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","82.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,18,","","","0",",,C,31,+","44.5",",,C,24,","34.4",",C,15,","50.5","","26.7",",C","81.9",",,,C","0",",,,C","20.13",",C","27.95",",,,C","12.31",",,,C"
"CA005020880","1932-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","10.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","21.6",",,C,26,","30.6",",C,08,","193.9","","143.4",",C","29.7",",,,C","0",",,,C","13.91",",C","21.38",",,,C","6.44",",,,C"
"CA005020880","1932-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-12.2",",C,09,","","","76",",,C,28,+","29.2",",,C,19,","26.7",",C,01,","657.4","","463.5",",C","71.1",",,,C","152",",,,C","3.38",",C","7.43",",,,C","-0.66",",,,C"
"CA005020880","1933-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-10.0",",C,25,+","","","51",",,C,09,","5.1",",,C,09,","24.4",",C,23,","","","441.2",",C","16.5",",,,C","99",",,,C","3.63",",C","9.35",",,,C","-2.10",",,,C"
"CA005020880","1933-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","61.0",",,C,22,","31.1",",C,16,","","","155.0",",C","92.4",",,,C","0",",,,C","13.82",",C","21.68",",,,C","5.95",",,,C"
"CA005020880","1933-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","95.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,12,+","","","0",",,C,30,+","12.2",",,C,01,","40.0",",C,18,","","","23.9",",C","34.0",",,,C","0",",,,C","20.72",",C","28.89",",,,C","12.54",",,,C"
"CA005020880","1933-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","127.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.8",",C,20,+","","","0",",,C,31,+","16.8",",,C,04,","35.6",",C,10,+","11.1","","11.1",",C","24.7",",,,C","0",",,,C","22.08",",C","29.39",",,,C","14.77",",,,C"
"CA005020880","1933-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","104.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,28,+","","","0",",,C,31,+","19.1",",,C,22,","36.7",",C,08,","33.1","","22.0",",C","32.7",",,,C","0",",,,C","21.00",",C","28.46",",,,C","13.53",",,,C"
"CA005020880","1933-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","25.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","24.9",",,C,16,","30.0",",C,04,","134.2","","101.1",",C","55.4",",,,C","0",",,,C","15.80",",C","21.64",",,,C","9.97",",,,C"
"CA005020880","1933-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-11.1",",C,27,","","","38",",,C,28,","3.8",",,C,28,","23.9",",C,14,","602.2","","468.0",",C","3.8",",,,C","38",",,,C","3.24",",C","8.11",",,,C","-1.64",",,,C"
"CA005020880","1934-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","4.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.1",",C,26,","","","20",",,C,10,","5.8",",,C,04,","30.0",",C,29,","","","420.3",",C","20.9",",,,C","53",",,,C","4.47",",C","9.82",",,,C","-0.88",",,,C"
"CA005020880","1934-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","52.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","6",",C","-7.8",",C,10,","","","0",",,C,31,+","3.6",",,C,09,","41.1",",C,30,","","","163.7",",C","10.4",",,,C","0",",,,C","14.76",",C","23.37",",,,C","6.15",",,,C"
"CA005020880","1934-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","41.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,14,+","","","0",",,C,30,+","21.6",",,C,10,","32.2",",C,29,+","","","58.9",",C","74.3",",,,C","0",",,,C","17.76",",C","24.08",",,,C","11.45",",,,C"
"CA005020880","1934-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","100.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.7",",C,29,+","","","0",",,C,31,+","10.2",",,C,05,","38.9",",C,18,","29.0","","29.0",",C","35.6",",,,C","0",",,,C","20.62",",C","27.77",",,,C","13.48",",,,C"
"CA005020880","1934-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","66.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.1",",C,27,","","","0",",,C,31,+","15.2",",,C,13,","35.6",",C,17,","99.1","","70.1",",C","47.3",",,,C","0",",,,C","18.21",",C","25.02",",,,C","11.40",",,,C"
"CA005020880","1934-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","12.4","1,C","11",",C","4",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","-5.6","1,C,20,","","","76",",,C,25,","12.7",",,C,25,","28.9",",C,07,","311.9","","212.8",",C","33.9",",,,C","76",",,,C","11.46","1,C","16.86",",,,C","6.06","1,,,C"
"CA005020880","1934-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.7","1,C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","2","1,C","5","1,C","0","1,C","-8.9",",C,31,","","","0",",,C,31,+","42.2",",,C,16,","28.9","1,C,13,+","621.7","","309.8","1,C","64.0",",,,C","0",",,,C","8.10","1,C","12.82","1,,,C","3.37",",,,C"
"CA005020880","1935-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","","","64",",,C,06,","14.2",",,C,24,","19.4",",C,21,","","","458.8",",C","41.4",",,,C","77",",,,C","3.04",",C","8.57",",,,C","-2.49",",,,C"
"CA005020880","1935-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","2.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","15.2",",,C,25,","27.8",",C,19,","","","238.0",",C","43.1",",,,C","0",",,,C","10.73",",C","17.82",",,,C","3.64",",,,C"
"CA005020880","1935-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","8.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","31.8",",,C,24,","30.0",",C,30,","","","139.5",",C","104.9",",,,C","0",",,,C","13.97",",C","20.72",",,,C","7.22",",,,C"
"CA005020880","1935-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","154.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","13.3",",C,13,+","","","0",",,C,31,+","30.0",",,C,02,","34.4",",C,16,","3.7","","3.7",",C","126.4",",,,C","0",",,,C","23.18",",C","28.65",",,,C","17.71",",,,C"
"CA005020880","1935-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","91.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","7",",C","-1.1",",C,31,+","","","0",",,C,31,+","22.9",",,C,16,","36.7",",C,14,","64.2","","60.5",",C","56.3",",,,C","0",",,,C","19.33",",C","25.22",",,,C","13.45",",,,C"
"CA005020880","1935-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","19.8",",,C,24,","27.8",",C,17,+","256.7","","192.5",",C","49.0",",,,C","0",",,,C","12.14",",C","17.63",",,,C","6.65",",,,C"
"CA005020880","1935-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","6.6",",,C,13,","22.2",",C,25,+","653.4","","396.7",",C","7.7",",,,C","0",",,,C","5.55",",C","11.65",",,,C","-0.54",",,,C"
"CA005020880","1936-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","5","1,C","22","1,C","10",",C","0",",C","0",",C","-23.3","1,C,06,","","","25",",,C,28,","2.5",",,C,28,+","20.0",",C,26,","","","522.2",",C","10.5",",,,C","35",",,,C","0.19","1,C","5.67",",,,C","-5.29","1,,,C"
"CA005020880","1936-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","26.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","23","1,C","4","1,C","-3.3",",C,01,","","","0",",,C,31,+","6.4",",,C,17,","35.6","1,C,30,","","","107.3","1,C","10.9",",,,C","0",",,,C","15.50","1,C","24.60","1,,,C","6.40",",,,C"
"CA005020880","1936-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","46.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,21,+","","","0",",,C,30,+","17.8",",,C,07,","36.7",",C,24,","","","86.3",",C","22.1",",,,C","0",",,,C","17.01",",C","25.06",",,,C","8.97",",,,C"
"CA005020880","1936-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","250.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","5.6",",C,01,","","","0",",,C,31,+","4.1",",,C,10,","44.4",",C,12,","6.1","","6.1",",C","15.1",",,,C","0",",,,C","26.22",",C","34.57",",,,C","17.87",",,,C"
"CA005020880","1936-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","88.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,25,+","","","0",",,C,31,+","49.8",",,C,21,","38.9",",C,07,","44.1","","38.0",",C","100.1",",,,C","0",",,,C","19.95",",C","27.17",",,,C","12.73",",,,C"
"CA005020880","1936-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","21.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","43.2",",,C,05,","31.1",",C,03,","212.2","","168.1",",C","94.8",",,,C","0",",,,C","13.44",",C","20.17",",,,C","6.70",",,,C"
"CA005020880","1936-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","9",",C","2",",C","0",",C","-21.1",",C,25,","","","76",",,C,23,","7.6",",,C,23,","27.8",",C,08,","701.7","","489.5",",C","19.3",",,,C","183",",,,C","2.56",",C","7.53",",,,C","-2.40",",,,C"
"CA005020880","1937-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","13",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","","","127",",,C,24,","37.1",",,C,30,","17.8",",C,11,","","","456.9",",C","133.5",",,,C","314",",,,C","3.10",",C","7.32",",,,C","-1.12",",,,C"
"CA005020880","1937-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","8.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","1","1,C","-4.4",",C,12,","","","0",",,C,31,+","20.3",",,C,19,","32.2","1,C,28,","","","171.3","1,C","48.7",",,,C","0",",,,C","12.76","1,C","19.46","1,,,C","6.07",",,,C"
"CA005020880","1937-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","36.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,08,+","","","0",",,C,30,+","26.4",",,C,05,","35.6",",C,23,","","","88.9",",C","60.4",",,,C","0",",,,C","16.60",",C","23.96",",,,C","9.23",",,,C"
"CA005020880","1937-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","72.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,28,","","","0",",,C,31,+","75.2",",,C,15,","33.3",",C,05,","20.6","","20.6",",C","185.4",",,,C","0",",,,C","20.00",",C","26.67",",,,C","13.34",",,,C"
"CA005020880","1937-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","84.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.3",",C,18,+","","","0",",,C,31,+","7.1",",,C,27,","37.8",",C,14,","40.9","","20.3",",C","14.1",",,,C","0",",,,C","20.40",",C","28.06",",,,C","12.74",",,,C"
"CA005020880","1937-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","15.7",",,C,29,","31.1",",C,02,","225.8","","184.9",",C","24.8",",,,C","0",",,,C","12.67",",C","19.93",",,,C","5.41",",,,C"
"CA005020880","1937-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,14,","","","0",",T,C,12,","5.1",",,C,05,","24.4",",C,03,","625.7","","399.9",",C","9.7",",,,C","0",",T,,C","5.45",",C","10.45",",,,C","0.46",",,,C"
"CA005020880","1938-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-15.6",",C,04,","","","41",",,C,20,","17.8",",,C,25,","23.3",",C,30,","","","430.5",",C","41.6",",,,C","41",",,,C","3.98",",C","10.63",",,,C","-2.67",",,,C"
"CA005020880","1938-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,06,","","","0",",T,C,05,","7.1",",,C,08,","25.6",",C,27,+","","","225.6",",C","29.4",",,,C","0",",T,,C","11.05",",C","18.03",",,,C","4.08",",,,C"
"CA005020880","1938-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","35.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,08,","","","0",",,C,30,+","25.4",",,C,20,","34.4",",C,21,","","","67.0",",C","60.1",",,,C","0",",,,C","17.29",",C","24.64",",,,C","9.94",",,,C"
"CA005020880","1938-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","62.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,26,+","","","0",",,C,31,+","10.7",",,C,21,","34.4",",C,30,","12.3","","12.3",",C","43.5",",,,C","0",",,,C","19.95",",C","27.62",",,,C","12.29",",,,C"
"CA005020880","1938-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","101.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.3",",C,24,","","","0",",,C,31,+","23.4",",,C,09,","35.6",",C,13,","27.9","","15.6",",C","38.1",",,,C","0",",,,C","21.10",",C","28.09",",,,C","14.12",",,,C"
"CA005020880","1938-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","12.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.2",",C,19,","","","0",",,C,30,+","5.1",",,C,15,","32.2",",C,22,","121.9","","94.0",",C","7.6",",,,C","0",",,,C","15.60",",C","23.47",",,,C","7.73",",,,C"
"CA005020880","1938-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","10.2",",,C,10,","27.8",",C,09,","389.0","","267.1",",C","20.3",",,,C","0",",,,C","9.75",",C","15.94",",,,C","3.56",",,,C"
"CA005020880","1939-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-15.6",",C,11,+","","","25",",,C,01,","38.1",",,C,25,","28.9",",C,30,","","","443.3",",C","55.8",",,,C","35",",,,C","3.56",",C","10.19",",,,C","-3.07",",,,C"
"CA005020880","1939-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-5.6",",C,11,","","","0",",,C,31,+","12.2",",,C,05,","33.3",",C,29,","","","138.3",",C","57.3",",,,C","0",",,,C","14.52",",C","21.68",",,,C","7.35",",,,C"
"CA005020880","1939-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","16.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","19.8",",,C,01,","30.0",",C,23,+","","","94.0",",C","89.2",",,,C","0",",,,C","15.76",",C","21.59",",,,C","9.92",",,,C"
"CA005020880","1939-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","136.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,01,","","","0",",,C,31,+","3.6",",,C,06,+","40.0",",C,12,","2.8","","2.8",",C","11.7",",,,C","0",",,,C","22.66",",C","30.42",",,,C","14.89",",,,C"
"CA005020880","1939-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","77.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,09,","","","0",",,C,31,+","29.0",",,C,07,","37.8",",C,06,+","32.5","","29.7",",C","90.8",",,,C","0",",,,C","19.87",",C","28.15",",,,C","11.60",",,,C"
"CA005020880","1939-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.6",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-5.6",",C,25,","","","25",",,C,28,","10.7",",,C,27,","32.2",",C,02,","189.7","","157.2",",C","30.9",",,,C","30",",,,C","13.61",",C","19.74",",,,C","7.49",",,,C"
"CA005020880","1939-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,29,+","","","41",",,C,28,","6.6",",,C,05,","20.0",",C,19,","629.4","","439.7",",C","19.9",",,,C","46",",,,C","4.15",",C","8.08",",,,C","0.22",",,,C"
"CA005020880","1940-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","22",",C","4",",C","2",",C","0",",C","-18.9",",C,11,","","","203",",,C,03,","21.8",",,C,28,","22.2",",C,21,","","","480.7",",C","61.3",",,,C","304",",,,C","2.31",",C","7.86",",,,C","-3.24",",,,C"
