"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402303","2002-01","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","14",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,26,","","","160",",,C,22,+","22.0",",,C,07,","10.0",",C,07,","2308.3","C","750.3",",C","186.0",",,,C","1260",",,,C","-5.87",",C","-1.77",",,,C","-9.97",",,,C"
"CA008402303","2002-02","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","16","5,C","11","5,C","0","5,C","","","6","3,C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,01,","","","220","3,,C,08,","25.0","5,,C,16,","8.0",",C,28,","2932.1","C","623.8",",C","126.0","5,,,C","680","3,,,C","-3.95",",C","0.54",",,,C","-8.43",",,,C"
"CA008402303","2002-03","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","16","3,C","14","3,C","4","3,C","","","6","4,C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,09,","","","100","4,,C,23,+","39.0","3,,C,04,","13.0",",C,04,","3562.9","C","630.8",",C","203.0","3,,,C","460","4,,,C","-2.02",",C","2.71",",,,C","-6.74",",,,C"
"CA008402303","2002-04","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","4","3,C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","290","3,,C,23,","29.0","2,,C,23,","13.0",",C,30,+","4054.9","C","492.0",",C","115.0","2,,,C","500","3,,,C","1.93",",C","6.27",",,,C","-2.40",",,,C"
"CA008402303","2002-05","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0","3,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","0","3,,C,31,+","40",",,C,02,","18.0","1,,C,24,+","19.0",",C,30,","4412.2","C","357.3",",C","120.0","1,,,C","90",",,,C","6.81",",C","12.00",",,,C","1.61",",,,C"
"CA008402303","2002-06","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,27,","25.0",",C,21,","4648.2","C","236.0",",C","118.0",",a,,C","0",",,,C","10.47",",C","16.07",",,,C","4.87",",,,C"
"CA008402303","2002-07","47.3833","-53.1167","134.0","HOLYROOD, NL CA","5.5","C","5.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","29.0",",C,07,","96.3","C","96.3",",C","56.0",",,,C","0",",,,C","15.40",",C","21.81",",,,C","9.00",",,,C"
"CA008402303","2002-08","47.3833","-53.1167","134.0","HOLYROOD, NL CA","27.5","C","22.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","29.0",",C,16,","158.6","C","62.3",",C","66.0",",,,C","0",",,,C","17.03",",C","22.68",",,,C","11.39",",,,C"
"CA008402303","2002-09","47.3833","-53.1167","134.0","HOLYROOD, NL CA","27.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","57.0",",,C,05,","23.0",",C,04,+","340.8","C","182.2",",C","160.0",",,,C","0",",,,C","12.26",",C","17.15",",,,C","7.37",",,,C"
"CA008402303","2002-10","47.3833","-53.1167","134.0","HOLYROOD, NL CA","27.5","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","19.0",",C,07,+","697.1","C","356.3",",C","134.0",",,,C","0",",,,C","6.84",",C","11.00",",,,C","2.68",",,,C"
"CA008402303","2002-11","47.3833","-53.1167","134.0","HOLYROOD, NL CA","27.5","C","0.0",",C","23",",C","17",",C","1",",C","","","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.0",",C,17,","","","200",",,C,28,","30.0",",,C,30,","18.0",",C,14,","1150.6","C","453.5",",C","221.5",",,,C","530",",,,C","3.22",",C","6.30",",,,C","0.13",",,,C"
"CA008402303","2002-12","47.3833","-53.1167","134.0","HOLYROOD, NL CA","27.5","C","0.0",",C","16","2,C","12","2,C","2","2,C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,12,","","","250",",,C,18,","31.0","2,,C,15,+","12.0",",C,01,","1756.2","C","605.6",",C","197.0",",a,,C","1120",",a,,C","-1.20",",C","2.18",",,,C","-4.58",",,,C"
"CA008402303","2003-01","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","24","1,C","19","1,C","2","1,C","","","16","1,C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,19,","","","420","1,,C,24,","42.0","1,,C,24,","8.0",",C,07,","2433.0","C","676.8",",C","231.0","1,,,C","1960","1,,,C","-3.50",",C","-0.10",",,,C","-6.90",",,,C"
"CA008402303","2003-02","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","16","3,C","15","3,C","0","3,C","","","11","3,C","2",",C","26",",C","19",",C","0",",C","0",",C","-24.0",",C,18,","","","150","3,,C,10,","16.0","3,,C,01,","9.0",",C,02,+","3095.8","C","662.8",",C","112.0","3,,,C","650","3,,,C","-5.34",",C","-1.25",",,,C","-9.43",",,,C"
"CA008402303","2003-03","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","13","3,C","9","3,C","1","3,C","","","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,16,","","","480",",,C,14,","48.0","3,,C,14,","13.0",",C,31,","3790.1","C","694.3",",C","150.0","3,,,C","910",",,,C","-4.06",",C","0.97",",,,C","-9.10",",,,C"
"CA008402303","2003-04","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,09,+","","","60","2,,C,05,","24.0","2,,C,12,","15.0",",C,29,+","4299.1","C","509.0",",C","76.0","2,,,C","130","2,,,C","1.37",",C","6.33",",,,C","-3.60",",,,C"
"CA008402303","2003-05","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","21.0",",C,27,","4659.2","C","360.1",",C","163.0",",,,C","0",",,,C","6.72",",C","11.76",",,,C","1.68",",,,C"
"CA008402303","2003-06","47.3833","-53.1167","134.0","HOLYROOD, NL CA","7.5","C","7.5",",C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","39.0","1,,C,20,","29.0",",C,29,","4850.7","C","191.5",",C","86.0","1,,,C","0",",,,C","12.20",",C","18.60",",,,C","5.80",",,,C"
"CA008402303","2003-07","47.3833","-53.1167","134.0","HOLYROOD, NL CA","53.0","C","45.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","28.0",",C,21,+","44.8","C","44.8",",C","115.0",",,,C","0",",,,C","18.35",",C","23.06",",,,C","13.65",",,,C"
"CA008402303","2003-08","47.3833","-53.1167","134.0","HOLYROOD, NL CA","67.7","C","14.7",",C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","59.0","2,,C,27,","27.0",",C,01,","98.8","C","54.0",",C","133.0","2,,,C","0",",,,C","17.06",",C","21.97",",,,C","12.16",",,,C"
"CA008402303","2003-09","47.3833","-53.1167","134.0","HOLYROOD, NL CA","80.5","C","12.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","30.0",",C,16,","204.9","C","106.1",",C","43.0",",,,C","0",",,,C","15.23",",C","20.32",",,,C","10.13",",,,C"
"CA008402303","2003-10","47.3833","-53.1167","134.0","HOLYROOD, NL CA","85.7","C","5.2",",C","15","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","57.0","4,,C,06,","23.0",",C,05,+","384.9","C","180.0",",C","143.0","4,,,C","0",",,,C","12.69",",C","16.58",",,,C","8.81",",,,C"
"CA008402303","2003-11","47.3833","-53.1167","134.0","HOLYROOD, NL CA","85.7","C","0.0",",C","14","3,C","12","3,C","0","3,C","","","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","10","1,,C,04,","24.0","3,,C,22,","15.0",",C,21,","810.6","C","425.7",",C","125.0","3,,,C","10","1,,,C","4.14",",C","7.62",",,,C","0.67",",,,C"
"CA008402303","2003-12","47.3833","-53.1167","134.0","HOLYROOD, NL CA","85.7","C","0.0",",C","24","1,C","21","1,C","1","1,C","","","5","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","","","160","1,,C,03,","26.0","1,,C,07,","14.0",",C,25,","1334.4","C","523.8",",C","213.0","1,,,C","510","1,,,C","1.44",",C","4.39",",,,C","-1.52",",,,C"
"CA008402303","2004-01","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","14","5,C","12","5,C","0","5,C","","","12","4,C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.0",",C,13,+","","","190","4,,C,13,","19.0","5,,C,13,","5.0",",C,16,+","2015.2","C","680.8",",C","149.0","5,,,C","1420","4,,,C","-3.63",",C","-0.16",",,,C","-7.10",",,,C"
"CA008402303","2004-02","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,18,","","","130",",,C,19,","28.0",",,C,19,","7.0",",C,23,+","2614.6","C","599.4",",C","122.0",",,,C","820",",,,C","-2.34",",C","1.19",",,,C","-5.86",",,,C"
"CA008402303","2004-03","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","18","1,C","17","1,C","0","1,C","","","11","2,C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.0",",C,25,","","","150","2,,C,28,+","17.0","1,,C,18,","12.0",",C,31,","3217.4","C","602.8",",C","147.0","1,,,C","990","2,,,C","-1.11",",C","2.77",",,,C","-5.00",",,,C"
"CA008402303","2004-04","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","150",",,C,24,","21.0",",,C,16,","16.0",",C,15,","3628.4","C","411.0",",C","181.0",",,,C","240",",,,C","4.63",",C","9.03",",,,C","0.23",",,,C"
"CA008402303","2004-05","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,16,+","18.0",",C,06,+","3988.2","C","359.8",",C","64.0","1,,,C","0",",,,C","6.73",",C","12.35",",,,C","1.10",",,,C"
"CA008402303","2004-06","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,03,","23.0",",C,30,+","4219.2","C","231.0",",C","41.0","2,,,C","0",",,,C","10.63",",C","15.70",",,,C","5.57",",,,C"
"CA008402303","2004-07","47.3833","-53.1167","134.0","HOLYROOD, NL CA","30.9","C","30.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","29.5",",C,17,","62.7","C","62.7",",C","63.0",",,,C","0",",,,C","17.31",",C","22.52",",,,C","12.10",",,,C"
"CA008402303","2004-08","47.3833","-53.1167","134.0","HOLYROOD, NL CA","75.2","C","44.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","32.0",",C,02,","91.6","C","28.9",",C","73.0",",,,C","0",",,,C","18.83",",C","23.69",",,,C","13.97",",,,C"
"CA008402303","2004-09","47.3833","-53.1167","134.0","HOLYROOD, NL CA","75.2","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","64.0",",,C,19,","23.0",",C,17,+","265.6","C","174.0",",C","277.0",",,,C","0",",,,C","12.53",",C","17.53",",,,C","7.53",",,,C"
"CA008402303","2004-10","47.3833","-53.1167","134.0","HOLYROOD, NL CA","75.2","C","0.0",",C","17",",C","13",",C","1",",C","0","3,C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0","3,,C,31,+","10",",,C,29,","35.0",",,C,18,","22.0",",C,13,","544.7","C","279.1",",C","154.0",",,,C","10",",,,C","9.33",",C","12.56",",,,C","6.10",",,,C"
"CA008402303","2004-11","47.3833","-53.1167","134.0","HOLYROOD, NL CA","75.2","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","0",",,C,30,+","10",",,C,09,","32.0",",,C,26,","15.0",",C,08,","971.9","C","427.2",",C","259.0",",,,C","10",",,,C","4.09",",C","7.50",",,,C","0.68",",,,C"
"CA008402303","2004-12","47.3833","-53.1167","134.0","HOLYROOD, NL CA","75.2","C","0.0",",C","16",",C","14",",C","2",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.0",",C,08,","","","100",",,C,26,","31.0",",,C,20,+","16.0",",C,20,","1512.7","C","540.8",",C","181.0",",,,C","330",",,,C","0.89",",C","4.81",",,,C","-3.03",",,,C"
"CA008402303","2005-01","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","17","1,C","13","1,C","2","1,C","","","10","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,10,","","","350","1,,C,22,","35.0","1,,C,22,","11.0",",C,14,","2218.5","C","705.8",",C","192.2","1,,,C","1362","1,,,C","-4.44",",C","0.39",",,,C","-9.26",",,,C"
"CA008402303","2005-02","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","14","1,C","12","1,C","0","1,C","","","3","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.0",",C,03,","","","100","1,,C,24,+","21.0","1,,C,04,","10.0",",C,18,+","2803.8","C","585.3",",C","116.0","1,,,C","320","1,,,C","-2.57",",C","1.57",",,,C","-6.71",",,,C"
"CA008402303","2005-03","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","20","3,C","14","3,C","2","3,C","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","-14.0",",C,07,+","","","","","43.0","3,,C,30,","9.0",",C,28,","3415.6","C","611.8",",C","188.0","3,,,C","","","-1.40",",C","2.26",",,,C","-5.06",",,,C"
"CA008402303","2005-04","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","","","40",",,C,18,+","10.0","1,,C,05,","18.0",",C,18,","3861.1","C","445.5",",C","59.0","1,,,C","90",",,,C","3.48",",C","8.50",",,,C","-1.53",",,,C"
"CA008402303","2005-05","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,19,","22.0",",C,26,","4219.7","C","358.6",",C","122.0","1,,,C","0",",,,C","6.77",",C","11.69",",,,C","1.84",",,,C"
"CA008402303","2005-06","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,07,","26.0",",C,03,","4450.7","C","231.0",",C","105.0","1,,,C","0",",,,C","10.63",",C","15.73",",,,C","5.53",",,,C"
"CA008402303","2005-07","47.3833","-53.1167","134.0","HOLYROOD, NL CA","24.2","C","24.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","29.0",",C,19,","42.7","C","42.7",",C","110.0",",,,C","0",",,,C","17.73",",C","23.34",",,,C","12.13",",,,C"
"CA008402303","2005-08","47.3833","-53.1167","134.0","HOLYROOD, NL CA","38.4","C","14.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","27.0",",C,11,+","89.2","C","46.5",",C","122.0",",,,C","0",",,,C","17.29",",C","22.48",",,,C","12.10",",,,C"
"CA008402303","2005-09","47.3833","-53.1167","134.0","HOLYROOD, NL CA","49.9","C","11.5","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","26.0",",C,01,","215.1","C","125.9",",C","161.5",",,,C","0",",,,C","14.48","1,C","18.75",",,,C","10.21","1,,,C"
"CA008402303","2005-10","47.3833","-53.1167","134.0","HOLYROOD, NL CA","49.9","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","21.0",",C,04,","519.2","C","304.1",",C","137.0",",,,C","0",",,,C","8.52",",C","12.40",",,,C","4.65",",,,C"
"CA008402303","2005-11","47.3833","-53.1167","134.0","HOLYROOD, NL CA","49.9","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","28.0",",,C,07,","15.0",",C,25,+","930.2","C","411.0",",C","148.5",",,,C","0","1,,,C","4.63",",C","8.83",",,,C","0.43",",,,C"
"CA008402303","2005-12","47.3833","-53.1167","134.0","HOLYROOD, NL CA","49.9","C","0.0",",C","22","1,C","15","1,C","1","1,C","","","3","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.0",",C,22,","","","180","1,,C,06,","34.0","1,,C,26,","12.0",",C,30,+","1456.5","C","526.3",",C","191.0","1,,,C","380","1,,,C","1.35",",C","5.16",",,,C","-2.45",",,,C"
"CA008402303","2006-01","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","","0.0",",C","23",",C","16",",C","1",",C","","","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.0",",C,04,","","","200",",,C,25,","27.0",",,C,05,","16.0",",C,15,","2030.8","","574.3",",C","199.0",",,,C","660",",,,C","-0.19",",C","3.81",",,,C","-4.19",",,,C"
"CA008402303","2006-02","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","","0.0",",C","21","1,C","17","1,C","3","1,C","","","10","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,24,+","","","450","1,,C,25,","45.0","1,,C,25,","9.0",",C,06,","2633.1","","602.3",",C","235.0","1,,,C","1680","1,,,C","-3.18",",C","1.29",",,,C","-7.64",",,,C"
"CA008402303","2006-03","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,01,","","","","","","","7.0",",C,30,","3229.9","","596.8",",C","","","","","-0.92",",C","2.23",",,,C","-4.06",",,,C"
"CA008402303","2006-04","47.3833","-53.1167","134.0","HOLYROOD, NL CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","","","","","","","16.0",",C,24,+","3649.4","","419.5",",C","","","","","4.35",",C","8.77",",,,C","-0.07",",,,C"
"CA008402303","2008-04","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-1.3",",C,01,","","","3",",,C,02,","2.3",",,C,27,","1.9",",C,18,","","","543.1",",C","6.0",",,,C","3",",,,C","0.23",",C","0.77",",,,C","-0.31",",,,C"
"CA008402303","2008-05","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-0.3",",C,03,","","","0",",,C,31,+","1.8",",,C,07,","2.1",",C,19,","","","549.6",",C","10.8",",,,C","0",",,,C","0.60",",C","1.10",",,,C","0.11",",,,C"
"CA008402303","2008-06","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,07,","","","0",",,C,30,+","1.8",",,C,15,","2.4",",C,23,","","","517.6",",C","11.8",",,,C","0",",,,C","1.08",",C","1.61",",,,C","0.55",",,,C"
"CA008402303","2008-07","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,24,","","","0",",,C,31,+","4.5",",,C,21,","","","","","","","10.6",",,,C","0",",,,C","","","","","1.18",",,,C"
"CA008402303","2008-08","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","","","14",",C","1",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","0.4",",C,08,","","","0",",,C,31,+","2.9",",,C,14,","","","","","","","11.6",",,,C","0",",,,C","","","","","1.17",",,,C"
"CA008402303","2008-09","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","","","","","","","-0.2",",C,25,+","","","0",",,C,30,+","4.5",",,C,07,","","","","","","","6.9",",,,C","0",",,,C","","","","","0.78",",,,C"
"CA008402303","2008-10","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-0.7",",C,24,","","","0",",,C,31,+","2.5",",,C,21,","2.2",",C,02,","","","542.9",",C","11.7",",,,C","0",",,,C","0.82",",C","1.33",",,,C","0.31",",,,C"
"CA008402303","2008-11","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-0.8",",C,26,","","","0",",,C,30,+","4.3",",,C,29,","2.1",",C,14,","","","530.9",",C","19.7",",,,C","0",",,,C","0.64",",C","1.16",",,,C","0.11",",,,C"
"CA008402303","2008-12","47.3833","-53.1167","134.0","HOLYROOD, NL CA","","","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-1.9",",C,28,","","","10",",,C,21,+","6.0",",,C,07,","1.8",",C,13,+","","","567.2",",C","27.8",",,,C","41",",,,C","0.04",",C","0.63",",,,C","-0.55",",,,C"
