"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105886","1987-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.6","E","0.0","2,E","15",",E","8",",E","0",",E","0",",","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","-5.9","1,E,14,","0",",,E,31,+","12.6",",,E,27,","13.0","2,E,27,","1509.7","E","377.6","2,E","44.3",",,,E","5.33","2,E","8.31","2,,,E","2.34","1,,,E"
"UKE00105886","1988-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","23",",E","11",",E","0",",E","0",",","0","1,E","15","1,E","0",",E","0",",E","0",",E","-3.5","1,E,19,","0",",,E,31,+","17.7",",,E,18,","11.7",",E,08,","1956.0","E","446.3",",E","111.5",",,,E","3.43","1,E","6.58",",,,E","0.28","1,,,E"
"UKE00105886","1988-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","0",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,12,","0",",,E,29,+","4.2",",,E,05,","12.4","1,E,26,","2352.9","E","396.9","1,E","31.1",",,,E","4.16","1,E","7.58","1,,,E","0.74","1,,,E"
"UKE00105886","1988-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","0",",,E,31,+","37.3",",,E,15,","14.6",",E,18,","2757.8","E","404.9",",E","65.1",",,,E","5.27",",E","9.28",",,,E","1.27",",,,E"
"UKE00105886","1988-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","14",",E","9",",E","1",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,13,","0",",,E,30,+","50.8",",,E,18,","15.7","1,E,15,","3078.4","E","320.6","1,E","99.2",",,,E","7.28","1,E","11.21","1,,,E","3.35","1,,,E"
"UKE00105886","1988-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,","0",",,E,31,+","8.2",",,E,08,","18.9",",E,31,","3341.1","E","262.7",",E","49.2",",,,E","9.86",",E","13.70",",,,E","6.01",",,,E"
"UKE00105886","1988-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,05,","0",",,E,30,+","13.8",",,E,25,","24.1",",E,23,","3488.8","E","147.7",",E","15.3",",,,E","13.41",",E","17.84",",,,E","8.98",",,,E"
"UKE00105886","1988-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,16,","0",",,E,31,+","13.2",",,E,04,","22.0",",E,18,","132.4","E","132.4",",E","85.7",",,,E","14.06",",E","17.79",",,,E","10.33",",,,E"
"UKE00105886","1988-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,25,","0",",,E,31,+","13.5",",,E,19,","22.4",",E,04,","254.6","E","122.2",",E","87.2",",,,E","14.39",",E","18.57",",,,E","10.21",",,,E"
"UKE00105886","1988-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,30,","0",",,E,30,+","13.4",",,E,01,","22.8",",E,15,","426.8","E","172.2",",E","48.1",",,,E","12.59",",E","16.95",",,,E","8.23",",,,E"
"UKE00105886","1988-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,30,","0",",,E,31,+","20.4",",,E,25,","17.5","1,E,01,","708.0","E","281.2","1,E","94.6",",,,E","8.96","1,E","12.08","1,,,E","5.83","1,,,E"
"UKE00105886","1988-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","0",",,E,30,+","19.7",",,E,29,","13.0",",E,13,+","1109.0","E","401.0",",E","54.5",",,,E","4.97",",E","8.69",",,,E","1.24",",,,E"
"UKE00105886","1988-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,03,","0",",,E,31,+","4.7",",,E,25,","14.1","1,E,27,","1459.1","E","350.1","1,E","16.9",",,,E","6.66","1,E","10.01","1,,,E","3.32","1,,,E"
"UKE00105886","1989-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0",",","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.5","2,E,22,","0",",,E,31,+","7.5",",,E,13,","13.2","2,E,14,","1802.1","E","343.0","2,E","25.2",",,,E","6.51","2,E","9.79","2,,,E","3.22","2,,,E"
"UKE00105886","1989-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","12",",E","4",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,17,+","0",",,E,28,+","20.8",",,E,24,","13.2","1,E,05,","2165.3","E","363.2","1,E","43.1",",,,E","4.88","1,E","8.49","1,,,E","1.27","1,,,E"
"UKE00105886","1989-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","0",",,E,31,+","6.5",",,E,23,","15.7",",E,26,","2554.6","E","389.3",",E","49.9",",,,E","5.77",",E","9.96",",,,E","1.58",",,,E"
"UKE00105886","1989-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","0",",,E,30,+","7.4",",,E,11,","17.0",",E,30,","2916.1","E","361.5",",E","26.0",",,,E","6.28",",E","10.13",",,,E","2.44",",,,E"
"UKE00105886","1989-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,10,","0",",,E,31,+","10.7",",,E,11,","22.6",",E,06,","3137.6","E","221.5",",E","24.2",",,,E","11.19",",E","15.78",",,,E","6.60",",,,E"
"UKE00105886","1989-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.4","E","0.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,01,","0",",,E,30,+","11.7",",,E,28,","27.6",",E,19,","3298.2","E","160.6",",E","34.0",",,,E","12.99",",E","18.10",",,,E","7.88",",,,E"
"UKE00105886","1989-07","56.3767","-2.8617","10.0","LEUCHARS, UK","1.0","E","0.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.1",",E,10,","0",",,E,31,+","4.9",",,E,25,","26.2",",E,03,","73.0","E","73.0",",E","14.5",",,,E","16.00",",E","21.11",",,,E","10.88",",,,E"
"UKE00105886","1989-08","56.3767","-2.8617","10.0","LEUCHARS, UK","1.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,28,","0",",,E,31,+","10.8",",,E,30,","25.6",",E,01,","176.1","E","103.1",",E","70.6",",,,E","15.01",",E","19.77",",,,E","10.24",",,,E"
"UKE00105886","1989-09","56.3767","-2.8617","10.0","LEUCHARS, UK","1.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,","0",",,E,30,+","14.2",",,E,22,","20.5",",E,23,+","355.9","E","179.8",",E","27.6",",,,E","12.34",",E","16.57",",,,E","8.11",",,,E"
"UKE00105886","1989-10","56.3767","-2.8617","10.0","LEUCHARS, UK","1.0","E","0.0","1,E","17",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.8","1,E,15,","0",",,E,31,+","15.1",",,E,27,","18.7","1,E,15,","598.0","E","242.1","1,E","60.5",",,,E","10.26","1,E","14.07","1,,,E","6.45","1,,,E"
"UKE00105886","1989-11","56.3767","-2.8617","10.0","LEUCHARS, UK","1.0","E","0.0","1,E","6",",E","4",",E","0",",E","0",",","0","1,E","8","1,E","0",",E","0",",E","0",",E","-3.2","1,E,25,","0",",,E,30,+","11.0",",,E,12,","15.2",",E,13,","959.0","E","361.0",",E","23.4",",,,E","5.86","1,E","8.76",",,,E","2.97","1,,,E"
"UKE00105886","1989-12","56.3767","-2.8617","10.0","LEUCHARS, UK","1.0","E","0.0","2,E","12",",E","3",",E","1",",E","0",",","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,14,","0",",,E,31,+","37.2",",,E,16,","12.2","1,E,23,","1420.2","E","461.2","1,E","55.4",",,,E","2.48","2,E","6.16","1,,,E","-1.20","1,,,E"
"UKE00105886","1990-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","0","1,,E,31,+","18.6",",,E,25,","12.9",",E,14,","1827.8","E","407.6",",E","86.1",",,,E","5.18",",E","8.29",",,,E","2.07",",,,E"
"UKE00105886","1990-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","1",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,16,","30",",,E,15,","12.2",",,E,24,","14.5","1,E,22,","2171.9","E","344.1","1,E","81.8",",,,E","5.59","1,E","8.81","1,,,E","2.36","1,,,E"
"UKE00105886","1990-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","11",",E","2",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,02,","0",",,E,31,+","3.6",",,E,13,","16.3","1,E,29,","2478.6","E","306.7","1,E","17.1",",,,E","8.11","1,E","12.18","1,,,E","4.04","1,,,E"
"UKE00105886","1990-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,08,","0",",,E,30,+","8.0",",,E,01,","18.5","1,E,28,","2792.9","E","314.3","1,E","20.7",",,,E","7.50","1,E","12.35","1,,,E","2.64","1,,,E"
"UKE00105886","1990-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","0",",,E,31,+","4.7",",,E,31,","21.0",",E,04,","3047.6","E","254.7",",E","28.8",",,,E","10.12",",E","14.52",",,,E","5.72",",,,E"
"UKE00105886","1990-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,06,","0",",,E,30,+","40.6",",,E,30,","21.8",",E,08,","3215.0","E","167.4",",E","107.2",",,,E","12.75",",E","17.09",",,,E","8.41",",,,E"
"UKE00105886","1990-07","56.3767","-2.8617","10.0","LEUCHARS, UK","2.1","E","2.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,24,+","0",",,E,31,+","8.8",",,E,15,","26.5",",E,18,","114.3","E","114.3",",E","22.0",",,,E","14.71",",E","19.22",",,,E","10.21",",,,E"
"UKE00105886","1990-08","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","3.3",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.2",",E,21,","0",",,E,31,+","22.6",",,E,15,","30.8",",E,01,","193.5","E","79.2",",E","39.2",",,,E","15.89",",E","20.67",",,,E","11.10",",,,E"
"UKE00105886","1990-09","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0","1,E","14",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.7","1,E,21,","0",",,E,30,+","8.0",",,E,29,","20.4","1,E,08,","387.2","E","193.7","1,E","45.1",",,,E","11.66","1,E","16.13","1,,,E","7.18","1,,,E"
"UKE00105886","1990-10","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","0",",,E,31,+","21.3",",,E,06,","18.6",",E,04,","640.0","E","252.8",",E","117.7",",,,E","10.18",",E","13.05",",,,E","7.31",",,,E"
"UKE00105886","1990-11","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","0",",,E,30,+","18.8",",,E,24,","15.1",",E,15,","1016.9","E","376.9",",E","44.6",",,,E","5.77",",E","8.79",",,,E","2.75",",,,E"
"UKE00105886","1990-12","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0","1,E","17",",E","7",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,01,","10",",,E,30,","9.5",",,E,28,","12.6","1,E,21,","1453.3","E","436.4","1,E","48.0",",,,E","3.79","1,E","7.04","1,,,E","0.53","1,,,E"
"UKE00105886","1991-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","3",",","0","2,E","19","2,E","0","1,E","0","1,E","0","1,E","-8.2","2,E,15,","70",",,E,10,","22.1",",,E,01,","11.0","1,E,19,","1938.4","E","485.1","1,E","77.8",",,,E","1.57","2,E","5.09","1,,,E","-1.95","2,,,E"
"UKE00105886","1991-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","70",",,E,11,+","24.1",",,E,21,","12.6",",E,22,","2381.3","E","442.9",",E","72.4",",,,E","2.51",",E","5.62",",,,E","-0.59",",,,E"
"UKE00105886","1991-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,31,+","13.0",",,E,18,","14.8",",E,31,","2760.6","E","379.3",",E","65.0",",,,E","6.10",",E","10.25",",,,E","1.95",",,,E"
"UKE00105886","1991-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,26,","0",",,E,30,+","8.6",",,E,12,","15.0","1,E,30,","3083.8","E","323.2","1,E","20.9",",,,E","7.19","1,E","11.07","1,,,E","3.31","1,,,E"
"UKE00105886","1991-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,03,","0",",,E,31,+","6.0",",,E,03,","21.5",",E,25,","3320.5","E","236.7",",E","19.2",",,,E","10.70",",E","14.99",",,,E","6.40",",,,E"
"UKE00105886","1991-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,04,","0",",,E,30,+","13.9",",,E,18,","21.1",",E,29,","3536.5","E","216.0",",E","94.7",",,,E","11.13",",E","15.29",",,,E","6.97",",,,E"
"UKE00105886","1991-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.3","E","0.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,17,","0",",,E,31,+","15.0",",,E,07,","23.7",",E,27,","87.3","E","87.3",",E","63.1",",,,E","15.53",",E","19.09",",,,E","11.96",",,,E"
"UKE00105886","1991-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,28,","0",",,E,31,+","7.7",",,E,08,","25.8",",E,28,","170.6","E","83.3",",E","22.5",",,,E","15.65",",E","20.45",",,,E","10.85",",,,E"
"UKE00105886","1991-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,26,","0",",,E,30,+","11.6",",,E,21,","25.9",",E,03,","353.5","E","182.9",",E","41.9",",,,E","12.25",",E","16.94",",,,E","7.56",",,,E"
"UKE00105886","1991-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","0",",,E,31,+","12.7",",,E,31,","15.7",",E,01,","634.4","E","280.9",",E","54.0",",,,E","9.27",",E","12.31",",,,E","6.24",",,,E"
"UKE00105886","1991-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","0",",,E,30,+","6.8",",,E,18,","12.5",",E,21,","1016.4","E","382.0",",E","38.5",",,,E","5.60",",E","9.06",",,,E","2.14",",,,E"
"UKE00105886","1991-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.0","2,E","9",",E","5",",E","0",",E","0",",","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-7.0","2,E,11,","0",",,E,31,+","14.5",",,E,22,","13.6","2,E,21,","1436.3","E","419.9","2,E","39.3",",,,E","3.85","2,E","7.65","2,,,E","0.06","2,,,E"
"UKE00105886","1992-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","3,E","8",",E","2",",E","1",",E","0",",","0","3,E","21","3,E","0","2,E","0","2,E","0","2,E","-8.2","3,E,23,","0",",,E,31,+","28.9",",,E,07,","13.5","2,E,01,","1871.3","E","435.0","2,E","43.7",",,,E","2.75","3,E","7.02","2,,,E","-1.51","3,,,E"
"UKE00105886","1992-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","10",",,E,18,+","8.0",",,E,17,","12.3",",E,04,","2262.6","E","391.3",",E","27.0",",,,E","4.84",",E","8.73",",,,E","0.96",",,,E"
"UKE00105886","1992-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","18",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","0",",,E,31,+","47.4",",,E,31,","14.8",",E,19,","2640.7","E","378.1",",E","91.4",",,,E","6.14",",E","9.68",",,,E","2.59",",,,E"
"UKE00105886","1992-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","0",",,E,30,+","6.8",",,E,28,+","16.0",",E,08,","2957.3","E","316.6",",E","41.6",",,,E","7.78",",E","11.93",",,,E","3.62",",,,E"
"UKE00105886","1992-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","0",",,E,31,+","13.0",",,E,21,","19.4",",E,12,","3194.9","E","237.6",",E","39.1",",,,E","10.67",",E","14.61",",,,E","6.73",",,,E"
"UKE00105886","1992-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","4.9","1,E,11,","0",",,E,30,+","7.5",",,E,30,+","25.4","1,E,12,","3311.2","E","116.3","1,E","32.1",",,,E","14.32","1,E","18.79","1,,,E","9.86","1,,,E"
"UKE00105886","1992-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,02,","0",",,E,31,+","12.1",",,E,21,","23.1",",E,16,","116.2","E","116.2",",E","57.1",",,,E","14.59",",E","19.26",",,,E","9.92",",,,E"
"UKE00105886","1992-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,29,","0",",,E,31,+","13.3",",,E,08,","22.2",",E,19,","271.5","E","155.3",",E","105.9",",,,E","13.32",",E","17.81",",,,E","8.84",",,,E"
"UKE00105886","1992-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,24,","0",",,E,30,+","19.3",",,E,12,","17.5",",E,14,","476.4","E","204.9",",E","105.3",",,,E","11.50",",E","14.77",",,,E","8.23",",,,E"
"UKE00105886","1992-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","0",",,E,31,+","14.9",",,E,02,","17.5",",E,07,","847.9","E","371.5",",E","33.0",",,,E","6.35",",E","10.33",",,,E","2.37",",,,E"
"UKE00105886","1992-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","0",",,E,30,+","12.6",",,E,01,","15.7",",E,04,","1243.5","E","395.6",",E","69.7",",,,E","5.15",",E","9.17",",,,E","1.12",",,,E"
"UKE00105886","1992-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0","2,E","9",",E","6",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-7.6","1,E,21,","0",",,E,31,+","15.7",",,E,17,","11.3","1,E,14,+","1702.6","E","459.1","1,E","52.6",",,,E","2.61","2,E","5.64","1,,,E","-0.43","1,,,E"
"UKE00105886","1993-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","24",",E","17",",E","1",",E","3",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,12,","200",",,E,12,","28.9",",,E,11,","13.1","1,E,15,","2126.1","E","423.5","1,E","167.2",",,,E","4.22","1,E","7.79","1,,,E","0.64","1,,,E"
"UKE00105886","1993-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,01,","0",",,E,28,+","1.3",",,E,25,","14.4","1,E,06,","2446.0","E","319.9","1,E","3.8",",,,E","5.94","2,E","9.22","1,,,E","2.66","1,,,E"
"UKE00105886","1993-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","0",",,E,31,+","6.6",",,E,29,","15.5",",E,16,","2832.0","E","386.0",",E","26.3",",,,E","5.88",",E","9.98",",,,E","1.78",",,,E"
"UKE00105886","1993-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","0",",,E,30,+","30.4",",,E,09,","16.5",",E,30,","3154.9","E","322.9",",E","101.7",",,,E","7.57",",E","10.96",",,,E","4.18",",,,E"
"UKE00105886","1993-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.3",",E,03,","0",",,E,31,+","17.5",",,E,13,","17.2","1,E,16,","3425.9","E","271.0","1,E","87.7",",,,E","9.31","1,E","12.89","1,,,E","5.73",",,,E"
"UKE00105886","1993-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,13,","0",",,E,30,+","10.0",",,E,01,","22.5",",E,26,","3592.9","E","167.0",",E","41.8",",,,E","12.77",",E","17.24",",,,E","8.29",",,,E"
"UKE00105886","1993-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,09,","0",",,E,31,+","19.1",",,E,16,","22.3",",E,28,+","135.2","E","135.2",",E","57.2",",,,E","13.97",",E","18.45",",,,E","9.49",",,,E"
"UKE00105886","1993-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,13,","0",",,E,31,+","9.9",",,E,04,","23.3",",E,31,","285.4","E","150.2",",E","40.2",",,,E","13.49",",E","18.00",",,,E","8.97",",,,E"
"UKE00105886","1993-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","0",",,E,30,+","13.1",",,E,19,","18.8",",E,01,","508.9","E","223.5",",E","56.9",",,,E","10.88",",E","14.64",",,,E","7.12",",,,E"
"UKE00105886","1993-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","0",",,E,31,+","38.4",",,E,06,","14.8",",E,07,","845.3","E","336.4",",E","109.4",",,,E","7.48",",E","10.82",",,,E","4.15",",,,E"
