"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","2000-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","6","4,C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.5",",C,11,","260","4,,C,27,","182",",,C,26,","18.2",",,C,26,","9.5",",C,01,","","","573.2",",C","48.0",",,,C","376",",,,C","-0.78",",C","2.28",",,,C","-3.83",",,,C"
"CA00114EMDM","2000-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","15","2,C","6","2,C","0","2,C","28","3,C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,16,+","550","3,,C,17,","196",",,C,16,","19.6","2,,C,16,","3.5",",C,27,+","","","692.3",",C","89.8",",a,,C","898",",a,,C","-4.00",",C","-1.32",",,,C","-6.68",",,,C"
"CA00114EMDM","2001-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-10.0",",C,16,","680",",,C,31,","180",",,C,30,","18.0",",,C,30,","3.5",",C,09,+","","","634.6",",C","52.4",",,,C","478",",,,C","-2.14",",C","0.35",",,,C","-4.63",",,,C"
"CA00114EMDM","2001-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,07,","680",",,C,02,","66",",,C,01,","6.6",",,C,01,","7.5",",C,22,","","","567.3",",C","29.4",",,,C","294",",,,C","-1.93",",C","2.16",",,,C","-6.02",",,,C"
"CA00114EMDM","2001-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","25",",C","2","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","550",",,C,02,","74","1,,C,31,","8.4","1,,C,31,","15.0",",C,22,","","","467.8",",C","58.0","1,,,C","178","1,,,C","3.24",",C","7.97",",,,C","-1.48",",,,C"
"CA00114EMDM","2001-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,12,","60",",,C,01,","22",",,C,01,","23.6",",,C,27,","24.0",",C,25,","","","360.2",",C","96.2",",,,C","50",",,,C","6.33",",C","11.87",",,,C","0.78",",,,C"
"CA00114EMDM","2001-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","10.6","C","10.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","16",",,C,05,","15.6",",,C,15,","32.0",",C,23,","","","196.7",",C","52.8",",,,C","16",",,,C","12.33",",C","19.87",",,,C","4.79",",,,C"
"CA00114EMDM","2001-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","14.9","C","4.3","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","30.5",",C,21,","","","144.5",",C","101.0",",,,C","0",",,,C","13.45","1,C","20.12",",,,C","6.78","1,,,C"
"CA00114EMDM","2001-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","57.6","C","42.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","34.5","1,C,10,","40.2","C","40.2","1,C","57.0",",,,C","0",",,,C","18.40","1,C","26.35","1,,,C","10.45",",,,C"
"CA00114EMDM","2001-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","125.1","C","67.5","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","6","3,C","6.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","34.5","3,C,14,+","53.8","C","13.6","3,C","18.4",",,,C","0",",,,C","20.20","3,C","28.95","3,,,C","11.45","2,,,C"
"CA00114EMDM","2001-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","129.5","C","4.4","1,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8","2,,C,01,","30.0","1,C,16,","137.1","C","83.3","1,C","19.8",",a,,C","0",",,,C","15.63","1,C","23.64","1,,,C","7.62",",,,C"
"CA00114EMDM","2001-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","129.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0",",,C,31,+","0",",T,C,12,+","14.4",",,C,30,","20.0",",C,01,","532.7","C","395.6",",C","88.4",",,,C","0",",T,,C","5.57",",C","10.24",",,,C","0.90",",,,C"
"CA00114EMDM","2001-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","129.5","C","0.0",",C","14",",C","11",",C","0",",C","2","4,C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,30,","170","4,,C,30,","122",",,C,28,","20.4",",,C,13,","11.5",",C,05,","998.4","C","465.7",",C","110.2",",,,C","248",",,,C","2.81",",C","5.77",",,,C","-0.15",",,,C"
"CA00114EMDM","2001-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","129.5","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-9.5",",C,15,","500",",,C,14,","182",",,C,13,","20.4",",,C,13,","5.0",",C,14,","1661.2","C","662.8",",C","110.4",",,,C","928",",,,C","-3.05",",C","-0.45",",,,C","-5.65",",,,C"
"CA00114EMDM","2002-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","22",",C","13",",C","1",",C","31",",C","9",",C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","-11.5",",C,29,","680",",,C,24,","280",",,C,23,","28.0",",,C,23,","6.5","1,C,25,","2274.9","C","613.7","1,C","132.6",",,,C","868",",,,C","-2.16","1,C","0.65","1,,,C","-4.97",",,,C"
"CA00114EMDM","2002-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.5",",C,25,","840",",,C,08,","126",",,C,07,","26.4",",,C,22,","9.0",",C,21,","2817.2","C","542.3",",C","95.4",",,,C","604",",,,C","-1.04",",C","3.18",",,,C","-5.25",",,,C"
"CA00114EMDM","2002-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","31",",C","9","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,07,","620",",,C,01,","94","1,,C,16,","9.4","1,,C,16,","14.0",",C,24,","3390.0","C","572.8",",C","55.8","1,,,C","434","1,,,C","-0.15",",C","4.34",",,,C","-4.63",",,,C"
"CA00114EMDM","2002-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3","3,C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","190","3,,C,01,","24",",,C,05,","12.2",",,C,12,","22.0",",C,29,","3740.5","C","350.5",",C","54.8",",,,C","34",",,,C","6.65",",C","13.35",",,,C","-0.05",",,,C"
"CA00114EMDM","2002-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,08,","0","1,,C,31,+","40",",,C,06,","23.8",",,C,21,","23.5",",C,30,","4014.6","C","274.1",",C","105.2",",,,C","40",",,,C","9.49",",C","15.55",",,,C","3.44",",,,C"
"CA00114EMDM","2002-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","17.4","C","17.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","34.0",",C,26,","4107.0","C","92.4",",C","67.0",",,,C","0",",,,C","15.83",",C","23.17",",,,C","8.50",",,,C"
"CA00114EMDM","2002-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","82.9","C","65.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","35.5",",C,12,","31.6","C","31.6",",C","45.8",",,,C","0",",,,C","19.43",",C","27.89",",,,C","10.97",",,,C"
"CA00114EMDM","2002-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","4.5","3,C,17,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","33.5","3,C,13,","","","","","32.0",",,,C","0",",,,C","18.18","5,C","27.23","3,,,C","9.13","3,,,C"
"CA00114EMDM","2002-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","2.8","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","30.5","2,C,12,","","","132.8","2,C","51.6",",,,C","0",",,,C","13.67","2,C","21.13","2,,,C","6.22",",,,C"
"CA00114EMDM","2002-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.5",",C,30,","0","1,,C,31,+","0",",T,C,27,","4.2",",,C,28,","21.5",",C,06,","","","378.1",",C","4.2",",,,C","0",",T,,C","6.14",",C","12.90",",,,C","-0.63",",,,C"
"CA00114EMDM","2002-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","9.5",",C,21,+","","","495.2",",C","85.0",",,,C","0",",,,C","1.83",",C","4.88",",,,C","-1.23",",,,C"
"CA00114EMDM","2002-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","1,C","17",",C","14",",C","1",",C","","","9",",C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-8.0","1,C,30,","","","138",",,C,10,","26.0",",,C,14,","7.5","1,C,13,","","","566.7","1,C","136.6",",,,C","642",",,,C","-0.56","1,C","1.47","1,,,C","-2.58","1,,,C"
"CA00114EMDM","2003-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.0",",C,11,+","610",",,C,24,","228",",,C,01,","22.8",",,C,01,","7.5",",C,26,","","","610.3",",C","134.4",",,,C","982",",,,C","-1.35",",C","0.90",",,,C","-3.61",",,,C"
"CA00114EMDM","2003-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","28",",C","2",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-14.5",",C,24,","450",",,C,01,","46",",,C,16,","10.6",",,C,16,","7.5","1,C,21,","","","513.2","1,C","31.0",",,,C","118",",,,C","-0.67","1,C","3.94","1,,,C","-5.29",",,,C"
"CA00114EMDM","2003-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","0",",C","22","2,C","3",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-9.0","1,C,08,","430","2,,C,10,","100",",,C,09,","23.8",",,C,12,","11.0","1,C,18,","","","487.2","1,C","127.0",",,,C","248",",,,C","2.09","1,C","6.40","1,,,C","-2.22","1,,,C"
"CA00114EMDM","2003-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","70",",,C,04,","68",",,C,03,","13.6",",,C,24,","21.5",",C,21,","","","348.2",",C","96.2",",,,C","98",",,,C","6.73",",C","12.52",",,,C","0.93",",,,C"
"CA00114EMDM","2003-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",T,C,16,+","7.2",",,C,15,","27.0",",C,24,","","","237.6",",C","52.6",",,,C","0",",T,,C","10.67",",C","17.11",",,,C","4.23",",,,C"
"CA00114EMDM","2003-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","15.9","C","15.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","32.0",",C,29,","","","70.4",",C","46.6",",,,C","0",",,,C","16.52",",C","24.75",",,,C","8.28",",,,C"
"CA00114EMDM","2003-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","13","3,C","6.5","2,C,06,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,13,","37.5","3,C,30,","","","","","4.4",",,,C","0",",,,C","21.34","4,C","31.05","3,,,C","11.62","2,,,C"
"CA00114EMDM","2003-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","74.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","36.0",",C,01,","","","1.5",",C","17.8",",,,C","0",",,,C","20.69",",C","29.84",",,,C","11.55",",,,C"
"CA00114EMDM","2003-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","21.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","33.5",",C,05,","","","127.2",",C","38.8",",,,C","0",",,,C","14.82",",C","22.62",",,,C","7.02",",,,C"
"CA00114EMDM","2003-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.0",",C,31,","10",",,C,29,","10",",,C,28,","24.0",",,C,16,","25.5",",C,06,","","","312.8",",C","111.4",",,,C","10",",,,C","8.24",",C","13.85",",,,C","2.63",",,,C"
"CA00114EMDM","2003-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","10",",C","7",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.5",",C,22,","400",",,C,29,","156",",,C,28,","23.6",",,C,18,","9.0",",C,11,","","","600.5",",C","127.2",",,,C","756",",,,C","-1.68",",C","2.40",",,,C","-5.77",",,,C"
"CA00114EMDM","2003-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","30","1,C","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.5",",C,30,+","560","1,,C,28,+","122",",,C,12,","13.8",",,C,05,","5.5",",C,03,","","","657.6",",C","93.6",",,,C","850",",,,C","-2.88",",C","0.19",",,,C","-5.95",",,,C"
"CA00114EMDM","2004-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","31",",C","11",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-23.5",",C,06,+","1060",",,C,28,","294",",,C,26,","29.4",",,C,26,","4.5",",C,28,","","","676.8",",C","133.0",",,,C","1048",",,,C","-3.50",",C","-0.85",",,,C","-6.15",",,,C"
"CA00114EMDM","2004-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.5",",C,13,+","970","1,,C,07,+","58",",,C,17,","7.0",",,C,26,","8.5",",C,28,","","","545.4",",C","34.0",",,,C","180",",,,C","-0.47",",C","3.76",",,,C","-4.71",",,,C"
"CA00114EMDM","2004-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","26",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","720",",,C,06,","174",",,C,05,","17.4",",,C,05,","21.5",",C,30,","","","448.6",",C","83.2",",,,C","332",",,,C","3.86",",C","9.60",",,,C","-1.87",",,,C"
"CA00114EMDM","2004-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","25.0",",C,26,","","","280.2",",C","50.0",",,,C","0",",,,C","8.99",",C","17.03",",,,C","0.95",",,,C"
"CA00114EMDM","2004-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","26.0",",C,18,+","","","216.3",",C","75.2",",,,C","0",",,,C","11.35",",C","18.55",",,,C","4.16",",,,C"
"CA00114EMDM","2004-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","19.8","C","19.8","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","31.5","1,C,22,","","","83.9","1,C","57.6",",,,C","0",",,,C","16.17","1,C","24.02","1,,,C","8.32",",,,C"
"CA00114EMDM","2004-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","81.7","C","61.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","35.0",",C,25,","24.7","C","24.7",",C","55.4",",,,C","0",",,,C","19.53",",C","28.26",",,,C","10.81",",,,C"
"CA00114EMDM","2004-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","68.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,24,","36.0",",C,14,+","57.8","C","33.1",",C","108.8",",,,C","0",",,,C","19.46",",C","27.08",",,,C","11.84",",,,C"
"CA00114EMDM","2004-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0","2,C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,15,","23.5","1,C,25,","219.9","C","162.1","1,C","88.2","2,,,C","0",",,,C","12.49","2,C","18.71","1,,,C","6.28","1,,,C"
"CA00114EMDM","2004-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0","1,C","8","3,C","6","3,C","0","3,C","0","1,C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,28,","10","1,,C,31,","28",",,C,22,","11.8","3,,C,08,","22.5","1,C,04,","542.6","C","322.7","1,C","77.0",",a,,C","38",",,,C","7.58","1,C","13.28","1,,,C","1.87","1,,,C"
"CA00114EMDM","2004-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0",",C","13","1,C","6","1,C","1","1,C","7",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","110",",,C,02,","112",",,C,01,","27.4","1,,C,24,","8.0",",C,17,","1070.1","C","527.5",",C","78.8","1,,,C","322",",,,C","0.75",",C","3.80",",,,C","-2.30",",,,C"
"CA00114EMDM","2004-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0",",C","23",",C","13",",C","0",",C","29",",C","12",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.0",",C,23,","530",",,C,10,","232",",,C,03,","23.2",",,C,03,","6.5",",C,11,+","1677.2","C","607.1",",C","155.3",",,,C","1341",",,,C","-1.25",",C","1.24",",,,C","-3.74",",,,C"
"CA00114EMDM","2005-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","30","1,C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,15,","600","1,,C,18,","222",",,C,17,","22.2",",,C,17,","5.5",",C,21,","2381.5","C","704.3",",C","90.0",",,,C","448",",,,C","-4.39",",C","-1.31",",,,C","-7.47",",,,C"
"CA00114EMDM","2005-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","310",",,C,13,","78",",,C,12,","7.8",",,C,12,","10.5",",C,28,+","2917.3","C","535.8",",C","11.6",",,,C","78",",,,C","-0.80",",C","4.77",",,,C","-6.38",",,,C"
"CA00114EMDM","2005-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","10","1,C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","180","1,,C,02,","158",",,C,26,","15.8",",,C,26,","17.5",",C,07,","3366.6","C","449.3",",C","68.0",",,,C","312",",,,C","3.84",",C","9.45",",,,C","-1.77",",,,C"
"CA00114EMDM","2005-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-3.0",",C,15,+","0",",,C,30,+","0",",T,C,12,+","10.2",",,C,16,+","26.0",",C,26,+","3690.3","C","323.7",",C","59.6",",,,C","0",",T,,C","7.54",",C","14.58",",,,C","0.50",",,,C"
"CA00114EMDM","2005-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,15,","","","","","","","72.8","1,,,C","0",",,,C","","","","","5.05","3,,,C"
"CA00114EMDM","2005-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","5.4","1,C","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,17,","32.0","1,C,21,","","","124.1","1,C","162.4",",a,,C","0",",,,C","14.24","1,C","20.53","1,,,C","7.95","1,,,C"
"CA00114EMDM","2005-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","37.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","33.5",",C,31,","20.6","C","20.6",",C","50.4",",,,C","0",",,,C","18.87",",C","26.97",",,,C","10.77",",,,C"
"CA00114EMDM","2005-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","54.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","34.5",",C,21,","45.5","C","24.9",",C","17.0",",,,C","0",",,,C","19.28",",C","28.37",",,,C","10.19",",,,C"
"CA00114EMDM","2005-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","1.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,30,","29.0","2,C,08,","189.8","C","144.3","2,C","83.0",",,,C","0",",,,C","13.20","2,C","20.32","2,,,C","6.07","1,,,C"
"CA00114EMDM","2005-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",T,C,30,","18.8",",,C,06,","19.0",",C,11,","523.4","C","333.6",",C","103.2",",,,C","0",",T,,C","7.57",",C","11.66",",,,C","3.48",",,,C"
"CA00114EMDM","2005-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","10",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.0",",C,30,","100",",,C,30,+","88",",,C,25,","16.0",",,C,01,","9.0",",C,11,","1055.6","C","532.2",",C","60.0",",,,C","332",",,,C","0.59",",C","2.63",",,,C","-1.45",",,,C"
"CA00114EMDM","2005-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","16","1,C","12","1,C","0","1,C","26","5,C","4","1,C","0","3,C","24","3,C","","","","","","","-13.5","3,C,07,","220","5,,C,21,","58","1,,C,20,","16.2","1,,C,21,","","","","","","","77.5","1,,,C","237","1,,,C","","","","","-6.64","3,,,C"
