"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303152","1988-08","41.21667","-74.0","56.7","GARNERVILLE, NY US","507.4","0","185.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","17","","3","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","36.7",",0,13,","6.3","0","4.7",",0","97.3",",,,0","0",",,,0","24.16",",0","30.05",",,,0","18.27",",,,0"
"USC00303152","1988-09","41.21667","-74.0","56.7","GARNERVILLE, NY US","528.8","0","21.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","28.3",",0,19,","50.5","0","44.2",",0","81.4",",,,0","0",",,,0","17.57",",0","23.76",",,,0","11.39",",,,0"
"USC00303152","1988-10","41.21667","-74.0","56.7","GARNERVILLE, NY US","529.4","0","0.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","5","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","26.7",",0,01,","315.7","0","265.2",",0","61.2",",,,0","0",",,,0","9.80",",0","15.09",",,,0","4.50",",,,0"
"USC00303152","1988-11","41.21667","-74.0","56.7","GARNERVILLE, NY US","529.4","0","0.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",T,0,29,","60.7",",,0,20,","18.9",",0,06,","653.9","0","338.2",",0","212.2",",,,0","0",",T,,0","7.06",",0","12.26",",,,0","1.86",",,,0"
"USC00303152","1988-12","41.21667","-74.0","56.7","GARNERVILLE, NY US","529.4","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","4","","","","-16.7",",0,12,","25",",,0,13,","20",",,0,13,","12.7",",,0,24,","15.6",",0,07,","1206.3","0","552.4",",0","27.1",",,,0","20",",,,0","0.51",",0","5.33",",,,0","-4.30",",,,0"
"USC00303152","1989-01","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","","0.0",",0","11",",0","6",",0","0",",0","5",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","","","-12.8",",0,05,","102",",,0,06,","91",",,0,06,","9.4",",,0,12,","16.1",",0,24,","1735.9","","529.6",",0","44.9",",,,0","109",",,,0","1.25",",0","6.35",",,,0","-3.86",",,,0"
"USC00303152","1989-02","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","3","","","","-11.7",",0,10,","0",",T,0,27,+","20",",,0,27,","37.3",",,0,21,","20.6",",0,01,","2258.6","","522.7",",0","68.6",",,,0","44",",,,0","-0.33",",0","4.50",",,,0","-5.17",",,,0"
"USC00303152","1989-03","41.21667","-74.0","56.7","GARNERVILLE, NY US","3.9","","3.9",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","7","","3","","-12.8",",0,07,","0",",T,0,08,+","41",",,0,21,","19.1",",,0,24,","28.3",",0,28,","2678.6","","420.0",",0","85.7",",,,0","51",",,,0","4.91",",0","11.00",",,,0","-1.18",",,,0"
"USC00303152","1989-04","41.21667","-74.0","56.7","GARNERVILLE, NY US","3.9","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","9","","1","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","24.4",",0,30,","2943.6","","265.0",",0","75.0",",,,0","0",",,,0","9.50",",0","15.56",",,,0","3.44",",,,0"
"USC00303152","1989-05","41.21667","-74.0","56.7","GARNERVILLE, NY US","22.6","","18.7",",0","16",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19","","6","","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","30.6",",0,20,","3035.2","","91.6",",0","301.5",",,,0","0",",,,0","15.98",",0","22.07",",,,0","9.89",",,,0"
"USC00303152","1989-06","41.21667","-74.0","56.7","GARNERVILLE, NY US","122.6","","100.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","32.2",",0,27,","3044.6","","9.4",",0","168.5",",,,0","0",",,,0","21.35",",0","26.33",",,,0","16.37",",,,0"
