"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121666","2005-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","1,E","18","1,E","2","1,E","0","1,E","","","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","-7.8","1,E,28,","","","5.4","1,,E,10,","12.0","1,E,10,","1770.2","E","440.0","1,E","29.9","1,,,E","3.67","1,E","5.64","1,,,E","1.69","1,,,E"
"GME00121666","2005-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-8.6",",E,28,","","","16.2",",,E,12,","7.7",",E,12,","2269.2","E","499.0",",E","43.7",",,,E","0.51",",E","2.71",",,,E","-1.69",",,,E"
"GME00121666","2005-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","4,E","12","1,E","6","1,E","0","1,E","","","0","4,E","14","4,E","4","4,E","0","4,E","0","4,E","-15.4","4,E,04,","","","10.3","1,,E,25,","18.1","4,E,24,","2688.1","E","418.9","4,E","34.9","1,,,E","2.82","4,E","6.80","4,,,E","-1.16","4,,,E"
"GME00121666","2005-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-0.6","1,E,23,","","","13.2","1,,E,18,","21.2","1,E,15,","2969.6","E","281.5","1,E","41.9","1,,,E","8.63","1,E","13.33","1,,,E","3.92","1,,,E"
"GME00121666","2005-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","5.9","E","5.9","2,E","17","2,E","6","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","2.4","2,E,13,","","","9.9","2,,E,30,","30.8","2,E,28,","3155.2","E","185.6","2,E","51.3","2,,,E","12.13","2,E","16.48","2,,,E","7.79","2,,,E"
"GME00121666","2005-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","22.3","4,E","15","4,E","8","4,E","2","4,E","","","0","4,E","0","4,E","0","4,E","15","4,E","0","4,E","10.2","4,E,02,","","","38.6","4,,E,20,","29.3","4,E,12,","31.7","E","31.7","4,E","141.2","4,,,E","17.98","4,E","21.86","4,,,E","14.11","4,,,E"
"GME00121666","2005-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","2.3","5,E","14","5,E","8","5,E","0","5,E","","","0","5,E","0","5,E","0","5,E","7","5,E","0","5,E","8.9","5,E,24,","","","14.9","5,,E,08,","25.2","5,E,18,","99.8","E","68.1","5,E","62.7","5,,,E","15.80","5,E","19.34","5,,,E","12.27","5,,,E"
"GME00121666","2005-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","9","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","7.5","4,,E,09,","","","","","","","30.1","4,,,E","","","","","",""
"GME00121666","2005-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","1,E","9","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,16,","","","20.5","1,,E,25,","20.9","1,E,06,","","","188.5","1,E","65.9","1,,,E","12.05","1,E","16.30","1,,,E","7.80","1,,,E"
"GME00121666","2005-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","1,E","20",",E","9",",E","0",",E","","","0","1,E","11","1,E","0",",E","0",",E","0",",E","-4.0","1,E,19,","","","11.4",",,E,30,","16.9",",E,03,","","","362.3",",E","63.6",",,,E","5.79","1,E","8.16",",,,E","3.41","1,,,E"
"GME00121666","2005-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.8",",E,29,","","","10.3",",,E,15,","8.4",",E,15,","","","490.6",",E","47.1",",,,E","2.51",",E","4.75",",,,E","0.26",",,,E"
"GME00121666","2006-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-9.7",",E,28,","","","7.0",",,E,19,","6.9",",E,20,","","","597.0",",E","19.0",",,,E","-0.93",",E","1.23",",,,E","-3.08",",,,E"
"GME00121666","2006-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,27,","","","8.7",",,E,16,","6.3",",E,17,","","","475.7",",E","30.8",",,,E","1.34",",E","3.45",",,,E","-0.76",",,,E"
"GME00121666","2006-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","1",",E","23",",E","5",",E","0",",E","0",",E","-18.3",",E,05,","","","9.3",",,E,26,","15.1",",E,27,","","","577.3",",E","58.6",",,,E","-0.29",",E","3.56",",,,E","-4.14",",,,E"
"GME00121666","2006-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,06,","","","16.2",",,E,29,","20.7",",E,25,","","","331.5",",E","56.0",",,,E","7.28",",E","10.80",",,,E","3.77",",,,E"
"GME00121666","2006-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,01,","","","17.4",",,E,19,","23.8",",E,04,","","","175.8",",E","61.3",",,,E","12.66",",E","17.26",",,,E","8.06",",,,E"
"GME00121666","2006-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","10.9","E","10.9","1,E","6",",E","1",",E","0",",E","","","0","1,E","0","1,E","0",",E","12",",E","0",",E","2.9","1,E,08,","","","3.1",",,E,22,","31.4",",E,13,","","","108.3",",E","10.1",",,,E","15.16","1,E","20.49",",,,E","9.83","1,,,E"
"GME00121666","2006-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","71.3","E","60.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","8.2",",E,12,","","","17.9",",,E,30,","33.5",",E,27,","12.3","E","12.3",",E","34.2",",,,E","19.88",",E","26.31",",,,E","13.46",",,,E"
"GME00121666","2006-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","78.8","E","7.5",",E","22",",E","18",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","9.8",",E,12,+","","","38.4",",,E,14,","27.1",",E,06,","62.6","E","50.3",",E","219.6",",,,E","16.95",",E","20.96",",,,E","12.94",",,,E"
"GME00121666","2006-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.8","E","9.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,10,","","","13.5",",,E,03,","26.2",",E,13,","98.6","E","36.0",",E","38.1",",,,E","17.43",",E","21.55",",,,E","13.32",",,,E"
"GME00121666","2006-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.8","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,29,","","","19.0",",,E,05,","19.5",",E,26,","274.0","E","175.4",",E","83.1",",,,E","12.67",",E","15.86",",,,E","9.49",",,,E"
"GME00121666","2006-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.8","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.6",",E,03,","","","10.1",",,E,23,","15.4",",E,25,","589.0","E","315.0",",E","59.8",",,,E","7.83",",E","10.61",",,,E","5.06",",,,E"
"GME00121666","2006-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,28,","","","10.1",",,E,07,","13.8",",E,05,","947.5","E","358.5",",E","59.4",",,,E","6.77",",E","8.51",",,,E","5.03",",,,E"
"GME00121666","2007-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","5",",E","2",",E","0",",E","0",",E","-5.5",",E,24,","","","20.0",",,E,18,","12.2",",E,10,+","1338.9","E","391.4",",E","122.4",",,,E","5.71",",E","7.79",",,,E","3.62",",,,E"
"GME00121666","2007-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","","","10.4",",,E,28,","10.0",",E,28,","1747.6","E","408.7",",E","71.7",",,,E","3.74",",E","5.75",",,,E","1.72",",,,E"
"GME00121666","2007-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","","","6.8",",,E,07,","17.2",",E,28,","2095.5","E","347.9",",E","42.9",",,,E","7.11",",E","11.00",",,,E","3.22",",,,E"
"GME00121666","2007-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.7",",E,04,","","","0.4",",,E,19,","25.6",",E,26,","2328.4","E","232.9",",E","1.0",",,,E","10.57",",E","15.92",",,,E","5.22",",,,E"
"GME00121666","2007-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,04,+","","","11.4",",,E,26,","23.7",",E,25,","2513.7","E","185.3",",E","71.3",",,,E","12.36",",E","17.05",",,,E","7.66",",,,E"
"GME00121666","2007-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","16.5","E","16.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","9.4",",E,28,","","","16.5",",,E,26,","29.8",",E,11,+","2582.6","E","68.9",",E","96.3",",,,E","16.59",",E","20.99",",,,E","12.18",",,,E"
"GME00121666","2007-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","27.7","E","11.2",",E","20",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","9.8",",E,01,","","","26.7",",,E,29,","31.9",",E,16,","62.4","E","62.4",",E","190.7",",,,E","16.68",",E","20.46",",,,E","12.90",",,,E"
"GME00121666","2007-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","41.6","E","13.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,29,","","","9.8",",,E,31,","27.2",",E,06,","115.9","E","53.5",",E","55.5",",,,E","17.06",",E","21.11",",,,E","13.00",",,,E"
"GME00121666","2007-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","41.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,27,","","","10.4",",,E,02,","20.8",",E,24,","263.1","E","147.2",",E","64.8",",,,E","13.43",",E","16.68",",,,E","10.17",",,,E"
"GME00121666","2007-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","41.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","","","13.6",",,E,17,","16.3",",E,15,","564.4","E","301.3",",E","26.7",",,,E","8.61",",E","12.51",",,,E","4.72",",,,E"
"GME00121666","2007-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","41.6","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","","","10.2",",,E,24,","12.9",",E,03,+","962.5","E","398.1",",E","64.9",",,,E","5.06",",E","7.74",",,,E","2.39",",,,E"
"GME00121666","2007-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","41.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.2",",E,22,","","","18.4",",,E,07,","11.6",",E,07,","1429.2","E","466.7",",E","71.6",",,,E","3.28",",E","5.10",",,,E","1.46",",,,E"
"GME00121666","2008-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","-4.7",",E,04,","","","19.6",",,E,21,","10.8",",E,19,","1862.1","E","432.9",",E","80.9",",,,E","4.37",",E","6.36",",,,E","2.38",",,,E"
"GME00121666","2008-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","","","13.0",",,E,29,","11.2",",E,09,","2266.4","E","404.3",",E","39.8",",,,E","4.39",",E","6.83",",,,E","1.95",",,,E"
"GME00121666","2008-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","","","8.5",",,E,20,","16.3",",E,30,","2695.9","E","429.5",",E","61.1",",,,E","4.48",",E","7.54",",,,E","1.42",",,,E"
"GME00121666","2008-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,08,","","","6.6",",,E,04,","20.1",",E,27,","3027.8","E","331.9",",E","32.0",",,,E","7.27",",E","12.02",",,,E","2.52",",,,E"
"GME00121666","2008-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","3.6","E","3.6",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,20,","","","9.1",",,E,25,","28.5",",E,31,","3197.1","E","169.3",",E","11.6",",,,E","12.99",",E","19.31",",,,E","6.67",",,,E"
"GME00121666","2008-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","14.4","E","10.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,25,","","","9.3",",,E,27,","28.3",",E,03,","3283.1","E","86.0",",E","40.4",",,,E","15.83",",E","20.78",",,,E","10.87",",,,E"
"GME00121666","2008-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","48.4","E","34.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,23,","","","33.3",",,E,04,","31.5",",E,29,","55.7","E","55.7",",E","134.6",",,,E","17.63",",E","22.43",",,,E","12.83",",,,E"
"GME00121666","2008-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","53.8","E","5.4",",E","22",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,30,","","","39.8",",,E,23,","27.8",",E,07,","109.4","E","53.7",",E","178.5",",,,E","16.77",",E","20.26",",,,E","13.29",",,,E"
"GME00121666","2008-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","53.8","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,20,","","","16.7",",,E,30,","22.4",",E,11,","268.9","E","159.5",",E","43.9",",,,E","13.02",",E","17.19",",,,E","8.85",",,,E"
"GME00121666","2008-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","53.8","E","0.0",",E","20",",E","15",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","","","44.6",",,E,01,","17.1",",E,08,","540.6","E","271.7",",E","187.4",",,,E","9.57",",E","12.49",",,,E","6.64",",,,E"
"GME00121666","2008-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","53.8","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","","","19.1",",,E,10,","13.7",",E,10,","902.8","E","362.2",",E","62.6",",,,E","6.26",",E","8.39",",,,E","4.13",",,,E"
"GME00121666","2008-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","53.8","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-8.0",",E,31,","","","4.4",",,E,03,","8.2",",E,21,","1407.3","E","504.5",",E","19.8",",,,E","2.06",",E","3.93",",,,E","0.19",",,,E"
"GME00121666","2009-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-9.0",",E,06,","","","7.9",",,E,23,","6.6",",E,19,","1972.7","E","565.4",",E","28.4",",,,E","0.09",",E","2.38",",,,E","-2.19",",,,E"
"GME00121666","2009-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,14,","","","5.5",",,E,21,+","8.6",",E,06,","2450.3","E","477.6",",E","32.0",",,,E","1.28",",E","3.27",",,,E","-0.72",",,,E"
"GME00121666","2009-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","","","13.2",",,E,28,","10.2",",E,04,","2874.4","E","424.1",",E","63.8",",,,E","4.65",",E","7.38",",,,E","1.92",",,,E"
"GME00121666","2009-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,20,","","","10.5",",,E,27,","23.5",",E,26,","3080.7","E","206.3",",E","27.4",",,,E","11.46",",E","17.41",",,,E","5.50",",,,E"
"GME00121666","2009-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,13,+","","","12.9",",,E,15,","23.6",",E,26,","3270.1","E","189.4",",E","52.0",",,,E","12.22",",E","16.82",",,,E","7.63",",,,E"
"GME00121666","2009-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.8","E","0.8",",E","13",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,06,","","","31.4",",,E,11,","25.8",",E,30,","3412.3","E","142.2",",E","69.7",",,,E","13.62",",E","17.94",",,,E","9.30",",,,E"
"GME00121666","2009-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","18.2","E","17.4",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","10.7",",E,12,","","","25.3",",,E,22,","30.9",",E,03,","43.3","E","43.3",",E","136.4",",,,E","17.50",",E","21.69",",,,E","13.30",",,,E"
"GME00121666","2009-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","37.1","E","18.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","8.5",",E,04,","","","12.9",",,E,30,","32.4",",E,20,","79.3","E","36.0",",E","47.9",",,,E","17.78",",E","22.41",",,,E","13.15",",,,E"
"GME00121666","2009-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","39.7","E","2.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,30,","","","16.2",",,E,04,","26.9",",E,01,","196.1","E","116.8",",E","44.6",",,,E","14.53",",E","18.96",",,,E","10.09",",,,E"
"GME00121666","2009-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","39.7","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","","","9.2",",,E,11,","16.5",",E,07,","513.4","E","317.3",",E","52.0",",,,E","8.10",",E","11.26",",,,E","4.94",",,,E"
"GME00121666","2009-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","39.7","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,30,","0",",,E,30,+","26.9",",,E,01,","14.2",",E,20,","821.3","E","307.9",",E","125.7",",,,E","8.07",",E","9.88",",,,E","6.26",",,,E"
"GME00121666","2009-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","39.7","E","0.0",",E","15",",E","6",",E","1",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","-9.7",",E,20,","40",",,E,21,","26.8",",,E,10,","9.9",",E,06,","1369.6","E","548.3",",E","69.1",",,,E","0.65",",E","2.74",",,,E","-1.44",",,,E"
"GME00121666","2010-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","31",",E","22",",E","0",",E","0",",E","-13.9",",E,08,","70",",,E,07,","4.5",",,E,18,","3.0",",E,27,","2046.1","E","676.5",",E","19.8",",,,E","-3.49",",E","-1.29",",,,E","-5.69",",,,E"
"GME00121666","2010-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","20","1,","0",",E","23",",E","12",",E","0",",E","0",",E","-13.8",",E,01,","80","1,,E,10,","11.5",",,E,28,","6.3",",E,26,","2614.5","E","568.4",",E","44.4",",,,E","-1.97",",E","0.66",",,,E","-4.59",",,,E"
"GME00121666","2010-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-10.6",",E,07,","0",",,E,31,+","14.9",",,E,26,","20.2",",E,25,","3053.5","E","439.0",",E","35.1",",,,E","4.17",",E","7.48",",,,E","0.86",",,,E"
"GME00121666","2010-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","2,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,19,","0","2,,E,30,+","5.1",",,E,01,","21.3",",E,25,","3357.5","E","304.0",",E","23.8",",,,E","8.20",",E","12.51",",,,E","3.89",",,,E"
"GME00121666","2010-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,05,","","","8.2",",,E,30,","18.3",",E,29,","3642.3","E","284.8",",E","35.9",",,,E","9.15",",E","12.62",",,,E","5.67",",,,E"
"GME00121666","2010-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","2.6","E","2.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,21,","","","9.3",",,E,10,","28.8",",E,28,","3774.3","E","132.0",",E","31.9",",,,E","14.02",",E","19.00",",,,E","9.03",",,,E"
"GME00121666","2010-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","60.2","E","57.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","8.8",",E,01,","","","9.7",",,E,12,","32.9",",E,03,+","26.0","E","26.0",",E","52.3",",,,E","19.35",",E","24.70",",,,E","14.01",",,,E"
"GME00121666","2010-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","62.7","E","2.5",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,31,+","","","20.7",",,E,29,","25.1",",E,10,","92.5","E","66.5",",E","121.1",",,,E","16.27",",E","20.52",",,,E","12.02",",,,E"
"GME00121666","2010-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","62.7","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,30,","","","23.3",",,E,14,","22.3",",E,23,","250.3","E","157.8",",E","133.9",",,,E","13.07",",E","16.68",",,,E","9.46",",,,E"
"GME00121666","2010-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","62.7","E","0.0",",E","16",",E","7",",E","0",",E","0","5,","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,17,","0","5,,E,31,+","21.0",",,E,21,","19.3",",E,06,","533.9","E","283.6",",E","78.4",",,,E","9.18",",E","12.55",",,,E","5.82",",,,E"
"GME00121666","2010-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","62.7","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","-8.2",",E,28,","10",",,E,30,","34.5",",,E,04,","13.0",",E,05,","962.8","E","428.9",",E","115.1",",,,E","4.04",",E","6.24",",,,E","1.83",",,,E"
"GME00121666","2010-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","62.7","E","0.0",",E","13",",E","6",",E","0",",E","20","3,","0",",E","30",",E","21",",E","0",",E","0",",E","-12.5",",E,26,","60","3,,E,29,+","9.7",",,E,10,","5.7",",E,11,","1662.4","E","699.6",",E","35.1",",,,E","-4.24",",E","-1.20",",,,E","-7.27",",,,E"
"GME00121666","2011-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.5",",E,03,","40",",,E,06,","10.9",",,E,14,","9.8",",E,16,","2202.2","E","539.8",",E","41.0",",,,E","0.92",",E","3.12",",,,E","-1.27",",,,E"
"GME00121666","2011-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","14",",","0",",E","18",",E","7",",E","0",",E","0",",E","-9.1",",E,22,","100",",,E,13,","12.3",",,E,04,","8.8",",E,05,","2690.5","E","488.3",",E","43.4",",,,E","0.89",",E","2.83",",,,E","-1.05",",,,E"
"GME00121666","2011-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.2",",E,27,","0",",,E,31,+","4.6",",,E,13,","14.8",",E,30,","3142.9","E","452.4",",E","15.3",",,,E","3.74",",E","7.34",",,,E","0.14",",,,E"
"GME00121666","2011-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-2.2",",E,15,","0",",,E,30,+","2.6",",,E,11,","22.8",",E,22,","3379.9","E","237.0",",E","5.0",",,,E","10.43",",E","16.05",",,,E","4.82",",,,E"
