"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1950-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","0",",E","22",",","270",",,E,23,","15.1",",,E,23,","93.3",",,,E"
"NOE00109894","1950-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","690",",,E,31,","23.2",",,E,11,","93.6",",,,E"
"NOE00109894","1951-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","7",",E","0",",E","31",",","980",",,E,29,","15.3",",,E,17,","72.3",",,,E"
"NOE00109894","1951-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","0",",E","28",",","1370",",,E,24,","17.9",",,E,08,","113.9",",,,E"
"NOE00109894","1951-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","31",",","1520",",,E,27,","17.8",",,E,14,","64.5",",,,E"
"NOE00109894","1951-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","30",",","1490",",,E,03,+","16.5",",,E,12,","72.8",",,,E"
"NOE00109894","1951-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","1",",E","0",",E","9",",","570",",,E,01,","6.1",",,E,01,","11.5",",,,E"
"NOE00109894","1951-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","68.8",",,,E"
"NOE00109894","1951-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","81.3",",,,E"
"NOE00109894","1951-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","39.5",",,E,05,","252.3",",,,E"
"NOE00109894","1951-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,02,","66.4",",,,E"
"NOE00109894","1951-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","22.2",",,,E"
"NOE00109894","1951-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","1",",E","8",",","100",",,E,25,","29.7",",,E,19,","117.3",",,,E"
"NOE00109894","1951-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","15",",","120",",,E,13,+","17.9",",,E,28,","77.1",",,,E"
"NOE00109894","1952-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10","1,E","4","1,E","0","1,E","19","2,","110","2,,E,29,+","4.0","1,,E,13,+","23.2","1,,,E"
"NOE00109894","1952-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","29",",","240",",,E,25,+","10.6",",,E,01,","24.9",",,,E"
"NOE00109894","1952-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","31",",","320",",,E,24,","8.3",",,E,03,","24.9",",,,E"
"NOE00109894","1952-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","11",",","280",",,E,02,+","22.5",",,E,29,","64.1",",,,E"
"NOE00109894","1952-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","49.3",",,E,05,","80.8",",,,E"
"NOE00109894","1952-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,18,","87.3",",,,E"
"NOE00109894","1952-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,29,","113.1",",,,E"
"NOE00109894","1952-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","78.0",",,,E"
"NOE00109894","1952-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,26,","93.5",",,,E"
"NOE00109894","1952-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","10",",,E,27,","17.0",",,E,28,","55.4",",,,E"
"NOE00109894","1952-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","20",",","160",",,E,22,","9.5",",,E,04,","42.1",",,,E"
"NOE00109894","1952-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","7",",E","0",",E","31",",","350",",,E,31,","17.1",",,E,31,","72.3",",,,E"
"NOE00109894","1953-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","31",",","550",",,E,02,","17.1",",,E,31,","38.0",",,,E"
"NOE00109894","1953-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","28",",","570",",,E,02,+","3.6",",,E,20,","10.8",",,,E"
"NOE00109894","1953-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","2",",E","0",",E","30",",","420",",,E,01,","5.1",",,E,28,","9.2",",,,E"
"NOE00109894","1953-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","2",",","80",",,E,02,","20.2",",,E,04,","89.6",",,,E"
"NOE00109894","1953-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","64.5",",,,E"
"NOE00109894","1953-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,24,","109.7",",,,E"
"NOE00109894","1953-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,03,","198.6",",,,E"
"NOE00109894","1953-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","107.0",",,,E"
"NOE00109894","1953-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","85.9",",,,E"
"NOE00109894","1953-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,","45.1",",,,E"
"NOE00109894","1953-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","5",",","110",",,E,26,","11.9",",,E,07,","54.0",",,,E"
"NOE00109894","1953-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","14",",","50",",,E,31,+","5.6",",,E,24,","39.6",",,,E"
"NOE00109894","1954-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","22",",","370",",,E,21,+","16.6",",,E,13,","57.9",",,,E"
"NOE00109894","1954-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","28",",","880",",,E,28,","13.3",",,E,26,+","80.3",",,,E"
"NOE00109894","1954-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","31",",","1020",",,E,06,+","21.3",",,E,04,","66.7",",,,E"
"NOE00109894","1954-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","23",",","600",",,E,02,","6.0",",,E,01,","18.8",",,,E"
"NOE00109894","1954-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,21,","72.7",",,,E"
"NOE00109894","1954-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","84.9",",,,E"
"NOE00109894","1954-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","114.8",",,,E"
"NOE00109894","1954-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,13,","109.9",",,,E"
"NOE00109894","1954-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","99.0",",,,E"
"NOE00109894","1954-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","4",",","150",",,E,20,","23.1",",,E,24,","76.8",",,,E"
"NOE00109894","1954-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","1",",E","19",",","260",",,E,22,","28.0",",,E,29,","121.6",",,,E"
"NOE00109894","1954-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","31",",","210",",,E,10,","13.9",",,E,09,","79.8",",,,E"
"NOE00109894","1955-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","31",",","270",",,E,22,+","8.8",",,E,29,","30.6",",,,E"
"NOE00109894","1955-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","28",",","360",",,E,20,+","7.8",",,E,02,","34.4",",,,E"
"NOE00109894","1955-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","0",",E","0",",E","31",",","310",",,E,02,+","2.2",",,E,25,","2.6",",,,E"
"NOE00109894","1955-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","17",",","200",",,E,11,","8.2",",,E,06,","27.3",",,,E"
"NOE00109894","1955-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,02,","79.7",",,,E"
"NOE00109894","1955-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,14,","31.4",",,,E"
"NOE00109894","1955-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","17.5",",,,E"
"NOE00109894","1955-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","21.9",",,,E"
"NOE00109894","1955-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,02,","75.0",",,,E"
"NOE00109894","1955-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","6",",","60",",,E,26,","23.5",",,E,20,","78.4",",,,E"
"NOE00109894","1955-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","9",",","90",",,E,07,+","15.1",",,E,05,","53.7",",,,E"
"NOE00109894","1955-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","16",",","250",",,E,26,","9.4",",,E,23,","48.6",",,,E"
"NOE00109894","1956-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","8",",E","0",",E","31",",","630",",,E,22,","17.5",",,E,20,","73.1",",,,E"
"NOE00109894","1956-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","1",",E","0",",E","29",",","560",",,E,10,+","3.2",",,E,07,","9.7",",,,E"
"NOE00109894","1956-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","31",",","670",",,E,25,","6.7",",,E,01,","24.9",",,,E"
"NOE00109894","1956-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","19",",","400",",,E,01,","8.0",",,E,08,","14.0",",,,E"
"NOE00109894","1956-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","18.6",",,,E"
"NOE00109894","1956-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","99.9",",,,E"
"NOE00109894","1956-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,05,","82.5",",,,E"
"NOE00109894","1956-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,30,","150.0",",,,E"
"NOE00109894","1956-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,11,","104.8",",,,E"
"NOE00109894","1956-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","3",",","60",",,E,29,","9.3",",,E,17,","25.9",",,,E"
"NOE00109894","1956-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","7",",","160",",,E,28,","10.4",",,E,26,","37.7",",,,E"
"NOE00109894","1956-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","4",",E","0",",E","20",",","150",",,E,01,","12.0",",,E,14,","36.4",",,,E"
"NOE00109894","1957-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","31",",","170",",,E,13,","10.9",",,E,31,","48.8",",,,E"
"NOE00109894","1957-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","28",",","410",",,E,27,","7.7",",,E,26,","51.4",",,,E"
"NOE00109894","1957-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","31",",","500",",,E,21,","9.6",",,E,20,","26.6",",,,E"
"NOE00109894","1957-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","9",",","220",",,E,01,","8.7",",,E,15,","21.1",",,,E"
"NOE00109894","1957-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","32.4",",,,E"
"NOE00109894","1957-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,11,","128.8",",,,E"
"NOE00109894","1957-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","117.2",",,,E"
"NOE00109894","1957-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","128.1",",,,E"
"NOE00109894","1957-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,13,","148.0",",,,E"
"NOE00109894","1957-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","68.8",",,,E"
"NOE00109894","1957-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","10",",,E,30,","12.9",",,E,04,","49.2",",,,E"
"NOE00109894","1957-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","0",",E","0",",E","0",",","10",",,E,19,+","1.1",",,E,23,","4.2",",,,E"
"NOE00109894","1958-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","26",",","320",",,E,24,","12.1",",,E,18,","42.4",",,,E"
"NOE00109894","1958-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","28",",","520",",,E,24,+","13.2",",,E,11,","42.1",",,,E"
"NOE00109894","1958-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","0",",E","0",",E","31",",","500",",,E,01,","2.3",",,E,05,","4.8",",,,E"
"NOE00109894","1958-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","21",",","440",",,E,05,+","12.8",",,E,26,","49.4",",,,E"
"NOE00109894","1958-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","83.3",",,,E"
"NOE00109894","1958-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","72.8",",,,E"
"NOE00109894","1958-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","76.5",",,,E"
"NOE00109894","1958-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","62.0",",,,E"
"NOE00109894","1958-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","46.0",",,,E"
"NOE00109894","1958-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","70.3",",,,E"
"NOE00109894","1958-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","4",",","30",",,E,30,+","9.2",",,E,13,","56.0",",,,E"
"NOE00109894","1958-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","28",",","390",",,E,30,+","12.7",",,E,28,","69.8",",,,E"
"NOE00109894","1959-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","0",",E","31",",","800",",,E,23,","16.1",",,E,22,","72.3",",,,E"
"NOE00109894","1959-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","28",",","680",",,E,02,+","0.7",",,E,12,","1.7",",,,E"
"NOE00109894","1959-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","520",",,E,01,","16.0",",,E,28,","65.7",",,,E"
"NOE00109894","1959-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","17",",","270",",,E,02,+","22.1",",,E,27,","104.7",",,,E"
"NOE00109894","1959-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","26.6",",,,E"
"NOE00109894","1959-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","23.6",",,,E"
"NOE00109894","1959-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","47.2",",,,E"
"NOE00109894","1959-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","46.1",",,,E"
"NOE00109894","1959-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","15.2",",,,E"
"NOE00109894","1959-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","1",",E","2",",","90",",,E,24,","28.1",",,E,27,","114.9",",,,E"
"NOE00109894","1959-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","12",",E","0",",E","5",",","60",",,E,28,+","19.2",",,E,10,","114.2",",,,E"
"NOE00109894","1959-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","25",",E","15",",E","2",",E","28",",","550",",,E,06,","32.3",",,E,03,","188.3",",,,E"
"NOE00109894","1960-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","320",",,E,01,","13.4",",,E,24,","61.2",",,,E"
"NOE00109894","1960-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","29",",","500",",,E,29,","15.9",",,E,29,","56.0",",,,E"
"NOE00109894","1960-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","0",",E","31",",","650",",,E,02,","11.4",",,E,03,","31.8",",,,E"
"NOE00109894","1960-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","16",",","300",",,E,02,+","10.7",",,E,13,","14.6",",,,E"
"NOE00109894","1960-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,31,","49.2",",,,E"
"NOE00109894","1960-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,09,","91.9",",,,E"
"NOE00109894","1960-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,16,","203.5",",,,E"
"NOE00109894","1960-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","95.6",",,,E"
"NOE00109894","1960-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","57.3",",,,E"
"NOE00109894","1960-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,09,","108.3",",,,E"
"NOE00109894","1960-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","17",",E","0",",E","21",",","200",",,E,24,","21.8",",,E,02,","151.6",",,,E"
"NOE00109894","1960-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","9",",E","0",",E","15",",","120",",,E,26,","24.5",",,E,26,","80.4",",,,E"
"NOE00109894","1961-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","31",",","390",",,E,30,","12.6",",,E,12,","49.4",",,,E"
"NOE00109894","1961-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","28",",","450",",,E,07,","17.8",",,E,06,","43.2",",,,E"
"NOE00109894","1961-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","30",",","270",",,E,01,","11.2",",,E,29,","25.4",",,,E"
"NOE00109894","1961-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","13",",","130",",,E,07,","6.7",",,E,12,","18.0",",,,E"
"NOE00109894","1961-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","61.7",",,,E"
"NOE00109894","1961-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,13,","65.0",",,,E"
"NOE00109894","1961-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,10,","103.7",",,,E"
"NOE00109894","1961-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","71.5",",,,E"
"NOE00109894","1961-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,13,","116.6",",,,E"
"NOE00109894","1961-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,28,","165.6",",,,E"
"NOE00109894","1961-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","2",",","170",",,E,30,","20.3",",,E,29,","103.9",",,,E"
"NOE00109894","1961-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","540",",,E,31,","17.3",",,E,30,","65.8",",,,E"
"NOE00109894","1962-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","580",",,E,31,+","24.8",",,E,31,","89.3",",,,E"
"NOE00109894","1962-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","0",",E","28",",","850",",,E,12,","14.9",",,E,11,","43.2",",,,E"
"NOE00109894","1962-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","1",",E","31",",","970",",,E,31,","26.1",",,E,31,","61.9",",,,E"
"NOE00109894","1962-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","30",",","1170",",,E,02,+","16.8",",,E,03,","44.3",",,,E"
"NOE00109894","1962-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","3",",","160",",,E,01,","12.2",",,E,06,","62.9",",,,E"
"NOE00109894","1962-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,19,","32.2",",,,E"
"NOE00109894","1962-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,21,","94.5",",,,E"
"NOE00109894","1962-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","149.9",",,,E"
"NOE00109894","1962-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,03,","83.7",",,,E"
"NOE00109894","1962-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","0",",","20",",,E,30,","16.8",",,E,30,","60.1",",,,E"
"NOE00109894","1962-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","1",",E","12",",","150",",,E,30,","26.3",",,E,04,","73.2",",,,E"
"NOE00109894","1962-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","31",",","640",",,E,16,","23.0",",,E,11,","88.2",",,,E"
"NOE00109894","1963-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","0",",E","0",",E","31",",","470",",,E,07,+","1.3",",,E,18,","4.2",",,,E"
"NOE00109894","1963-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","28",",","570",",,E,25,","3.2",",,E,24,","9.6",",,,E"
"NOE00109894","1963-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","560",",,E,19,+","5.2",",,E,24,","25.0",",,,E"
"NOE00109894","1963-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","23",",","510",",,E,03,","28.0",",,E,14,","74.2",",,,E"
