"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall011","2017-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","5.8",",,,N","",""
"US10hall011","2018-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","16.8","3,,N,23,","23.1","3,,,N","",""
"US10hall011","2018-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,07,","16.6","3,,,N","",""
"US10hall011","2018-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","8.1","3,,N,24,","16.2","3,,,N","",""
"US10hall011","2018-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,21,","26.1",",,,N","",""
"US10hall011","2018-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","35.1","1,,N,19,","100.0","1,,,N","",""
"US10hall011","2018-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,07,","120.1",",,,N","",""
"US10hall011","2018-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,01,","74.6",",,,N","",""
"US10hall011","2018-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,20,","66.0",",,,N","",""
"US10hall011","2018-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,05,","22.8",",,,N","",""
"US10hall011","2018-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,10,","83.1",",,,N","",""
"US10hall011","2018-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,25,","11.9",",,,N","",""
"US10hall011","2018-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","5",",N","3",",N","","","","","","","","","49.5",",,N,27,","133.1",",,,N","",""
"US10hall011","2019-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","3.3",",,,N","",""
"US10hall011","2019-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,20,","24.5",",,,N","",""
"US10hall011","2019-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","8",",N","1",",N","","","","","","","","","55.9",",,N,14,","121.6",",,,N","",""
"US10hall011","2019-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,11,","50.7",",,,N","",""
"US10hall011","2019-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","10",",N","3",",N","","","","","","","","","45.7",",,N,28,","185.6",",,,N","",""
"US10hall011","2019-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,03,","120.0",",,,N","",""
"US10hall011","2019-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","6",",N","2",",N","","","","","","","","","74.7",",,N,21,","157.0",",,,N","",""
"US10hall011","2019-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","14","1,N","14","1,N","4","1,N","","","","","","","","","48.3","1,,N,26,","244.6","1,,,N","",""
"US10hall011","2019-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,22,","18.8",",,,N","",""
"US10hall011","2019-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,10,","28.7",",,,N","",""
"US10hall011","2019-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,27,","46.8",",,,N","",""
"US10hall011","2019-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,29,","43.7",",,,N","",""
"US10hall011","2020-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,24,","27.8","1,,,N","",""
"US10hall011","2020-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,20,","3.8",",,,N","",""
"US10hall011","2020-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,20,","69.8",",,,N","",""
"US10hall011","2020-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,25,","30.2",",,,N","",""
"US10hall011","2020-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","9",",N","3",",N","","","","","","","","","49.8",",,N,22,","179.4",",,,N","",""
"US10hall011","2020-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,28,","29.5",",,,N","",""
"US10hall011","2020-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,09,","126.5",",,,N","",""
"US10hall011","2020-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,16,","20.5",",,,N","",""
"US10hall011","2021-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,26,","29.0",",,,N","",""
"US10hall011","2021-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,10,","54.5",",,,N","",""
"US10hall011","2021-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10","4,N","7","4,N","0","4,N","","","","","","","","","23.6","4,,N,27,","78.8","4,,,N","",""
"US10hall011","2021-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","54.4",",,N,20,","90.1",",,,N","",""
"US10hall011","2021-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,13,","53.4",",,,N","",""
"US10hall011","2021-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","5.1","3,,N,01,","10.1","3,,,N","",""
