"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485377","1958-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","6",",0","0",",0","14",",0","4",",0","","","","","102",",,0,16,","79",",,0,16,","8.6",",,0,16,","35.0",",,,0","246",",,,0"
"USC00485377","1958-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","6",",0","0",",0","17",",0","4",",0","","","","","152",",,0,26,","155",",,0,26,","18.3",",,0,26,","47.9",",,,0","442",",,,0"
"USC00485377","1958-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","8",",0","1",",0","3",",0","2",",0","","","","","51",",,0,23,","46",",,0,23,","31.2",",,0,04,","60.7",",,,0","82",",,,0"
"USC00485377","1958-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","13.1",",,,0","0",",,,0"
"USC00485377","1958-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","16.9",",,,0","0",",,,0"
"USC00485377","1958-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,+","86.5",",,,0","0",",,,0"
"USC00485377","1958-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","6.4",",,,0","0",",,,0"
"USC00485377","1958-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00485377","1958-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00485377","1958-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,16,","104",",,0,16,","8.9",",,0,16,","8.9",",,,0","104",",,,0"
"USC00485377","1958-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,14,+","79",",,0,12,","5.3",",,0,12,","11.7",",,,0","135",",,,0"
"USC00485377","1959-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3","1,0","1","1,0","0","1,0","9","1,0","1","1,0","","","","","51","1,,0,16,+","53","1,,0,14,","5.3","1,,0,14,","7.8","1,,,0","76","1,,,0"
"USC00485377","1959-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","76",",,0,10,+","81",",,0,09,","10.4",",,0,09,","18.5",",,,0","168",",,,0"
"USC00485377","1959-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","5",",0","0",",0","8",",0","4",",0","","","","","203",",,0,24,","206",",,0,24,","14.5",",,0,24,","36.4",",,,0","405",",,,0"
"USC00485377","1959-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","94",",,0,19,","10.4",",,0,19,","17.3",",,,0","99",",,,0"
"USC00485377","1959-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","42.9",",,,0","0",",,,0"
"USC00485377","1959-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00485377","1959-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","8.9",",,,0","0",",,,0"
"USC00485377","1959-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00485377","1959-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","11.2","2,,0,16,","38.2",",a,,0","0",",T,,0"
"USC00485377","1959-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00485377","1959-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,14,+","56",",,0,13,","2.8",",,0,13,","6.6",",,,0","87",",,,0"
"USC00485377","1959-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","10",",,0,04,","0.8",",,0,04,","0.8",",,,0","10",",,,0"
"USC00485377","1960-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","56","1,,0,16,","4.8","1,,0,16,","10.4","1,,,0","120","1,,,0"
"USC00485377","1960-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,24,+","61",",,0,22,","5.8",",,0,22,","11.4",",,,0","74",",,,0"
"USC00485377","1960-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,04,+","66",",,0,01,","5.3",",,0,01,","7.4",",,,0","92",",,,0"
"USC00485377","1960-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,16,","132",",,0,16,","13.7",",,0,16,","31.5",",,,0","185",",,,0"
"USC00485377","1960-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","25.9",",,,0","0",",,,0"
"USC00485377","1960-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","67.3",",,,0","0",",,,0"
"USC00485377","1960-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","42.9",",,,0","0",",,,0"
"USC00485377","1960-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","6.1",",,,0","0",",,,0"
"USC00485377","1960-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.0",",,,0","0",",,,0"
"USC00485377","1960-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","18",",,0,29,","2.8",",,0,29,","2.8",",,,0","18",",,,0"
"USC00485377","1960-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,29,+","53",",,0,28,","2.8",",,0,28,","6.1",",,,0","97",",,,0"
"USC00485377","1960-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,04,","81",",,0,04,","7.4",",,0,04,","11.5",",,,0","94",",,,0"
"USC00485377","1961-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","0.5",",,0,13,","0.5",",,,0","0",",T,,0"
"USC00485377","1961-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","9",",0","3",",0","","","","","76",",,0,18,","61",",,0,17,","7.9",",,0,17,","23.6",",,,0","144",",,,0"
"USC00485377","1961-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","7.9",",,0,03,","20.1",",,,0","69",",,,0"
"USC00485377","1961-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0",",T,0,14,+","0","3,,0,30,+","5.3",",,0,08,","12.7",",,,0","0","3,,,0"
"USC00485377","1961-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","12.2",",,0,16,","51.4",",,,0","0",",T,,0"
"USC00485377","1961-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","47.7",",,,0","0",",,,0"
"USC00485377","1961-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,+","37.0",",,,0","0",",,,0"
"USC00485377","1961-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","20.8",",,,0","0",",,,0"
"USC00485377","1961-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,","28",",,0,30,","31.2",",,0,11,","47.7",",,,0","28",",,,0"
"USC00485377","1961-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","127",",,0,29,","107",",,0,29,","19.3",",,0,28,","27.2",",,,0","130",",,,0"
"USC00485377","1961-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,16,+","46",",,0,15,","6.9",",,0,15,","7.9",",,,0","54",",,,0"
"USC00485377","1961-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,26,","2.3",",,0,29,","5.9",",,,0","37",",,,0"
"USC00485377","1962-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,23,+","48",",,0,21,","3.0",",,0,06,","7.9",",,,0","74",",,,0"
"USC00485377","1962-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","8","1,0","1",",0","","","","","51","1,,0,27,+","53",",,0,17,","4.6",",,0,17,","13.1",",,,0","99",",,,0"
"USC00485377","1962-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","28",",,0,10,","3.0",",,0,10,","5.6",",,,0","41",",,,0"
"USC00485377","1962-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","5.1",",,,0","0",",,,0"
"USC00485377","1962-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","161.1",",,,0","0",",,,0"
"USC00485377","1962-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","52.6",",,,0","0",",,,0"
"USC00485377","1962-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","23.7",",,,0","0",",,,0"
"USC00485377","1962-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00485377","1962-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","2.8",",,0,24,","5.4",",,,0","0",",T,,0"
"USC00485377","1962-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","34.5",",,,0","0",",,,0"
"USC00485377","1962-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,21,","15.0",",,,0","0",",T,,0"
"USC00485377","1962-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,","53",",,0,20,","4.6",",,0,20,","4.6",",,,0","53",",,,0"
"USC00485377","1963-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","127",",,0,30,+","74",",,0,18,","4.8",",,0,18,","11.1",",,,0","160",",,,0"
"USC00485377","1963-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","3",",,0,02,","5.3",",,0,27,","7.7",",,,0","3",",,,0"
"USC00485377","1963-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,16,","79",",,0,16,","10.4",",,0,16,","11.2",",,,0","87",",,,0"
"USC00485377","1963-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,02,","53",",,0,02,","23.6",",,0,27,","76.5",",,,0","106",",,,0"
"USC00485377","1963-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","46.3",",,,0","0",",,,0"
"USC00485377","1963-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","71.3",",,,0","0",",,,0"
"USC00485377","1963-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","46.5",",,,0","0",",,,0"
"USC00485377","1963-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","20.0",",,,0","0",",,,0"
"USC00485377","1963-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","58.0",",,,0","0",",,,0"
"USC00485377","1963-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","4.6",",,0,13,","10.9",",,,0","0",",T,,0"
"USC00485377","1963-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00485377","1963-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","13",",0","2",",0","","","","","51",",,0,20,+","53",",,0,10,","2.0",",,0,29,+","6.1",",,,0","102",",,,0"
"USC00485377","1964-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","7",",0","1","1,0","","","","","51",",,0,13,+","28","1,,0,07,","2.5",",,0,07,","8.6",",,,0","69","1,,,0"
"USC00485377","1964-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","2.0",",,0,10,","8.8",",,,0","0",",T,,0"
"USC00485377","1964-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","9",",0","4",",0","","","","","76",",,0,06,+","46",",,0,23,+","5.3",",,0,02,","16.9",",,,0","174",",,,0"
"USC00485377","1964-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,19,+","17.0",",,0,19,","42.7",",,,0","0",",T,,0"
"USC00485377","1964-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","11.7",",,0,26,","38.9",",,,0","0",",T,,0"
"USC00485377","1964-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","75.6",",,,0","0",",,,0"
"USC00485377","1964-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.1",",,,0","0",",,,0"
"USC00485377","1964-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","14.2",",,0,19,","16.0",",,,0","0",",T,,0"
"USC00485377","1964-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00485377","1964-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","15",",,0,14,","1.0",",,0,14,","1.0",",,,0","15",",,,0"
"USC00485377","1964-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","14",",0","0",",0","","","","","25",",,0,28,+","23",",,0,02,","3.3",",,0,02,","7.3",",,,0","48",",,,0"
"USC00485377","1965-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,+","61",",,0,22,","8.6",",,0,22,","23.0",",,,0","107",",,,0"
"USC00485377","1965-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,30,+","30",",,0,23,","2.5",",,0,23,","4.3",",,,0","56",",,,0"
"USC00485377","1965-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,09,","107",",,0,09,","57.2",",,0,14,","110.4",",,,0","107",",,,0"
"USC00485377","1965-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","45.8",",,,0","0",",,,0"
"USC00485377","1965-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","5",",,0,16,","15.5",",,0,29,","26.7",",,,0","5",",,,0"
"USC00485377","1966-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","20",",0","2",",0","","","","","178",",,0,10,+","130",",,0,08,","7.9",",,0,08,","12.5",",,,0","211",",,,0"
"USC00485377","1966-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","36",",,0,03,","2.8",",,0,03,","2.8",",,,0","36",",,,0"
"USC00485377","1966-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","254",",,0,20,+","239",",,0,18,","22.6",",,0,18,","40.0",",,,0","318",",,,0"
"USC00485377","1966-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.3",",,,0","0",",,,0"
"USC00485377","1966-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,+","12.9",",,,0","0",",,,0"
"USC00485377","1966-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","58.2",",,,0","0",",,,0"
"USC00485377","1966-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,+","38.6",",,,0","0",",,,0"
"USC00485377","1966-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","19.9",",,,0","0",",,,0"
"USC00485377","1966-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","1",",0","3",",0","","","","","25",",,0,13,","30",",,0,14,","21.6",",,0,13,","45.3",",,,0","86",",,,0"
"USC00485377","1966-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,11,","1.5",",,0,11,","4.1",",,,0","28",",,,0"
"USC00485377","1972-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00485377","1972-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","15.8",",,,0","0",",,,0"
"USC00485377","1972-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","34.5",",,,0","0",",,,0"
"USC00485377","1972-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,31,","48",",,0,30,","4.3",",,0,30,","9.3",",,,0","78",",,,0"
"USC00485377","1972-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","8",",,0,12,","2.3",",,0,26,","4.4",",,,0","13",",,,0"
"USC00485377","1972-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","17",",0","2",",0","","","","","76",",,0,31,+","79",",,0,29,","5.3",",,0,29,+","15.2",",,,0","176",",,,0"
"USC00485377","1973-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","11",",0","0",",0","","","","","76",",,0,03,+","18",",,0,03,","1.3",",,0,03,","3.1",",,,0","26",",,,0"
"USC00485377","1973-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,08,+","30",",,0,06,","2.8",",,0,06,","5.3",",,,0","48",",,,0"
"USC00485377","1973-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","28",",,0,14,","9.1",",,0,14,","22.8",",,,0","31",",,,0"
"USC00485377","1973-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","6",",0","2",",0","","","","","178",",,0,20,","130",",,0,19,","20.6",",,0,30,","67.8",",,,0","206",",,,0"
"USC00485377","1973-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","8.4",",,0,01,","27.6",",,,0","0",",T,,0"
"USC00485377","1973-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","23.6",",,,0","0",",,,0"
"USC00485377","1973-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","100.3",",,,0","0",",,,0"
"USC00485377","1973-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00485377","1977-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","18",",,0,15,","1.8",",,0,15,","2.8",",,,0","18",",,,0"
"USC00485377","1977-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,27,+","0.8",",,0,23,","1.6",",,,0","0",",T,,0"
