"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460925","2004-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","3",",0","2",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-11.1",",0,24,+","51",",,0,22,","51",",,0,22,","17.3",",,0,06,","25.0",",0,27,","2708.9","0","356.2",",0","81.0",",,,0","89",",,,0","6.84",",0","13.62",",,,0","0.07",",,,0"
"USC00460925","2004-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","4.0","0","4.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","","","-5.0","1,0,07,+","0",",T,0,02,","0",",T,0,02,","34.3",",,0,13,","28.9",",0,19,","2946.9","0","238.0",",0","169.9",",,,0","0",",T,,0","10.40","1,0","17.41",",,,0","3.39","1,,,0"
"USC00460925","2004-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","35.1","0","31.1",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","29.4",",0,10,","2985.8","0","38.9",",0","205.6",",,,0","0",",,,0","18.08",",0","24.87",",,,0","11.29",",,,0"
"USC00460925","2004-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","77.8",",0","12",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,17,+","0","1,,0,31,+","0",",,0,31,+","61.2",",,0,27,","28.9",",0,22,","2.8","0","2.8",",0","131.9",",,,0","0",",,,0","20.75",",0","26.20",",,,0","15.31",",,,0"
"USC00460925","2004-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","63.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","29.4",",0,29,","30.9","0","28.1",",0","82.3",",,,0","0",",,,0","19.48",",0","25.38",",,,0","13.58",",,,0"
"USC00460925","2004-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","21.7",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","27.8",",0,24,+","63.1","0","32.2",",0","241.1",",,,0","0",",,,0","17.99",",0","23.41",",,,0","12.56",",,,0"
"USC00460925","2004-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","23.9",",0,02,","229.8","0","166.7",",0","72.4",",,,0","0",",,,0","12.96",",0","18.47",",,,0","7.45",",,,0"
"USC00460925","2004-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.8","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","2,0,26,+","0",",T,0,25,","0",",T,0,25,","14.7",",,0,04,","24.4","1,0,03,","540.1","0","310.3","1,0","90.6",",,,0","0",",T,,0","7.37","2,0","13.25","1,,,0","1.49","2,,,0"
"USC00460925","2004-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0",",0","15",",0","9",",0","0",",0","8",",0","3",",0","2",",0","22",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,21,","102",",,0,15,","76",",,0,14,","22.9",",,0,10,","18.9",",0,08,","1100.8","0","560.7",",0","98.2",",,,0","165",",,,0","0.25",",0","5.66",",,,0","-5.16",",,,0"
"USC00460925","2005-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","15",",0","4",",0","2",",0","19",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,24,","152",",,0,23,","127",",,0,21,","27.9",",,0,14,","18.3",",0,13,","1621.7","0","520.9",",0","109.6",",,,0","267",",,,0","1.53",",0","6.32",",,,0","-3.25",",,,0"
"USC00460925","2005-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","9",",0","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,19,+","127",",,0,28,+","127",",,0,28,+","17.3",",,0,21,","16.7",",0,16,","2078.8","0","457.1",",0","76.4",",,,0","292",",,,0","2.01",",0","7.12",",,,0","-3.10",",,,0"
"USC00460925","2005-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0","3,0","17","3,0","12","3,0","0","3,0","13","1,0","8",",0","0","3,0","20","3,0","5","3,0","1","3,0","0","3,0","","","","","-10.6","3,0,04,","178","1,,0,02,","102",",,0,12,+","15.5","3,,0,29,","24.4","3,0,31,","2511.9","0","433.1","3,0","95.6",",a,,0","495",",,,0","2.87","3,0","8.47","3,,,0","-2.74","3,,,0"
"USC00460925","2005-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,25,+","102",",,0,03,","102",",,0,03,","28.2",",,0,02,","27.2",",0,20,+","2737.5","0","225.6",",0","104.5",",,,0","127",",,,0","10.81",",0","18.61",",,,0","3.01",",,,0"
"USC00460925","2005-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","2.0","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","28.9",",0,10,","2896.0","0","158.5",",0","57.2",",,,0","0",",,,0","13.29",",0","21.04",",,,0","5.54",",,,0"
"USC00460925","2005-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","72.5","0","70.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","32.2",",0,28,","2913.8","0","17.8",",0","100.6",",,,0","0",",,,0","20.09",",0","26.25",",,,0","13.93",",,,0"
"USC00460925","2005-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","198.6","0","126.1",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,08,","32.8",",0,27,","2.2","0","2.2",",0","167.4",",,,0","0",",,,0","22.33",",0","27.85",",,,0","16.81",",,,0"
"USC00460925","2005-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","332.1","0","133.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","31.7",",0,17,+","2.2","0","0.0",",0","76.6",",,,0","0",",,,0","22.64",",0","28.34",",,,0","16.94",",,,0"
"USC00460925","2005-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","367.2","0","35.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,+","30.6",",0,20,","15.8","0","13.6",",0","7.4",",,,0","0",",,,0","19.05",",0","26.65",",,,0","11.45",",,,0"
"USC00460925","2005-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","372.0","0","4.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,31,","0",",T,0,26,","0",",T,0,26,","42.7",",,0,08,","27.2",",0,04,","201.9","0","186.1",",0","93.6",",,,0","0",",T,,0","12.48",",0","18.39",",,,0","6.57",",,,0"
"USC00460925","2005-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","372.0","0","0.0",",0","15",",0","7",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,26,+","25",",,0,23,","25",",,0,23,","29.0",",,0,29,","22.8",",0,16,","562.7","0","360.8",",0","84.4",",,,0","25",",,,0","6.31",",0","13.48",",,,0","-0.87",",,,0"
"USC00460925","2005-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","372.0","0","0.0",",0","15",",0","6",",0","0",",0","21",",0","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,22,+","51",",,0,16,+","25",",,0,30,+","17.3",",,0,04,","12.2",",0,25,","1173.8","0","611.1",",0","72.4",",,,0","150",",,,0","-1.38",",0","3.26",",,,0","-6.02",",,,0"
"USC00460925","2006-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","2",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,28,","25",",,0,16,+","25",",,0,15,","28.2",",,0,18,","16.7",",0,14,","1644.7","0","470.9",",0","78.8",",,,0","25",",,,0","3.14",",0","8.84",",,,0","-2.55",",,,0"
"USC00460925","2006-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","13",",0","7",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,20,+","229",",,0,13,","127",",,0,12,","21.3",",,0,05,","16.1",",0,17,","2175.6","0","530.9",",0","59.4",",,,0","431",",,,0","-0.63",",0","4.62",",,,0","-5.88",",,,0"
"USC00460925","2006-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-9.4",",0,06,+","51",",,0,26,","51",",,0,26,","12.4",",,0,14,","25.6",",0,13,","2585.0","0","409.4",",0","50.4",",,,0","76",",,,0","5.13",",0","12.02",",,,0","-1.76",",,,0"
"USC00460925","2006-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","4.4","0","4.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","27.8",",0,16,+","2743.2","0","158.2",",0","130.1",",,,0","0",",,,0","13.21",",0","21.63",",,,0","4.79",",,,0"
"USC00460925","2006-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","15.8","0","11.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","31.7",",0,31,","2890.0","0","146.8",",0","74.3",",,,0","0",",,,0","13.96",",0","21.51",",,,0","6.42",",,,0"
"USC00460925","2006-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","54.7","0","38.9",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","32.2",",0,23,","2921.2","0","31.2",",0","191.7",",,,0","0",",,,0","18.59",",0","25.20",",,,0","11.98",",,,0"
"USC00460925","2006-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","152.6","0","97.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","31.7",",0,20,+","8.7","0","8.7",",0","138.7",",,,0","0",",,,0","21.21",",0","27.40",",,,0","15.02",",,,0"
"USC00460925","2006-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","278.9","0","126.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","31.7",",0,03,+","11.2","0","2.5",",0","91.5",",,,0","0",",,,0","22.33",",0","28.38",",,,0","16.27",",,,0"
"USC00460925","2006-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","284.1","0","5.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","26.7",",0,19,","91.4","0","80.2",",0","87.8",",,,0","0",",,,0","15.83",",0","21.29",",,,0","10.38",",,,0"
"USC00460925","2006-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","284.1","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,25,","0",",T,0,24,","0",",T,0,24,","22.6",",,0,28,","25.6",",0,06,","374.3","0","282.9",",0","110.4",",,,0","0",",T,,0","9.21",",0","15.60",",,,0","2.82",",,,0"
"USC00460925","2006-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","284.1","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,05,+","25",",,0,20,","25",",,0,20,","17.8",",,0,08,","22.2",",0,12,","738.4","0","364.1",",0","68.7",",,,0","25",",,,0","6.20",",0","12.26",",,,0","0.13",",,,0"
"USC00460925","2006-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","284.1","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,10,+","25",",,0,27,+","25",",,0,27,+","13.5",",,0,23,","18.3",",0,02,","1224.6","0","486.2",",0","45.5",",,,0","50",",,,0","2.65",",0","8.76",",,,0","-3.46",",,,0"
"USC00460925","2007-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","8",",0","4",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,30,+","76",",,0,10,","76",",,0,10,","17.8",",,0,01,","17.8",",0,06,","1760.9","0","536.3",",0","69.0",",,,0","203",",,,0","1.03",",0","5.80",",,,0","-3.73",",,,0"
"USC00460925","2007-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","12",",0","5",",0","1",",0","25",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,06,","102",",,0,19,","76",",,0,18,","9.7",",,0,21,","12.2",",0,25,+","2370.4","0","609.5",",0","36.8",",,,0","176",",,,0","-3.43",",0","1.96",",,,0","-8.83",",,,0"
"USC00460925","2007-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","1.7","0","1.7",",0","10",",0","4",",0","1",",0","3",",0","3",",0","0",",0","14",",0","2",",0","10",",0","0",",0","","","","","-7.2",",0,19,+","102",",,0,18,","76",",,0,18,","28.7",",,0,02,","28.3",",0,26,","2674.9","0","304.5",",0","79.5",",,,0","126",",,,0","8.56",",0","15.78",",,,0","1.35",",,,0"
"USC00460925","2007-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","3.6","0","1.9",",0","15",",0","11",",0","0",",0","3",",0","2",",0","0",",0","11",",0","1",",0","10",",0","0",",0","","","","","-8.3",",0,08,","152",",,0,07,","152",",,0,07,","23.1",",,0,20,","28.3",",0,26,","2946.3","0","271.4",",0","118.5",",,,0","228",",,,0","9.35",",0","16.66",",,,0","2.04",",,,0"
"USC00460925","2007-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","33.0","0","29.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","30.6",",0,02,","3022.2","0","75.9",",0","62.5",",,,0","0",",,,0","16.83",",0","24.73",",,,0","8.93",",,,0"
"USC00460925","2007-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","96.9","0","63.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","32.2",",0,19,","3033.0","0","10.8",",0","76.7",",,,0","0",",,,0","20.10",",0","27.22",",,,0","12.98",",,,0"
"USC00460925","2007-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","167.2","0","70.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","32.8",",0,10,","9.4","0","9.4",",0","105.9",",,,0","0",",,,0","20.30",",0","27.10",",,,0","13.50",",,,0"
"USC00460925","2007-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","342.0","0","174.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","35.6",",0,25,","9.4","0","0.0",",0","17.6",",,,0","0",",,,0","23.97",",0","31.35",",,,0","16.59",",,,0"
"USC00460925","2007-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","420.4","0","78.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","35.0",",0,07,","37.1","0","27.7",",0","40.9",",,,0","0",",,,0","20.02",",0","28.19",",,,0","11.85",",,,0"
"USC00460925","2007-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","445.6","0","25.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","30.0",",0,04,","166.2","0","129.1",",0","136.1",",,,0","0",",,,0","14.98",",0","21.52",",,,0","8.45",",,,0"
"USC00460925","2007-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","445.6","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,30,+","0",",T,0,24,+","10",",,0,16,","10.7",",,0,15,","21.1",",0,01,","576.8","0","410.6",",0","47.3",",,,0","10",",,,0","4.65",",0","10.91",",,,0","-1.61",",,,0"
"USC00460925","2007-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","445.6","0","0.0",",0","20",",0","12",",0","0",",0","5",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,+","51",",,0,18,+","51",",,0,17,+","13.5",",,0,29,","18.9",",0,12,","1036.1","0","459.3",",0","87.0",",,,0","102",",,,0","3.52",",0","8.13",",,,0","-1.10",",,,0"
"USC00460925","2008-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","11",",0","5",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,26,","102",",,0,03,","76",",,0,02,","30.7",",,0,11,","17.2",",0,09,","1658.9","0","622.8",",0","68.2",",,,0","280",",,,0","-1.76",",0","3.57",",,,0","-7.08",",,,0"
"USC00460925","2008-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","5",",0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","152",",,0,28,","127",",,0,28,","9.7",",,0,01,","18.3",",0,06,","2116.1","0","457.2",",0","58.5",",,,0","228",",,,0","2.57",",0","8.53",",,,0","-3.39",",,,0"
"USC00460925","2008-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,10,","25",",,0,09,","25",",,0,09,","60.5",",,0,05,","21.1",",0,28,+","2513.6","0","397.5",",0","116.3",",,,0","25",",,,0","5.51",",0","12.81",",,,0","-1.79",",,,0"
"USC00460925","2008-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","2.8","0","2.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","","","-3.9",",0,17,+","0",",,0,30,+","0",",T,0,29,+","32.8",",,0,06,","28.3",",0,27,+","2722.0","0","208.4",",0","110.6",",,,0","0",",T,,0","11.48",",0","18.62",",,,0","4.34",",,,0"
"USC00460925","2008-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","5.8","0","3.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","28.3",",0,27,","2859.4","0","137.4",",0","82.8",",,,0","0",",,,0","14.00",",0","21.30",",,,0","6.70",",,,0"
"USC00460925","2008-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460925","2008-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","66.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","30.6",",0,29,+","9.4","0","9.4",",0","124.1",",,,0","0",",,,0","20.17",",0","26.99",",,,0","13.35",",,,0"
"USC00460925","2008-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","47.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","30.0",",0,21,","21.9","0","12.5",",0","109.5",",,,0","0",",,,0","19.45",",0","25.72",",,,0","13.19",",,,0"
"USC00460925","2008-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","40.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","31.1",",0,14,","58.9","0","37.0",",0","30.3",",,,0","0",",,,0","18.46",",0","24.75",",,,0","12.17",",,,0"
"USC00460925","2008-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,31,","25",",,0,28,","25",",,0,28,","10.9",",,0,25,","26.1",",0,14,","329.2","0","270.3",",0","28.3",",,,0","25",",,,0","9.61",",0","16.40",",,,0","2.83",",,,0"
"USC00460925","2008-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0",",0","13",",0","8",",0","0",",0","8",",0","4",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,23,+","102",",,0,22,+","102",",,0,21,","14.5",",,0,14,","20.6",",0,08,","787.1","0","457.9",",0","56.4",",,,0","228",",,,0","3.07",",0","8.87",",,,0","-2.73",",,,0"
"USC00460925","2008-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0",",0","19",",0","9",",0","1",",0","4",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,23,+","25",",,0,13,+","25",",,0,12,+","38.4",",,0,12,","18.3",",0,28,","1288.4","0","501.3",",0","99.5",",,,0","50",",,,0","2.16",",0","7.58",",,,0","-3.25",",,,0"
"USC00460925","2009-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","11",",0","4",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,17,","102",",,0,08,","102",",,0,08,","23.4",",,0,07,","15.0",",0,05,","1916.1","0","627.7",",0","102.8",",,,0","177",",,,0","-1.92",",0","2.97",",,,0","-6.81",",,,0"
"USC00460925","2009-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","5",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,05,","102",",,0,23,+","76",",,0,22,","12.2",",,0,19,","19.4",",0,11,","2414.1","0","498.0",",0","38.2",",,,0","202",",,,0","0.55",",0","6.63",",,,0","-5.54",",,,0"
"USC00460925","2009-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","4",",0","3",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","","","-15.6",",0,04,","76",",,0,13,","76",",,0,13,","28.7",",,0,01,","23.9",",0,08,","2795.0","0","380.9",",0","110.4",",,,0","178",",,,0","6.05",",0","12.26",",,,0","-0.17",",,,0"
"USC00460925","2009-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","8.4","0","8.4",",0","16",",0","10",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,08,","51",",,0,08,+","51",",,0,07,","27.9",",,0,30,","30.6",",0,27,+","3025.0","0","230.0",",0","104.8",",,,0","76",",,,0","10.95",",0","18.11",",,,0","3.78",",,,0"
"USC00460925","2009-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","29.4","0","21.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","27.8",",0,23,+","3109.5","0","84.5",",0","187.1",",,,0","0",",,,0","16.28",",0","22.21",",,,0","10.36",",,,0"
"USC00460925","2009-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","74.7","0","45.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","28.9",",0,27,+","3118.1","0","8.6",",0","84.0",",,,0","0",",,,0","19.56",",0","25.97",",,,0","13.14",",,,0"
