"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022306","1972-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,17,","","","99",",,C,28,","10.9",",,C,11,","11.1",",C,13,","2770.1","C","860.7",",C","99.0",",,,C","811",",,,C","-9.43",",C","-4.04",",,,C","-14.83",",,,C"
"CA007022306","1972-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,23,","","","328",",,C,19,","32.8",",,C,19,","6.7",",C,15,","3625.6","C","855.5",",C","94.7",",,,C","881",",,,C","-11.17",",C","-6.63",",,,C","-15.70",",,,C"
"CA007022306","1972-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,07,+","","","130",",,C,02,","23.6",",,C,17,","5.6",",C,29,+","4381.3","C","755.7",",C","102.3",",,,C","668",",,,C","-6.05",",C","-2.00",",,,C","-10.09",",,,C"
"CA007022306","1972-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,08,","","","224",",,C,13,","22.6",",,C,13,","14.4",",C,30,","4934.1","C","552.8",",C","93.4",",,,C","573",",,,C","-0.09",",C","3.71",",,,C","-3.89",",,,C"
"CA007022306","1972-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","4.8","C","4.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,12,+","","","0",",,C,31,+","30.0",",,C,04,","26.7",",C,29,+","5140.1","C","206.0",",C","91.2",",,,C","0",",,,C","11.84",",C","16.58",",,,C","7.10",",,,C"
"CA007022306","1972-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","17.0","C","12.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","16.8",",,C,04,","27.2",",C,15,","5235.4","C","95.3",",C","109.6",",,,C","0",",,,C","15.57",",C","19.87",",,,C","11.26",",,,C"
"CA007022306","1972-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","55.6","C","38.6",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","46.7",",,C,27,","28.9",",C,15,","43.1","C","43.1",",C","189.1",",,,C","0",",,,C","18.19",",C","22.45",",,,C","13.93",",,,C"
"CA007022306","1972-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","73.1","C","17.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","13.5",",,C,18,","26.7",",C,25,","134.9","C","91.8",",C","63.0",",,,C","0",",,,C","15.94",",C","19.91",",,,C","11.97",",,,C"
"CA007022306","1972-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","77.6","C","4.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","11.4",",,C,29,","26.7",",C,01,","302.5","C","167.6",",C","71.8",",,,C","0",",,,C","12.90",",C","17.60",",,,C","8.19",",,,C"
"CA007022306","1972-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","77.6","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-8.9",",C,20,","","","20",",,C,15,","31.5",",,C,07,","19.4",",C,05,","753.0","C","450.5",",C","101.2",",,,C","33",",,,C","3.80",",C","7.43",",,,C","0.17",",,,C"
"CA007022306","1972-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","77.6","C","0.0",",C","23",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,22,","","","74",",,C,30,","17.3",",,C,08,","11.1",",C,03,","1357.8","C","604.8",",C","74.9",",,,C","263",",,,C","-1.83",",C","1.16",",,,C","-4.81",",,,C"
"CA007022306","1972-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","77.6","C","0.0",",C","23",",C","10",",C","0",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,18,","","","191",",,C,16,","22.4",",,C,06,","10.0",",C,06,","2154.7","C","796.9",",C","118.1",",,,C","813",",,,C","-7.37",",C","-2.87",",,,C","-11.88",",,,C"
"CA007022306","1973-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","","","97",",,C,29,","24.9",",,C,19,","11.1",",C,19,","2997.2","C","842.5",",C","82.5",",,,C","470",",,,C","-8.85",",C","-4.79",",,,C","-12.90",",,,C"
"CA007022306","1973-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,01,","","","114",",,C,13,","11.4",",,C,13,","6.1",",C,02,","3824.4","C","827.2",",C","65.1",",,,C","509",",,,C","-11.21",",C","-6.35",",,,C","-16.08",",,,C"
"CA007022306","1973-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-12.8",",C,01,","","","109",",,C,19,","21.3",",,C,17,","15.6","1,C,30,","4356.1","C","531.7","1,C","89.6",",,,C","377",",,,C","0.71","1,C","3.93","1,,,C","-2.52",",,,C"
"CA007022306","1973-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","","","5",",C","0",",C","15",",C","6","3,C","1","3,C","0","3,C","-12.8",",C,13,","","","193",",,C,10,","19.3",",,C,10,","21.1","3,C,22,","4748.7","C","392.6","3,C","80.3",",,,C","472",",,,C","3.85","3,C","7.66","3,,,C","0.04",",,,C"
"CA007022306","1973-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","18.3",",,C,21,","20.6",",C,03,+","5022.2","C","273.5",",C","129.5",",,,C","0",",,,C","9.51",",C","13.66",",,,C","5.36",",,,C"
"CA007022306","1973-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","28.1","C","28.1",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","41.7",",,C,30,","26.7",",C,27,+","5095.0","C","72.8",",C","181.6",",,,C","0",",,,C","16.84",",C","21.62",",,,C","12.07",",,,C"
"CA007022306","1973-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","85.2","C","57.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","13.5",",,C,10,","29.4",",C,08,","18.1","C","18.1",",C","70.6",",,,C","0",",,,C","19.59",",C","23.80",",,,C","15.38",",,,C"
"CA007022306","1973-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","140.4","C","55.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","14.0",",,C,27,","28.3",",C,10,","37.8","C","19.7",",C","72.3",",,,C","0",",,,C","19.48",",C","23.95",",,,C","15.01",",,,C"
"CA007022306","1973-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","159.2","C","18.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","31.5",",,C,05,","28.3",",C,05,","255.4","C","217.6",",C","126.3",",,,C","0",",,,C","11.71",",C","15.56",",,,C","7.86",",,,C"
"CA007022306","1973-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","159.2","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","48.5",",,C,03,","20.6",",C,13,","586.3","C","330.9",",C","74.5",",,,C","0",",,,C","7.66",",C","11.40",",,,C","3.92",",,,C"
"CA007022306","1973-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","","","22",",C","13",",C","0",",C","","","7",",C","0",",C","21",",C","","","","","","","-10.6",",C,21,+","","","76",",,C,10,","20.6",",,C,01,","","","","","","","107.9",",,,C","455",",,,C","","","","","-3.76",",,,C"
"CA007022306","1973-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","0.0",",C","22",",C","11",",C","2",",C","","","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","","","272",",,C,23,","34.0",",,C,21,","12.2",",C,06,","","","730.7",",C","180.6",",,,C","700",",,,C","-5.24",",C","-1.28",",,,C","-9.19",",,,C"
"CA007022306","1974-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","","","7",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,17,","","","114",",,C,28,","11.4",",,C,28,","7.8",",C,31,","","","863.0",",C","70.0",",,,C","544",",,,C","-9.51",",C","-5.48",",,,C","-13.53",",,,C"
"CA007022306","1974-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,03,+","","","173",",,C,19,","42.4",",,C,22,","5.0",",C,28,+","","","838.0",",C","87.4",",,,C","542",",,,C","-11.59",",C","-7.55",",,,C","-15.64",",,,C"
"CA007022306","1974-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,12,","","","257",",,C,21,","25.7",",,C,21,","13.3",",C,07,","","","748.0",",C","106.4",",,,C","747",",,,C","-5.80",",C","-1.18",",,,C","-10.41",",,,C"
"CA007022306","1974-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","4",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-11.7",",C,10,","","","239",",,C,23,","41.7",",,C,23,","22.8",",C,28,","","","452.9",",C","201.9",",,,C","631",",,,C","3.24",",C","7.46",",,,C","-0.99",",,,C"
"CA007022306","1974-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","2.5","C","2.5",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,02,","","","10",",,C,07,","16.8",",,C,23,","27.2",",C,15,","","","339.2",",C","123.7",",,,C","10",",,,C","7.47",",C","11.79",",,,C","3.15",",,,C"
"CA007022306","1974-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","10.9","C","8.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,13,","","","0",",,C,30,+","22.4",",,C,21,","27.2",",C,10,","","","75.0",",C","122.9",",,,C","0",",,,C","16.11",",C","20.72",",,,C","11.50",",,,C"
"CA007022306","1974-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","28.2","C","17.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,17,+","","","0",",,C,31,+","27.9",",,C,09,","26.7",",C,14,","35.8","C","35.8",",C","153.5",",,,C","0",",,,C","17.74",",C","21.77",",,,C","13.70",",,,C"
"CA007022306","1974-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","48.6","C","20.4",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","30.7",",,C,17,","26.7",",C,12,","78.1","C","42.3",",C","82.3",",,,C","0",",,,C","17.62",",C","22.13",",,,C","13.12",",,,C"
"CA007022306","1974-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","53.6","C","5.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","17.8",",,C,21,","24.4",",C,13,","277.2","C","199.1",",C","96.7",",,,C","0",",,,C","11.86",",C","15.87",",,,C","7.85",",,,C"
"CA007022306","1974-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","53.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.2",",C,28,","","","15",",,C,20,","15.2",",,C,14,","17.2",",C,06,","747.8","C","470.6",",C","84.5",",,,C","28",",,,C","3.15",",C","7.15",",,,C","-0.85",",,,C"
"CA007022306","1974-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","53.6","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.9",",C,28,","","","160",",,C,25,","16.5",",,C,20,","15.6",",C,01,","1310.0","C","562.2",",C","100.4",",,,C","461",",,,C","-0.41",",C","3.03",",,,C","-3.84",",,,C"
"CA007022306","1974-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","53.6","C","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-17.8",",C,26,","","","86",",,C,16,","8.6",",,C,16,","11.1",",C,08,","2035.4","C","725.4",",C","53.7",",,,C","444",",,,C","-5.07",",C","-1.95",",,,C","-8.18",",,,C"
"CA007022306","1975-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,20,","","","86",",,C,25,","8.6",",,C,25,","7.8",",C,11,","2872.2","C","836.8",",C","61.8",",,,C","549",",,,C","-8.66",",C","-4.03",",,,C","-13.29",",,,C"
"CA007022306","1975-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,04,","","","170",",,C,05,","17.0",",,C,05,","5.6",",C,22,","3632.8","C","760.6",",C","72.9",",,,C","670",",,,C","-8.83",",C","-5.18",",,,C","-12.49",",,,C"
"CA007022306","1975-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,09,","","","170",",,C,03,","17.0",",,C,03,","9.4",",C,19,","4377.9","C","745.1",",C","86.3",",,,C","640",",,,C","-5.70",",C","-1.38",",,,C","-10.02",",,,C"
"CA007022306","1975-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.2",",C,01,","","","218",",,C,03,","24.1",",,C,18,","15.6",",C,19,","4922.5","C","544.6",",C","120.8",",,,C","726",",,,C","0.18",",C","3.75",",,,C","-3.39",",,,C"
"CA007022306","1975-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","11.9","C","11.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","29.0",",,C,27,","27.2",",C,23,+","5065.3","C","142.8",",C","89.8",",,,C","0",",,,C","14.11",",C","19.15",",,,C","9.06",",,,C"
"CA007022306","1975-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","31.1","C","19.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","14.5",",,C,16,","27.8",",C,23,","5151.4","C","86.1",",C","65.9",",,,C","0",",,,C","16.11",",C","20.72",",,,C","11.49",",,,C"
"CA007022306","1975-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","93.0","C","61.9",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,26,","","","0",",,C,31,+","63.5",",,C,14,","28.3",",C,19,+","6.7","C","6.7",",C","149.4",",,,C","0",",,,C","20.11",",C","24.92",",,,C","15.30",",,,C"
"CA007022306","1975-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","133.9","C","40.9",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","72.4",",,C,26,","31.7",",C,01,","75.3","C","68.6",",C","107.5",",,,C","0",",,,C","17.44",",C","21.80",",,,C","13.08",",,,C"
"CA007022306","1975-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","133.9","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","32.3",",,C,02,","21.7",",C,20,+","266.3","C","191.0",",C","172.8",",,,C","0",",,,C","11.97",",C","15.78",",,,C","8.15",",,,C"
"CA007022306","1975-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","133.9","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","3",",,C,30,","24.9",",,C,19,","20.6",",C,25,+","601.9","C","335.6",",C","99.8",",,,C","3",",,,C","7.51",",C","11.57",",,,C","3.44",",,,C"
"CA007022306","1975-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","133.9","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.0",",C,23,","","","74",",,C,14,","16.0",",,C,13,","18.9",",C,08,+","1079.0","C","477.1",",C","95.3",",,,C","133",",,,C","2.43",",C","5.99",",,,C","-1.13",",,,C"
"CA007022306","1975-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","133.9","C","0.0",",C","23",",C","13",",C","0",",C","","","10",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,20,","","","180",",,C,03,","18.0",",,C,03,","9.4",",C,15,","1928.0","C","849.0",",C","107.1",",,,C","895",",,,C","-9.05",",C","-4.28",",,,C","-13.82",",,,C"
"CA007022306","1976-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","","","254",",,C,27,","27.7",",,C,27,","8.9",",C,26,","2919.5","C","991.5",",C","114.7",",,,C","969",",,,C","-13.65",",C","-8.83",",,,C","-18.47",",,,C"
"CA007022306","1976-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,02,","","","104",",,C,02,","17.0",",,C,01,","10.0",",C,26,","3677.6","C","758.1",",C","100.4",",,,C","616",",,,C","-7.81",",C","-2.33",",,,C","-13.29",",,,C"
"CA007022306","1976-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,18,","","","384",",,C,16,","38.4",",,C,16,","15.6",",C,27,","4357.1","C","679.5",",C","109.1",",,,C","720",",,,C","-3.59",",C","1.59",",,,C","-8.76",",,,C"
"CA007022306","1976-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","3.9","C","3.9",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-15.0",",C,12,","","","74",",,C,26,","18.3",",,C,01,","26.7",",C,19,","4763.1","C","406.0",",C","44.4",",,,C","156",",,,C","4.93",",C","9.38",",,,C","0.48",",,,C"
"CA007022306","1976-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","4.5","C","0.6",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","","","51",",,C,03,","19.1",",,C,11,","23.3",",C,31,+","5011.8","C","248.7",",C","143.3",",,,C","51",",,,C","10.33",",C","15.36",",,,C","5.30",",,,C"
"CA007022306","1976-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","40.7","C","36.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","19.3",",,C,24,","27.2",",C,16,+","5069.8","C","58.0",",C","90.1",",,,C","0",",,,C","17.61",",C","22.15",",,,C","13.06",",,,C"
"CA007022306","1976-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","57.5","C","16.8",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","30.7",",,C,23,","27.2",",C,06,","63.9","C","63.9",",C","178.4",",,,C","0",",,,C","16.81",",C","21.35",",,,C","12.28",",,,C"
"CA007022306","1976-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","87.2","C","29.7",",C","17",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","34.0",",,C,10,","28.9",",C,22,","139.1","C","75.2",",C","177.6",",,,C","0",",,,C","16.86",",C","21.12",",,,C","12.61",",,,C"
"CA007022306","1976-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","90.0","C","2.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","25.7",",,C,26,","23.9",",C,14,","338.8","C","199.7",",C","87.4",",,,C","0",",,,C","11.77",",C","15.70",",,,C","7.84",",,,C"
"CA007022306","1976-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","90.0","C","0.0","3,C","17",",C","10",",C","1",",C","","","1",",C","0","2,C","16","2,C","2","3,C","0","3,C","0","3,C","-10.0","2,C,27,","","","28",",,C,27,","36.1",",,C,08,","20.6","3,C,06,+","713.7","C","374.9","3,C","132.8",",,,C","117",",,,C","4.86","3,C","8.64","3,,,C","1.09","2,,,C"
"CA007022306","1976-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","90.0","C","0.0","2,C","28",",C","15",",C","0",",C","","","14",",C","0","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-13.3","2,C,30,","","","160",",,C,29,","18.0",",,C,05,","10.6","1,C,27,","1332.2","C","618.5","1,C","125.4",",,,C","1078",",,,C","-3.78","2,C","-1.27","1,,,C","-6.30","2,,,C"
"CA007022306","1976-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","90.0","C","0.0",",C","21",",C","11",",C","1",",C","","","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,03,","","","173",",,C,26,","25.4",",,C,07,","4.4",",C,07,","2271.6","C","939.4",",C","106.1",",,,C","786",",,,C","-11.97",",C","-7.17",",,,C","-16.77",",,,C"
"CA007022306","1977-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,18,+","","","191",",,C,28,","19.1",",,C,28,","-2.2",",C,25,","3276.7","C","1005.1",",C","110.3",",,,C","1103",",,,C","-14.09",",C","-10.45",",,,C","-17.73",",,,C"
"CA007022306","1977-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","10",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,17,","","","89",",,C,04,","14.3",",,C,27,","2.8",",C,27,","4059.0","C","782.3",",C","88.2",",,,C","724",",,,C","-9.61",",C","-6.05",",,,C","-13.16",",,,C"
"CA007022306","1977-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-11.7",",C,01,","","","152",",,C,25,","15.2",",,C,25,","20.0",",C,30,","4621.0","C","562.0",",C","98.6",",,,C","721",",,,C","0.20",",C","3.60",",,,C","-3.19",",,,C"
"CA007022306","1977-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-12.2",",C,09,","","","140",",,C,08,","14.0",",,C,08,","23.9",",C,21,","5066.3","C","445.3",",C","73.3",",,,C","285",",,,C","3.49",",C","7.90",",,,C","-0.93",",,,C"
"CA007022306","1977-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","16.2","C","16.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","22.4",",,C,28,","28.3",",C,22,","5276.6","C","210.3",",C","49.3",",,,C","0",",,,C","12.07",",C","17.53",",,,C","6.62",",,,C"
